2025-05-28 07:33:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5920.25
2025-05-28 07:34:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5919.5
2025-05-28 07:35:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5920.5
2025-05-28 07:36:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5921.25
2025-05-28 07:37:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5921
2025-05-28 07:38:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5922.5
2025-05-28 07:39:00,6000,,,5900,5700,,6010,,,,,5970,5870,5980,5820,5923
2025-05-28 07:40:00,6000,,,5920,5700,,6010,,,,,5970,5870,5980,5820,5924
2025-05-28 07:41:00,6000,,,5920,5700,,6010,,,,,5970,5870,5980,5820,5923
2025-05-28 07:42:00,6000,,,5920,5700,,6010,,,,,5970,5870,5980,5810,5922.75
2025-05-28 07:43:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5810,5924
2025-05-28 07:44:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5810,5925.25
2025-05-28 07:45:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5810,5925.5
2025-05-28 07:46:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5810,5924.75
2025-05-28 07:47:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5810,5923
2025-05-28 07:48:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5810,5922.25
2025-05-28 07:49:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5810,5921.25
2025-05-28 07:50:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5810,5921.25
2025-05-28 07:51:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919.25
2025-05-28 07:52:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.75
2025-05-28 07:53:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918
2025-05-28 07:54:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918
2025-05-28 07:55:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.25
2025-05-28 07:56:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.5
2025-05-28 07:57:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.75
2025-05-28 07:59:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.5
2025-05-28 08:00:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.25
2025-05-28 08:01:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919.5
2025-05-28 08:02:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919
2025-05-28 08:03:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918
2025-05-28 08:04:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5917.5
2025-05-28 08:05:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918.75
2025-05-28 08:06:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919.5
2025-05-28 08:07:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5920,5919.25
2025-05-28 08:08:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5920,5919.25
2025-05-28 08:09:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919.75
2025-05-28 08:10:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5921
2025-05-28 08:11:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5920,5921.25
2025-05-28 08:12:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5920,5921
2025-05-28 08:13:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5920
2025-05-28 08:14:00,6000,,,5920,5700,,6010,,,,,5970,5870,5970,5920,5921.5
2025-05-28 08:15:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5921.25
2025-05-28 08:16:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5920.25
2025-05-28 08:17:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5920.25
2025-05-28 08:18:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919.25
2025-05-28 08:19:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5920.5
2025-05-28 08:20:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5920
2025-05-28 08:21:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5919.5
2025-05-28 08:22:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5918
2025-05-28 08:23:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5916.5
2025-05-28 08:24:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5916.5
2025-05-28 08:25:00,6000,,5930,,5700,,6010,,,,,5970,5870,5970,5920,5917
2025-05-28 08:26:00,6000,,5930,,5700,,6010,,,,,5970,5870,5970,5920,5917.25
2025-05-28 08:27:00,6000,,5930,,5700,,6010,,,,,5970,5870,5970,5920,5916.5
2025-05-28 08:28:00,6000,,5930,,5700,,6010,,,,,5970,5870,5970,5920,5917.25
2025-05-28 08:29:00,6000,,5930,,5700,,6010,,,,,5970,5870,5970,5920,5918.75
2025-05-28 08:30:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5920,5923.25
2025-05-28 08:31:00,6000,,5970,,5700,,6010,,,,,5970,5870,5970,5820,5919
2025-05-28 08:32:00,6000,,5970,,5700,,5920,,,,,5970,5870,5970,5880,5919.5
2025-05-28 08:33:00,6000,,5970,,5700,,5920,,,,,5970,5900,5970,5900,5922.25
2025-05-28 08:34:00,6000,,5970,,5700,,5920,,,,,5970,5900,5970,5900,5923.5
2025-05-28 08:35:00,6000,,5970,,5700,,5920,,,,5920,5970,5900,5970,5880,5923.5
2025-05-28 08:36:00,6000,,5970,,5700,,5920,5930,,,,5970,5900,5970,5900,5923.5
2025-05-28 08:37:00,6000,,5970,,5700,,5920,,,,5930,5970,5850,5970,5900,5925.75
2025-05-28 08:38:00,6000,,5950,,5700,,5920,,,,,5970,5850,5970,5990,5925.25
2025-05-28 08:39:00,6000,,5950,,5700,,5920,,,,,5970,5850,5970,5920,5931
2025-05-28 08:40:00,6000,,5950,,5700,,5920,5940,,,,5970,5870,5970,5990,5930.5
2025-05-28 08:41:00,6000,,5950,,5700,,5920,,,,,5970,5900,5970,5990,5928.25
2025-05-28 08:42:00,6000,,5950,,5700,,5920,,,,,5970,5900,5970,5990,5931
2025-05-28 08:43:00,6000,,5950,,5700,,5920,,,,,5970,5900,5940,5990,5929.5
2025-05-28 08:44:00,6000,,5950,,5700,,5920,,,,,5970,5900,6070,5960,5929
2025-05-28 08:45:00,6000,,5950,,5700,,5920,,,5920,,5970,5900,5970,5960,5925.5
2025-05-28 08:46:00,6000,,5950,,5700,,5920,,,,,5970,5900,5970,5960,5926.25
2025-05-28 08:47:00,6000,,5950,,5700,,5920,,,,,5970,5900,5930,5990,5921.75
2025-05-28 08:49:00,6000,,5950,,5700,,5920,,,,,5970,5900,5930,5990,5918.75
2025-05-28 08:50:00,6000,,5950,,5700,,5920,,,5910,5920,5970,5900,5930,5990,5916.5
2025-05-28 08:51:00,6000,,5950,,5700,,5920,,,5920,,5970,5900,5930,5990,5914.5
2025-05-28 08:52:00,6000,,5950,,5700,,5920,,,,,5970,5900,5930,5990,5917
2025-05-28 08:53:00,6000,,5950,,5700,,5920,,,,,5970,5900,5970,5990,5918.25
2025-05-28 08:54:00,6000,,5950,,5700,,5920,,,,,5970,5900,5930,5990,5915
2025-05-28 08:55:00,6000,,5950,,5700,,5920,,,,,5970,5900,5930,5990,5915.75
2025-05-28 08:56:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5913.75
2025-05-28 08:57:00,6000,,5950,,5700,,5920,,,,,5970,5900,5930,5990,5915.5
2025-05-28 08:58:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5913.5
2025-05-28 08:59:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5912.75
2025-05-28 09:00:00,6000,,,5900,5700,,5920,,,5920,,5970,5900,5930,5990,5914.75
2025-05-28 09:01:00,6000,,,5900,5700,,5920,,,5920,,5970,5900,5930,5990,5914
2025-05-28 09:02:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5911.25
2025-05-28 09:03:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5911.25
2025-05-28 09:04:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5913
2025-05-28 09:05:00,6000,,,5900,5700,,5920,,,,,5970,5900,5930,5990,5913.25
2025-05-28 09:06:00,6000,,,5900,5700,,5920,,,,,5970,5900,6070,5990,5912.25
2025-05-28 09:07:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5910.5
2025-05-28 09:08:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5990,5912.25
2025-05-28 09:09:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5990,5913
2025-05-28 09:10:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5910.25
2025-05-28 09:11:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5911.75
2025-05-28 09:12:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5909
2025-05-28 09:13:00,6000,,,5900,5700,,5920,,,,,5950,5900,5970,5990,5911
2025-05-28 09:14:00,6000,,,5900,5700,,5920,,,,,5950,5900,5970,5990,5909.75
2025-05-28 09:15:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5909
2025-05-28 09:16:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5907.75
2025-05-28 09:17:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5906.25
2025-05-28 09:18:00,6000,,,5900,5700,,5920,,,,5910,5950,5900,5840,5990,5909.25
2025-05-28 09:19:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5908.5
2025-05-28 09:20:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5908.75
2025-05-28 09:21:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5907.25
2025-05-28 09:22:00,6000,,,5900,5700,,5920,,,,5910,5950,5900,5840,5990,5906.75
2025-05-28 09:23:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5908.75
2025-05-28 09:24:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5911
2025-05-28 09:25:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5910.25
2025-05-28 09:26:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5908.75
2025-05-28 09:27:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5907.5
2025-05-28 09:28:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5906.25
2025-05-28 09:29:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5907.5
2025-05-28 09:30:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5905.5
2025-05-28 09:31:00,6000,,,5900,5700,,5920,,,,5900,5950,5900,5840,5990,5906
2025-05-28 09:32:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5905.5
2025-05-28 09:33:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5905.25
2025-05-28 09:34:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5990,5906
2025-05-28 09:35:00,6000,,,5900,5700,,5920,,,,5910,5950,5900,5840,5990,5904.5
2025-05-28 09:36:00,6000,,,5900,5700,,5920,,,,,5950,5900,5840,5910,5904.5
2025-05-28 09:37:00,6000,,,5900,5700,,5920,,,5910,,5950,5900,5840,5990,5901.5
2025-05-28 09:38:00,6000,,,5900,5700,,5920,,,,5910,5950,5900,6070,5910,5900.25
2025-05-28 09:39:00,6000,,,5900,5700,,5920,,,,5900,5950,5900,6070,5910,5901
2025-05-28 09:41:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902.5
2025-05-28 09:42:00,6000,,,5900,5700,,5920,,5910,,,5950,5900,6070,5910,5906.5
2025-05-28 09:43:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5904.25
2025-05-28 09:44:00,6000,,,5900,5700,,5920,,,5910,,5950,5900,6070,5910,5902.5
2025-05-28 09:45:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902.5
2025-05-28 09:46:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902
2025-05-28 09:47:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902.5
2025-05-28 09:48:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902
2025-05-28 09:49:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902.5
2025-05-28 09:50:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5902.25
2025-05-28 09:51:00,6000,,,5900,5700,,5920,,,5910,,5950,5900,6070,5910,5901
2025-05-28 09:52:00,6000,,,5900,,6000,5920,,,,,5950,5900,6070,5910,5898.75
2025-05-28 09:53:00,6000,,,5900,5700,,5920,,,5900,,5950,5900,6070,5960,5899.75
2025-05-28 09:54:00,6000,,,5900,,6000,5920,,,,,5950,5900,6070,5960,5899.25
2025-05-28 09:55:00,6000,,,5900,,6000,5920,,,,,5950,5900,6070,5910,5898.75
2025-05-28 09:56:00,6000,,,5900,,6000,5920,,,,,5950,5900,6070,5910,5899.5
2025-05-28 09:57:00,6000,,,5900,,6000,5920,,,,,5950,5900,6070,5910,5898.75
2025-05-28 09:58:00,6000,,,5900,,6000,5920,,,5900,,5950,5900,6070,5910,5898.75
2025-05-28 09:59:00,6000,,,5900,,6000,5920,,,5900,,5950,5900,6070,5910,5897.75
2025-05-28 10:00:00,6000,,,5900,,6000,5920,,,,,5950,5900,6070,5910,5897.5
2025-05-28 10:01:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5960,5901.25
2025-05-28 10:02:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5960,5902
2025-05-28 10:03:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5960,5901.25
2025-05-28 10:04:00,6000,,,5900,5700,,5920,,,5900,,5950,5900,6070,5960,5904.25
2025-05-28 10:05:00,6000,,,5900,5700,,5920,,,,,5950,5900,6070,5910,5904.5
2025-05-28 10:06:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5903.75
2025-05-28 10:07:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5902.75
2025-05-28 10:08:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5900.25
2025-05-28 10:09:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5900.25
2025-05-28 10:10:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5900
2025-05-28 10:11:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5960,5899
2025-05-28 10:12:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5900
2025-05-28 10:13:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5899.75
2025-05-28 10:14:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5960,5898.25
2025-05-28 10:15:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,6070,5910,5897
2025-05-28 10:16:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5910,5897.5
2025-05-28 10:17:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5910,5897.75
2025-05-28 10:18:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5960,5899
2025-05-28 10:19:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5901
2025-05-28 10:20:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5910,5901.5
2025-05-28 10:21:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5902.25
2025-05-28 10:22:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5903.5
2025-05-28 10:24:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5900.5
2025-05-28 10:25:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5900.25
2025-05-28 10:26:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5898.75
2025-05-28 10:27:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5899.25
2025-05-28 10:28:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5899.75
2025-05-28 10:29:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.75
2025-05-28 10:30:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5898
2025-05-28 10:31:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5898.5
2025-05-28 10:32:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5898.25
2025-05-28 10:33:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.5
2025-05-28 10:34:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.5
2025-05-28 10:35:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5896.75
2025-05-28 10:36:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5896.5
2025-05-28 10:37:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,5930,5960,5895.25
2025-05-28 10:38:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5895
2025-05-28 10:39:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.25
2025-05-28 10:40:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.75
2025-05-28 10:41:00,6000,,,5900,,6000,5910,5900,,,,5950,5900,5930,5960,5898.25
2025-05-28 10:42:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5898.75
2025-05-28 10:43:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,5930,5960,5896.75
2025-05-28 10:44:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5895.5
2025-05-28 10:45:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5896.75
2025-05-28 10:46:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5896.25
2025-05-28 10:47:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5960,5896.5
2025-05-28 10:48:00,6000,,,5900,,6000,5910,,,,,5950,5900,6070,5960,5896
2025-05-28 10:49:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.25
2025-05-28 10:50:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.5
2025-05-28 10:51:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5899
2025-05-28 10:52:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5898
2025-05-28 10:53:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5900.75
2025-05-28 10:54:00,6000,,,5900,5700,,5910,,,,,5950,5900,5930,5960,5899.75
2025-05-28 10:55:00,6000,,,5900,5700,,5910,,,,,5950,5900,6070,5960,5900.5
2025-05-28 10:56:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5897.5
2025-05-28 10:57:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5896.75
2025-05-28 10:58:00,6000,,,5900,,6000,5910,,,,,5950,5900,5930,5960,5896.75
2025-05-28 10:59:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,5930,5960,5894.25
2025-05-28 11:00:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,5900,5960,5896.25
2025-05-28 11:01:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,5900,5960,5898.5
2025-05-28 11:02:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5960,5899
2025-05-28 11:03:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5899.75
2025-05-28 11:05:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5899.25
2025-05-28 11:06:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5899
2025-05-28 11:07:00,6000,,,5900,5700,,5910,,5910,,,5950,5900,5900,5960,5901.5
2025-05-28 11:08:00,6000,,,5900,5700,,5910,5910,,,,5950,5900,5900,5960,5901.75
2025-05-28 11:09:00,6000,,,5900,5700,,5910,,,,5910,5950,5900,5900,5960,5903
2025-05-28 11:10:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.5
2025-05-28 11:11:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901.25
2025-05-28 11:12:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902
2025-05-28 11:13:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901.5
2025-05-28 11:14:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901
2025-05-28 11:15:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.5
2025-05-28 11:16:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.75
2025-05-28 11:17:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5903.5
2025-05-28 11:18:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5903.75
2025-05-28 11:19:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5903
2025-05-28 11:20:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901.75
2025-05-28 11:21:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5900
2025-05-28 11:22:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5960,5900.25
2025-05-28 11:23:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5900.75
2025-05-28 11:24:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901.25
2025-05-28 11:26:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.25
2025-05-28 11:27:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5960,5902.75
2025-05-28 11:28:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.5
2025-05-28 11:29:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5903.25
2025-05-28 11:30:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.5
2025-05-28 11:31:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5903.75
2025-05-28 11:32:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5902.25
2025-05-28 11:33:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5902.5
2025-05-28 11:34:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5902.25
2025-05-28 11:35:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5902.75
2025-05-28 11:36:00,6000,,,5900,5700,,5910,,,,5900,5950,5900,5900,5910,5904.25
2025-05-28 11:37:00,6000,,,5900,5700,,5910,,,5900,5910,5950,5900,5900,5910,5906.5
2025-05-28 11:38:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5906
2025-05-28 11:39:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.75
2025-05-28 11:40:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.25
2025-05-28 11:41:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5904.75
2025-05-28 11:42:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.25
2025-05-28 11:43:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5904.75
2025-05-28 11:44:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905
2025-05-28 11:45:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.5
2025-05-28 11:46:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5904.75
2025-05-28 11:47:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.75
2025-05-28 11:48:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5906
2025-05-28 11:49:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.75
2025-05-28 11:50:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.25
2025-05-28 11:51:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.75
2025-05-28 11:52:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5903.5
2025-05-28 11:53:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5901
2025-05-28 11:54:00,6000,,,5900,5700,,5910,5910,,,,5950,5900,5900,5910,5902
2025-05-28 11:55:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5901.75
2025-05-28 11:56:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5903.5
2025-05-28 11:57:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5904
2025-05-28 11:58:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5904
2025-05-28 11:59:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5904
2025-05-28 12:00:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5903.5
