2025-05-28 12:27:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21381.75
2025-05-28 12:28:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21384.75
2025-05-28 12:29:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21388.75
2025-05-28 12:30:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21388.75
2025-05-28 12:31:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21385
2025-05-28 12:32:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21383.75
2025-05-28 12:33:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21379
2025-05-28 12:34:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21381
2025-05-28 12:35:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21379.5
2025-05-28 12:36:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21382.5
2025-05-28 12:37:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21377.75
2025-05-28 12:38:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21374
2025-05-28 12:39:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21377.75
2025-05-28 12:40:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21375.75
2025-05-28 12:41:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21378.25
2025-05-28 12:42:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21369.75
2025-05-28 12:43:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21371.5
2025-05-28 12:44:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21374
2025-05-28 12:45:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21377
2025-05-28 12:46:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21379.25
2025-05-28 12:47:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21381.5
2025-05-28 12:48:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21379.5
2025-05-28 12:49:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21382
2025-05-28 12:50:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21379
2025-05-28 12:51:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21374.5
2025-05-28 12:52:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21376.25
2025-05-28 12:53:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21377.75
2025-05-28 12:54:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21381
2025-05-28 12:55:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21000,21386.5
2025-05-28 12:56:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21385
2025-05-28 12:58:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21380.25
2025-05-28 12:59:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21378.25
2025-05-28 13:00:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21381.5
2025-05-28 13:01:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21390.5
2025-05-28 13:02:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21390.5
2025-05-28 13:03:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21395.75
2025-05-28 13:04:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21150,21401
2025-05-28 13:05:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21394.75
2025-05-28 13:06:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21150,21392.75
2025-05-28 13:07:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21391.5
2025-05-28 13:08:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21395.25
2025-05-28 13:09:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21395.75
2025-05-28 13:10:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21407
2025-05-28 13:11:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21407.25
2025-05-28 13:12:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21409.75
2025-05-28 13:13:00,21325,,21500,,21325,,21375,21400,,,,21500,21200,21400,21500,21406.75
2025-05-28 13:14:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21403.25
2025-05-28 13:15:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21402.5
2025-05-28 13:16:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21399.5
2025-05-28 13:17:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21398.5
2025-05-28 13:19:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21391.5
2025-05-28 13:20:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21385.5
2025-05-28 13:21:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21382.25
2025-05-28 13:22:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21388.5
2025-05-28 13:23:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21390.75
2025-05-28 13:24:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21392.5
2025-05-28 13:25:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21395.75
2025-05-28 13:26:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21394.25
2025-05-28 13:27:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21388.75
2025-05-28 13:28:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21389.5
2025-05-28 13:29:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21390
2025-05-28 13:30:00,21325,,21500,,21325,,21400,,,,,21500,21200,21400,21500,21396
2025-05-28 13:31:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21393.75
2025-05-28 13:32:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21392
2025-05-28 13:33:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21398
2025-05-28 13:34:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21396
2025-05-28 13:35:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21395.75
2025-05-28 13:36:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21395.5
2025-05-28 13:37:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21398.5
2025-05-28 13:38:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21401
2025-05-28 13:39:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21397.5
2025-05-28 13:40:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21400.5
2025-05-28 13:41:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21399.25
2025-05-28 13:42:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21401.25
2025-05-28 13:43:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21398.75
2025-05-28 13:44:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21398.25
2025-05-28 13:45:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21396.25
2025-05-28 13:46:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21396.5
2025-05-28 13:47:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21395.5
2025-05-28 13:48:00,21325,,21500,,21325,,21375,,,,,21500,21200,21400,21500,21394.25
2025-05-28 13:49:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21150,21390
2025-05-28 13:50:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21150,21386.25
2025-05-28 13:51:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21370
2025-05-28 13:52:00,21325,,,,21325,,21400,,,,,21500,21200,21400,21500,21356.25
2025-05-28 13:54:00,21325,,,21200,21325,,21375,,,,,21500,21200,21400,21500,21341
2025-05-28 13:55:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21343.25
2025-05-28 13:56:00,21325,,,,21325,,21400,,,,,21500,21200,21400,21500,21359
2025-05-28 13:57:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21367.75
2025-05-28 13:58:00,21325,,,,21325,,21375,,,,,21500,21200,21400,21500,21371.5
2025-05-28 13:59:00,21325,,,,21325,,21375,,,,,21500,21200,21450,21500,21379
2025-05-28 14:00:00,21325,,,,21325,,21375,,,,,21500,21200,21450,21500,21379.75
2025-05-28 14:01:00,21325,,,,21325,,21400,,,,,21500,21200,21450,21500,21380.75
2025-05-28 14:02:00,21325,,,,21325,,21400,,,,,21500,21200,21550,21500,21388
2025-05-28 14:03:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21388.25
2025-05-28 14:04:00,21325,,,,21325,,21375,,21400,,,21500,21200,21450,21500,21393
2025-05-28 14:05:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21393.5
2025-05-28 14:06:00,21325,,21500,,21325,,21375,,,,,21500,21200,21450,21500,21402.25
2025-05-28 14:07:00,21325,,21500,,21325,,21375,,,,,21500,21200,21450,21500,21412.5
2025-05-28 14:08:00,21325,,21500,,21325,,21375,,,,,21500,21200,21450,21500,21411.75
2025-05-28 14:09:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21418
2025-05-28 14:10:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21419.75
2025-05-28 14:11:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21415.75
2025-05-28 14:12:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21415.75
2025-05-28 14:13:00,21325,,21500,,21325,,21375,,,,,21500,21200,21550,21500,21409
2025-05-28 14:14:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21375.25
2025-05-28 14:15:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21390.75
2025-05-28 14:16:00,21325,,,,21325,,21400,,,,,21500,21200,21550,21500,21380.75
2025-05-28 14:17:00,21325,,,,21325,,21375,,21400,,,21500,21200,21550,21500,21376.75
2025-05-28 14:18:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21371.5
2025-05-28 14:19:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21372.25
2025-05-28 14:20:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21374.25
2025-05-28 14:21:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21375.75
2025-05-28 14:22:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21375.5
2025-05-28 14:23:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21373.25
2025-05-28 14:24:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21375
2025-05-28 14:25:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21373
2025-05-28 14:26:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21366.75
2025-05-28 14:27:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21370
2025-05-28 14:28:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21373.75
2025-05-28 14:29:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21366.75
2025-05-28 14:30:00,21325,,,,21325,,21400,,,,,21500,21200,21550,21500,21367
2025-05-28 14:31:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21362.25
2025-05-28 14:32:00,21325,,,,21325,,21375,,,,,21500,21200,21550,21500,21365.25
2025-05-28 14:33:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21363
2025-05-28 14:34:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21363.75
2025-05-28 14:35:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21358
2025-05-28 14:36:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21345
2025-05-28 14:38:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21345.75
2025-05-28 14:39:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21344.75
2025-05-28 14:40:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21336.25
2025-05-28 14:41:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21329
2025-05-28 14:42:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21329.25
2025-05-28 14:43:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21338.25
2025-05-28 14:44:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21335.5
2025-05-28 14:45:00,21325,,,21300,21325,,21375,,,,,21500,21200,21550,21500,21326.5
2025-05-28 14:46:00,21325,,,21300,21325,,21375,,,21300,,21500,21200,21300,21500,21324
2025-05-28 14:47:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21334.75
2025-05-28 14:48:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21342.25
2025-05-28 14:49:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21337.5
2025-05-28 14:50:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21296.25
2025-05-28 14:51:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21307
2025-05-28 14:52:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21293.25
2025-05-28 14:53:00,21325,,,21300,21325,,21375,,,,,21500,21200,21300,21500,21288.25
2025-05-28 14:54:00,21325,,,21300,21325,,21375,,,,21250,21500,21200,21375,21500,21268.5
2025-05-28 14:55:00,21325,,,21300,21325,,21375,,,,,21500,21200,21375,21500,21270.25
2025-05-28 14:56:00,21325,,,21300,21325,,21400,,,,,21500,21200,21375,21500,21291
2025-05-28 14:57:00,21325,,,21300,21325,,21375,,,,,21500,21200,21375,21500,21292.5
2025-05-28 14:58:00,21325,,,21300,21325,,21425,,,,,21500,21200,21375,21500,21292
2025-05-28 14:59:00,21325,,,21300,21325,,21400,,,,,21500,21200,21375,21500,21288.5
2025-05-28 15:00:00,21325,,,21200,21325,,21425,,,,,21500,21200,21550,21500,21247.5
2025-05-28 15:01:00,21325,,,21200,21325,,21425,,,,,21500,21200,21550,21500,21253.25
2025-05-28 15:03:00,21325,,,21200,21325,,21425,,,,,21500,21200,21550,21500,21264.5
2025-05-28 15:04:00,21325,,,21200,21325,,21425,,,,,21500,21200,21550,21500,21264.75
2025-05-28 15:05:00,21325,,,21300,21325,,21425,,,,,21500,21200,21550,21500,21275
