2025-05-28 13:19:00,525,,523,,520,,521,,,,,523,520,518,522,521.6
2025-05-28 13:20:00,525,,523,,520,,521,,,,,523,520,518,522,521.48
2025-05-28 13:21:00,525,,523,,520,,521,,,,,523,520,518,522,521.39
2025-05-28 13:22:00,525,,523,,520,,521,,,,,523,520,518,522,521.56
2025-05-28 13:23:00,525,,523,,520,,521,,,,,523,520,518,522,521.6
2025-05-28 13:24:00,525,,523,,520,,521,,,,,523,520,518,522,521.63
2025-05-28 13:25:00,525,,523,,520,,521,,,,,523,520,518,522,521.71
2025-05-28 13:26:00,525,,523,,520,,521,,,,,523,520,518,522,521.68
2025-05-28 13:27:00,525,,523,,520,,521,,,,,523,520,518,522,521.55
2025-05-28 13:28:00,525,,523,,520,,521,,,,,523,520,518,522,521.56
2025-05-28 13:29:00,525,,523,,520,,521,,,,,523,520,518,522,521.57
2025-05-28 13:30:00,525,,523,,520,,521,,,,,523,520,518,522,521.72
2025-05-28 13:31:00,525,,523,,520,,521,,,,,523,520,518,522,521.67
2025-05-28 13:32:00,525,,523,,520,,521,,,,,523,520,518,522,521.61
2025-05-28 13:33:00,525,,523,,520,,521,,,,,523,520,518,522,521.73
2025-05-28 13:34:00,525,,523,,520,,521,,,,,523,520,518,522,521.75
2025-05-28 13:35:00,525,,523,,520,,521,,,,,523,520,518,522,521.71
2025-05-28 13:36:00,525,,523,,520,,521,,,,,523,520,518,522,521.72
2025-05-28 13:37:00,525,,523,,520,,521,,,,,523,520,518,522,521.77
2025-05-28 13:38:00,525,,523,,520,,521,,,,,523,520,518,522,521.83
2025-05-28 13:39:00,525,,523,,520,,521,,,,,523,520,518,522,521.75
2025-05-28 13:40:00,525,,523,,520,,521,,,,,523,520,518,522,521.83
2025-05-28 13:41:00,525,,523,,520,,521,,,,,523,520,518,522,521.8
2025-05-28 13:42:00,525,,523,,520,,521,,,,,523,520,518,522,521.85
2025-05-28 13:43:00,525,,523,,520,,521,,,,,523,520,518,522,521.78
2025-05-28 13:44:00,525,,523,,520,,521,,,,,523,520,518,522,521.78
2025-05-28 13:45:00,525,,523,,520,,521,522,,,,523,520,518,522,521.72
2025-05-28 13:46:00,525,,523,,520,,521,,,,,523,520,518,522,521.729
2025-05-28 13:47:00,525,,523,,520,,521,,,,,523,520,518,522,521.73
2025-05-28 13:48:00,525,,523,,520,,521,,,,,523,520,518,522,521.67
2025-05-28 13:49:00,525,,523,,520,,521,,,,,523,520,518,522,521.57
2025-05-28 13:50:00,525,,523,,520,,521,,,,,523,520,518,522,521.49
2025-05-28 13:51:00,525,,523,,520,,521,,,521,,523,520,518,522,521.1
2025-05-28 13:52:00,525,,523,,520,,521,,,,,523,520,518,523,520.76
2025-05-28 13:54:00,525,,523,,520,,521,520,,,,523,520,518,523,520.39
2025-05-28 13:55:00,525,,523,,520,,521,,,520,,523,520,518,523,520.42
2025-05-28 13:56:00,525,,523,,520,,521,,,,,523,520,518,523,520.83
2025-05-28 13:57:00,525,,523,,520,,521,521,,,,523,520,518,523,521.04
2025-05-28 13:58:00,525,,523,,520,,521,,,,,523,520,518,523,521.135
2025-05-28 13:59:00,525,,523,,520,,521,,,,521,523,520,518,523,521.32
2025-05-28 14:00:00,525,,523,,520,,521,,,,521,523,520,518,523,521.34
2025-05-28 14:01:00,525,,523,,520,,521,,,,521,523,520,518,523,521.34
2025-05-28 14:02:00,525,,523,,520,,521,,,,,523,520,518,523,521.484
2025-05-28 14:03:00,525,,523,,520,,521,,,,,523,520,518,523,521.515
2025-05-28 14:04:00,525,,523,,520,,521,,,,,523,520,518,523,521.66
2025-05-28 14:05:00,525,,523,,520,,521,,,,,523,520,518,523,521.67
2025-05-28 14:06:00,525,,523,,520,,521,,,,,523,520,518,523,521.86
2025-05-28 14:07:00,525,,523,,520,,520,,,,,523,520,518,523,522.02
2025-05-28 14:08:00,525,,523,,520,,521,,,,,523,520,518,523,522.1
2025-05-28 14:09:00,525,,523,,520,,521,522,,,,523,520,518,523,522.16
2025-05-28 14:10:00,525,,523,,520,,521,,,,,523,520,518,523,522.29
2025-05-28 14:11:00,525,,523,,520,,521,,,,,523,520,518,523,522.23
2025-05-28 14:12:00,525,,523,,520,,521,,,,,523,520,518,523,522.19
2025-05-28 14:13:00,525,,523,,520,,521,,,,,523,520,518,523,521.93
2025-05-28 14:14:00,525,,523,,520,,521,,,,521,523,520,518,523,521.22
2025-05-28 14:15:00,525,,523,,520,,521,,,,,523,520,518,523,521.58
2025-05-28 14:16:00,525,,523,,520,,521,,,521,,523,520,518,523,521.35
2025-05-28 14:17:00,525,,523,,520,,521,,,,521,523,520,518,523,521.24
2025-05-28 14:18:00,525,,523,,520,,521,,,,521,523,520,518,523,521.06
2025-05-28 14:19:00,525,,523,,520,,521,,,,,523,520,518,523,521.13
2025-05-28 14:20:00,525,,523,,520,,521,,,521,,523,520,518,523,521.11
2025-05-28 14:21:00,525,,523,,520,,521,,,,,523,520,518,523,521.23
2025-05-28 14:22:00,525,,523,,520,,521,,,,,523,520,518,524,521.22
2025-05-28 14:23:00,525,,523,,520,,521,,,,,523,520,518,524,521.16
2025-05-28 14:24:00,525,,523,,520,,521,,,,,523,520,518,524,521.2
2025-05-28 14:25:00,525,,523,,520,,521,,,,,523,520,518,524,521.13
2025-05-28 14:26:00,525,,523,,520,,521,,,521,,523,520,518,524,521
2025-05-28 14:27:00,525,,523,,520,,521,,,,,523,520,518,524,521.1
2025-05-28 14:28:00,525,,523,,520,,521,,,,,523,520,518,524,521.17
2025-05-28 14:29:00,525,,523,,520,,521,,,,,523,520,518,524,521
2025-05-28 14:30:00,525,,523,,520,,521,,,,521,523,520,518,524,521.02
2025-05-28 14:31:00,525,,523,,520,,521,,,,,523,520,518,524,520.86
2025-05-28 14:32:00,525,,523,,520,,521,,,,,523,520,518,524,520.95
2025-05-28 14:33:00,525,,523,,520,,521,,,,,523,520,518,524,520.98
2025-05-28 14:34:00,525,,523,,520,,521,,,,,523,520,518,524,520.92
2025-05-28 14:35:00,525,,523,,520,,521,,,,,523,520,518,524,520.771
2025-05-28 14:36:00,525,,523,,520,,521,,,520,,523,520,518,524,520.47
2025-05-28 14:38:00,525,,523,,520,,521,,,,,523,520,518,524,520.41
2025-05-28 14:39:00,525,,523,,520,,521,,,,520,523,520,518,524,520.46
2025-05-28 14:40:00,525,,523,,520,,521,,,,,523,520,518,524,520.22
2025-05-28 14:41:00,525,,523,,520,,521,,,520,,523,520,518,524,520.08
2025-05-28 14:42:00,525,,523,,520,,521,,,,,523,520,518,524,520.04
2025-05-28 14:43:00,525,,523,,520,,521,,,520,,523,520,518,524,520.33
2025-05-28 14:44:00,525,,523,,520,,521,,,,,523,520,518,524,520.24
2025-05-28 14:45:00,525,,523,,520,,521,,,,,523,520,518,524,520
2025-05-28 14:46:00,525,,523,,520,,521,,,,,523,520,518,524,519.95
2025-05-28 14:47:00,525,,523,,520,,521,,,,,523,520,518,524,520.22
2025-05-28 14:48:00,525,,523,,520,,521,,,,,523,520,518,524,520.38
2025-05-28 14:49:00,525,,523,,520,,521,,,,,523,520,518,524,520.29
2025-05-28 14:50:00,525,,523,,520,,521,,,,,523,520,518,524,519.27
2025-05-28 14:51:00,525,,523,,520,,521,,,,,523,520,518,524,519.55
2025-05-28 14:52:00,525,,523,,520,,521,,,,,523,520,518,524,519.21
2025-05-28 14:53:00,525,,523,,520,,521,,,,,523,520,518,524,519.11
2025-05-28 14:54:00,525,,523,,510,,521,,,,,523,520,518,524,518.59
2025-05-28 14:55:00,525,,523,,510,,521,,,,,523,520,518,524,518.64
2025-05-28 14:56:00,525,,523,,520,,521,,,,,523,520,518,524,519.16
2025-05-28 14:57:00,525,,523,,520,,521,519,,,,523,520,518,524,519.195
2025-05-28 14:58:00,525,,523,,520,,521,,,,,524,520,518,523,519.14
2025-05-28 14:59:00,525,,523,,520,,521,,,,,524,520,518,523,519.11
2025-05-28 15:00:00,525,,523,,510,,521,,,,,524,520,518,521,518.09
2025-05-28 15:01:00,525,,523,,510,,521,,,,,524,520,518,521,518.27
2025-05-28 15:03:00,525,,523,,510,,521,,,,,524,520,518,521,518.5
2025-05-28 15:04:00,525,,523,,510,,521,,,,,524,518,518,522,518.53
2025-05-28 15:05:00,525,,523,,510,,521,,,,,524,518,518,522,518.78
