2025-05-28 09:00:00,1150741608.69393,632896799.97278,-3478.40151821862,-2413,-5101.34209480432,-4048.37,-28.0891488543808,-981.48,521.51
2025-05-28 09:01:00,1156002700.073,628831812.224897,-6232.87994227995,-4301,-8596.9920851371,-5738.94,45.871695275351,-1509.48,521.58
2025-05-28 09:02:00,1119549992.13426,565732307.806765,382.250000000006,276,587.030833333349,-1057.3,53.8254148201214,-242.59,521.42
2025-05-28 09:03:00,1112713908.17845,563031007.407261,-363.132718894008,-1143,2160.9008156682,854.03,-132.629713779763,-0.230000000000011,521.34
2025-05-28 09:04:00,1152877029.78459,604596564.438433,-1945.68181818182,-1485,-3621.49621212123,-2132.79,-84.2109395690984,-514.17,521.59
2025-05-28 09:05:00,1159080614.45806,636109355.158301,-9716.19841269839,-4325,-17604.9615079365,-6898.17,-37.8037233231425,-1684.15,521.57
2025-05-28 09:06:00,1128887791.86098,603908880.771667,-846.728937728937,-1336,-309.560778388281,-1108.81,-98.5777219410541,-404.94,521.41
2025-05-28 09:07:00,1119951774.6188,583564631.020223,84.1583333333242,849,1184.74701190474,2201.36,53.0171965847208,392.24,521.3
2025-05-28 09:08:00,1147838139.78547,605340640.849104,4519.01428571429,2458,7559.83595238096,3288.96,35.004975099241,857.77,521.49
2025-05-28 09:09:00,1161664775.96715,655813788.353487,229.3,-943,-141.357666666666,-2109.17,2.5474950784332,-499.7,521.58
2025-05-28 09:10:00,1118735839.9792,620475635.635657,-2298.06944444446,-1990,-5460.00216666671,-3941.29,-57.6077467757556,-922.1,521.35
2025-05-28 09:11:00,1146648239.50513,675560404.231834,-191.400000000004,134,-1364.85833333334,-2099.29,-87.6374189590372,-387.12,521.5
2025-05-28 09:12:00,1104291741.96659,629212597.71129,2627.19523809524,1239,6235.7131904762,2315.98,-15.8124654047818,484.3,521.2
2025-05-28 09:13:00,1141516494.72925,710882369.264299,3232.15174603174,2268,3481.78986031744,2417.57,92.4667846199413,759.68,521.47
2025-05-28 09:14:00,1130286607.65116,710749150.320817,-6826.33918650785,-4233,-13732.1630873014,-7578.43,1.98138300891217,-1836.25,521.41
2025-05-28 09:15:00,1126402556.82633,697571148.191653,-940.026455026453,-1460,-950.83563492063,-1852.49,-2.87074120934979,-522.91,521.422
2025-05-28 09:16:00,1118629460.15613,675775232.345439,1689.31904761905,1205,2400.24569047619,1484.85,-11.9844437619142,394.92,521.28
2025-05-28 09:17:00,1067111731.46726,571672049.408847,2054.44285714286,2669,1565.65464285714,3818.42,7.45486631072235,1088.63,521.06
2025-05-28 09:18:00,1130221383.29159,715113902.949473,7132.3833333333,3824,10463.4723333332,4670.41,-26.1765116150832,1278.86,521.34
2025-05-28 09:19:00,1106495728.7769,676945489.0007,453.908333333334,588,1238.61958333334,1156.82,-55.7828486362189,256.16,521.2
2025-05-28 09:20:00,1112823262.19304,673689437.868579,-14.5240896358433,-7,365.466487394984,566.48,9.79515856383859,163.75,521.26
2025-05-28 09:21:00,1075886324.70067,656742582.881397,-2363.54285714287,-2547,-3820.76242857146,-3181.94,-24.3445892535734,-919,521.04
2025-05-28 09:22:00,1051285298.37931,609682062.617184,-111.733333333338,1817,-3279.11797619049,929.38,-30.838203448169,490.9,520.9
2025-05-28 09:23:00,1093495578.47823,757768637.012554,-1533.40476190476,-1586,-2979.25771428571,-3194.79,-91.1189605640429,-801.77,521.16
2025-05-28 09:24:00,1125984348.60179,782532632.913386,-1077.78017241379,-1201,-937.346543103442,-2264.72,12.6296843498492,-558.17,521.37
2025-05-28 09:25:00,1114612712.38382,759397426.986421,-1155.00000000002,-84,-2042.72500000002,-172.46,15.9147199493499,-19.08,521.27
2025-05-28 09:26:00,1096708767.80157,684557816.084051,4833.37142857145,2227,5713.88771428574,2230.27,47.4875736477424,609.69,521.18
2025-05-28 09:27:00,1078180972.28958,724436292.65754,-3713.02418546366,-1661,-6277.68168295739,-2758.93,-126.36832257069,-673.8,521.11
2025-05-28 09:28:00,1059038585.46852,723104926.701651,1828.92857142857,1960,2097.17742857143,2504.59,49.8254290461734,710.32,520.91
2025-05-28 09:29:00,1076023053.80091,759635111.734589,-683.111538461536,-827,-1524.06292307692,-1710.46,42.3716221246826,-380.27,521.07
2025-05-28 09:30:00,1065595548.8825,713221049.832924,3783.95,1155,7124.91833333334,2173,21.6765676640804,505.95,520.92
2025-05-28 09:31:00,1067207145.81167,809218593.600376,-791.363284002815,-1234,-1722.51942917547,-1703.75,-54.3059012581882,-437.34,520.98
2025-05-28 09:32:00,1058118259.68082,743705592.940583,787.892628205124,453,859.88528846153,686.27,5.0051126895776,184.68,520.97
2025-05-28 09:33:00,1043810038.42853,750152576.27668,-2160.76887254902,-1908,-4096.36799019607,-3056.54,49.2714448956071,-720.41,520.935
2025-05-28 09:34:00,1061163507.60141,808503592.831003,-432.444444444446,-119,-858.427222222227,-466.19,-4.9366183229984,-120.95,520.95
2025-05-28 09:35:00,1044166881.53404,734094505.706447,2180.30009472142,1481,4086.8044682683,1980.98,8.62848835659947,548.47,520.79
2025-05-28 09:36:00,1042432485.11764,720841203.808722,-214.800000000001,501,6.18266666666577,1033.19,-32.5584618930257,283.73,520.87
2025-05-28 09:37:00,1034630296.68065,705263234.371647,-11.0761904761455,-1962,147.532428571529,-2382.2,-2.60130672292838,-651.56,520.61
2025-05-28 09:38:00,999210136.071958,614713387.630481,-6670.0055900621,-5374,-7545.87316977224,-5225.94,38.3339082843714,-1657.5,520.57
2025-05-28 09:39:00,1025890704.58095,691841006.843984,5822.75211555399,4859,8297.79181135991,6649.92,-12.9492808235378,1798.72,520.67
2025-05-28 09:41:00,1036608539.64432,775895214.172894,-1285.46791270499,-608,-2397.77417863391,-1797.33,9.26728332213707,-382.04,520.72
2025-05-28 09:42:00,1096789118.57244,928869263.63867,-4267.35213270619,-2180,-9337.58021736239,-5308.58,-193.980861222211,-1328.84,521.17
2025-05-28 09:43:00,1023263495.94404,646123853.571334,1975.54807555628,1190,1641.84637138483,923.38,-47.6087647226829,266.99,520.89
2025-05-28 09:44:00,1045017229.45212,760009241.602804,1583.55000000001,1573,3956.58083333336,3217.24,21.6811801769853,732.01,520.78
2025-05-28 09:45:00,1032584893.96488,722109221.304279,983.916666666663,1141,1556.52916666666,1730.69,-7.73786716614052,472.91,520.75
2025-05-28 09:46:00,1028780359.60447,736475455.910983,-2000.34761904762,-798,-3600.88069047621,-1247.23,-71.7070812786919,-365.68,520.67
2025-05-28 09:47:00,1058932648.43937,812238052.945762,4073.19819819823,3309,5941.13672072078,4096.8,4.39344738785828,1161.49,520.85
2025-05-28 09:48:00,1047356271.13772,799001114.303778,223.414193094828,36,927.779806280268,615.32,22.7708525400252,128.04,520.86
2025-05-28 09:49:00,1053908161.99138,830308095.396885,62.1717514124291,29,90.0031920903946,35.92,32.4211395752089,26.94,520.92
2025-05-28 09:50:00,1048543978.12951,795419925.161467,-729.393187830688,-854,-1212.04862103175,-1503.96,34.2935003665702,-400.01,520.98
2025-05-28 09:51:00,1041337203.50436,829870714.478704,-8853.19642379813,-4985,-14481.5758071754,-6180.78,26.3920280130856,-1771.71,520.84
2025-05-28 09:52:00,1022175231.09462,755176531.598801,-867.366050616048,-1136,-1657.7773041958,-1913.71,-3.617239583239,-506.8,520.67
2025-05-28 09:53:00,1028013177.36615,785388148.830899,947.42857142857,947,1814.31142857143,1619.46,9.22437511563459,419.78,520.82
2025-05-28 09:54:00,1035129335.91489,819561203.614411,2790.53181818184,691,3929.78010606066,629.87,-24.5234598172244,187.08,520.78
2025-05-28 09:55:00,1014603110.52084,727377055.132739,-2156.17171717172,-1863,-1005.34343434345,-877.570000000001,-11.904925304654,-629.46,520.651
2025-05-28 09:56:00,1036933692.51906,803559183.458163,1364.50025704063,1043,2118.9780260963,1320.03,26.3183176569812,397.52,520.74
2025-05-28 09:57:00,1003849789.97014,694819303.831234,383.328268876613,298,646.292504604056,419.44,-47.0161299305998,122.57,520.59
2025-05-28 09:58:00,1000906891.23352,703677248.873053,-1930.27777777779,-3166,-2061.34277777779,-4341.97,-50.6934783146522,-1188.36,520.59
2025-05-28 09:59:00,986596301.20332,688891594.276009,-636.541241233498,-1839,-1965.46864749576,-3314.54,-68.2382585640263,-839.33,520.45
2025-05-28 10:00:00,977723378.138969,679546402.583606,467.743274278213,63,869.00448818897,712,5.76022362898922,155.65,520.37
2025-05-28 10:01:00,1056867998.38774,987828388.031065,-1721.33333333333,-2321,-3343.28666666667,-4285.33,-107.531090090707,-1138.23,520.8
2025-05-28 10:02:00,1043784678.48514,903416789.276431,-672.31980091061,-1057,-891.550097220922,-1725.55,-100.601109932525,-477.72,520.83
2025-05-28 10:03:00,1034398332.35467,909656604.917933,-2488.81439393944,-3670,-4472.757159091,-6446.55,-62.8340759287824,-1708.52,520.75
2025-05-28 10:04:00,1071895134.51859,1032684490.02135,1108.92857142858,2003,1653.35952380954,2898.74,229.182892595799,828.69,521.105
2025-05-28 10:05:00,1097681135.11694,1148474099.81105,3459.5448680352,3588,4718.83438220921,3487.06,302.386295279649,1184.49,521.182
2025-05-28 10:06:00,1091145059.68995,1128308763.96896,1876.61458333334,2118,2951.88947916668,2470.68,4.95583251734346,723.55,521.15
2025-05-28 10:07:00,1085558082.06801,1104122905.00673,100.733333333333,-134,-109.622666666668,-482.46,-60.2459085281488,-127.95,521.1
2025-05-28 10:08:00,1078875964.30084,1107653982.50487,-83.2277777777743,-1046,159.077833333342,-818.95,-50.5247100046693,-293.88,520.96
2025-05-28 10:09:00,1074667538.28726,1122302205.59268,-2973.60775193799,-1930,-6250.83643410853,-4202.32,7.02884738934334,-1058.34,520.979
2025-05-28 10:10:00,1063109873.74533,1063138667.03138,-1477.82866712866,-1615,-1344.84444952644,-1275.39,-59.3764009247486,-449.64,520.92
2025-05-28 10:11:00,1031550513.32291,992644676.082491,2442.94090909091,1642,2341.58259090909,1529.19,32.334590452251,445.58,520.73
2025-05-28 10:12:00,1040696558.08102,1028306924.72053,96.7499999999975,-620,71.7274999999962,-919.06,-48.2646081940283,-227.36,520.89
2025-05-28 10:13:00,1049748189.9107,1096214340.66007,-1158.34782608695,-642,-1703.16753623188,-1078.14,58.8010203488935,-275.62,520.88
2025-05-28 10:14:00,1040235520.95545,1061963755.25206,717.483689380024,452,902.420438353693,403.36,-11.198154015046,118.71,520.795
2025-05-28 10:15:00,1035832587.43688,1118906514.38591,742.544563279861,322,822.945552584679,-183.98,77.2680938062125,-27.91,520.73
2025-05-28 10:16:00,1038581646.7561,1041528766.85761,1052.67753623188,1456,1452.0190942029,2067.45,76.1057145068727,588.04,520.892
2025-05-28 10:17:00,1057409546.96458,1178080993.19365,1875.2496862665,487,2612.07528706167,1880.83,-0.487567930949747,520.63,520.89
2025-05-28 10:18:00,1063710667.54796,1240622744.63598,2152.1162406015,2143,2607.9163914787,2299.34,70.2555740342529,709.24,521.03
2025-05-28 10:19:00,1086401128.31474,1295903276.41312,-350.575727177418,-1100,-70.0577123858715,-2173.48,49.6874322602873,-465.65,521.17
2025-05-28 10:20:00,1094175490.95489,1349580519.60501,244.072463768115,33,-106.418188405804,-302.75,22.6770731487709,-23.6,521.24
2025-05-28 10:21:00,1110438446.44529,1427569416.58434,-58.0532348804488,-1457,85.4529254571015,-1041.03,31.5322211897458,-329.4,521.33
2025-05-28 10:22:00,1131796804.52504,1512751334.54063,1875.02802451159,2559,3694.91428977068,3882.75,166.038863545192,1096.61,521.475
2025-05-28 10:24:00,1119672855.30846,1459840781.4967,2937.4,3306,5278.681,5852.66,151.168911270279,1550.9,521.29
2025-05-28 10:25:00,1114517295.22347,1475965342.35527,3156.93548387097,1904,5848.28569892473,1270.41,23.4225287893046,674.24,521.215
2025-05-28 10:26:00,1085901825.01829,1375463782.60226,2869.05183982684,1397,4029.40481168831,2130.91,22.0910140929041,589.08,521.07
2025-05-28 10:27:00,1075116622.28787,1399609208.92706,-1155.194092827,-205,-1536.18105485232,-140.72,-37.9917401957365,-39.92,521.06
2025-05-28 10:28:00,1090196666.91839,1520308295.92551,588.166666666668,756,809.733333333335,769.86,81.3833067062992,246.16,521.161
2025-05-28 10:29:00,1065226206.4555,1376151127.16903,385.272003661547,211,942.567863818611,315.16,-64.0211106946859,65.46,520.93
2025-05-28 10:30:00,1074344082.32705,1493968241.75916,941.355952380953,253,1701.49788095238,823.03,9.5113212205906,177.08,521.03
2025-05-28 10:31:00,1093210113.64736,1493311827.47069,4432.67918719212,2584,6442.77823891626,3621.63,22.3755508442375,1038.84,521.15
2025-05-28 10:32:00,1080104095.01353,1454363326.03456,584.948924731183,149,693.814489247313,262.62,-34.520624314199,69.8,521.03
2025-05-28 10:33:00,1065311908.28562,1413265946.59195,-754.095238095238,-1023,-1311.2630952381,-1674.29,24.4873363475983,-464.11,520.98
2025-05-28 10:34:00,1065925971.49308,1468186975.21951,137,-66,188.144999999999,37.27,-17.4692104165511,6.52,521.02
2025-05-28 10:35:00,1059670188.38719,1375087117.45823,680.999999999997,332,1023.29999999999,772.4,79.938901623348,208.13,520.96
2025-05-28 10:36:00,1057110488.93697,1411330707.97542,-82.1022672574819,-691,-546.820329461921,-1475.54,-1.64250457740578,-377.27,520.875
2025-05-28 10:37:00,1029263733.58902,1297897467.69275,-763.469696969694,-1640,-1076.8559090909,-2135.3,24.9380177567414,-617.18,520.765
2025-05-28 10:38:00,1018875451.88865,1309615089.20899,-205.062564535812,-1066,923.591067774335,88.5799999999995,-18.467507850175,-304.49,520.72
2025-05-28 10:39:00,1041421852.83453,1485456498.8296,-596.078947368421,-870,-309.568245614033,-616.16,-29.2240791004152,-311.34,520.81
2025-05-28 10:40:00,1050323102.77831,1450691227.38549,-765.821398303796,-686,-1416.19011447951,-1133.99,-21.7697587276978,-331.8,520.89
2025-05-28 10:41:00,1053791462.71328,1477601037.29895,2997.52845528455,1970,4841.08752032521,3702.86,66.1468618589304,831.65,520.98
2025-05-28 10:42:00,1077600536.52389,1546166674.85205,319.666666666667,557,378.223333333334,351.35,-20.9467092894739,127.1,521.1
2025-05-28 10:43:00,1062389801.04572,1590999570.9907,2505.97552720175,278,4813.41407514671,881.65,-60.0520098700804,121.33,520.89
2025-05-28 10:44:00,1045766859.38353,1501365277.59689,2352.71666666667,1814,4111.205,2734.4,33.5972552721402,757.74,520.83
2025-05-28 10:45:00,1062503316.92935,1568178289.7966,597.408498396912,581,1681.81438858537,819.56,29.0145750917977,241.83,520.95
2025-05-28 10:46:00,1053855131.49133,1521469764.56982,1083.31862745098,657,1884.4518627451,1162.35,22.155632594118,309.31,520.9
2025-05-28 10:47:00,1050434615.97178,1520336760.58294,-657.00000000001,-757,-1641.34500000004,-845.91,-15.8159390710907,-205.84,520.9
2025-05-28 10:48:00,1040370088.40418,1495277240.63584,66.2806122448983,-135,327.958571428574,-177.04,-15.4415225606433,-49.09,520.8
2025-05-28 10:49:00,1054774197.15679,1532245483.18462,799.888888888889,353,1091.80277777778,508.54,-3.05831118845715,136.79,520.86
2025-05-28 10:50:00,1047523629.51972,1528078865.87333,553.166666666667,493,837.276666666666,613.84,8.31067332508989,184.52,520.86
2025-05-28 10:51:00,1073980119.00643,1645406662.72991,-903.749999999995,-555,-1017.74499999999,-632.82,-10.2329678642727,-173.66,521.01
2025-05-28 10:52:00,1056446401.04475,1600940000.62183,-38.1648093690341,33,-208.490517205798,-79.28,11.6355623464895,-22.15,520.92
2025-05-28 10:53:00,1088987619.84664,1623216616.39929,-153.087698611194,245,-806.228740040624,-1190.88,58.3116230586975,-55.4,521.18
2025-05-28 10:54:00,1078081515.50707,1608603954.51308,517.108695652174,345,316.930434782608,-70.28,-23.9451896605832,5.48000000000002,521.04
2025-05-28 10:55:00,1074896541.61885,1653055247.55617,-236.483333333334,-497,-123.9725,-663.57,-31.0065504759193,-177.18,521.09
2025-05-28 10:56:00,1029805108.38471,1505516099.51381,-362.226042565429,863,-1174.26350402646,1056.18,37.0094506171625,313.16,520.74
2025-05-28 10:57:00,1020971953.46718,1423905778.20907,1864.66666666667,1015,2890.63,1780.62,23.1016852151729,497.35,520.72
2025-05-28 10:58:00,1024050788.38327,1472372825.31117,-128,-924,-439.545,-1360.22,-58.2267658848941,-393.17,520.75
2025-05-28 10:59:00,968100282.704271,1227681522.01943,-3222.57820607857,-5343,-5811.89721750679,-8423.4,126.169856211922,-2332.99,520.49
2025-05-28 11:00:00,1004808920.82596,1402997129.67744,2670.17477253786,1349,4344.16287260136,2578.27,64.2866396725079,664.44,520.67
2025-05-28 11:01:00,1042530759.23866,1609325783.77693,-598.15538847118,-1353,-1376.54191478697,-1684.03,-8.99453121368317,-486.78,520.91
2025-05-28 11:02:00,1065203871.46723,1671075518.54229,291.166071428574,-323,980.912875000008,-142.23,-18.1164054972504,-54.65,521.03
2025-05-28 11:03:00,1069086823.26286,1688796267.74864,-1165.66666666667,-1628,-1436.44166666667,-1788.32,-10.8725602493984,-571.29,521.12
2025-05-28 11:05:00,1072201778.58227,1725173613.4839,272.166666666665,53,135.729999999996,-267.22,115.286512221489,-4.36999999999997,521.14
2025-05-28 11:06:00,1089409386.86377,1771558280.99889,104.354838346392,-199,523.74575391109,-33.07,-27.9854575683293,-48.67,521.14
2025-05-28 11:07:00,1099165176.33515,1846163298.2371,-1070.56140661939,-1828,-1150.92837115839,-2095.77,-65.1749030782733,-672.02,521.24
2025-05-28 11:08:00,1104699099.77735,1901165212.39529,352.5,374,122.844999999998,-160.72,79.9138523719306,-4.91000000000004,521.285
