2025-05-28 11:23:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.64
2025-05-28 11:24:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.655
2025-05-28 11:26:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.79
2025-05-28 11:27:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.87
2025-05-28 11:28:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.819
2025-05-28 11:29:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.89
2025-05-28 11:30:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.86
2025-05-28 11:31:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.96
2025-05-28 11:32:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.838
2025-05-28 11:33:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.82
2025-05-28 11:34:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.79
2025-05-28 11:35:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.865
2025-05-28 11:36:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.01
2025-05-28 11:37:00,600,,592,,580,,588.5,,590,,,592,589,592,593,590.23
2025-05-28 11:38:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.17
2025-05-28 11:39:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.145
2025-05-28 11:40:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.11
2025-05-28 11:41:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.02
2025-05-28 11:42:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.08
2025-05-28 11:43:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.08
2025-05-28 11:44:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.08
2025-05-28 11:45:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.12
2025-05-28 11:46:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.045
2025-05-28 11:47:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.12
2025-05-28 11:48:00,600,,592,,580,,588.5,,590,,,592,589,592,593,590.17
2025-05-28 11:49:00,600,,592,,580,,588.5,,590,,,592,589,592,593,590.11
2025-05-28 11:50:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.1
2025-05-28 11:51:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.152
2025-05-28 11:52:00,600,,592,,580,,588.5,,590,,,592,589,592,593,589.909
2025-05-28 11:53:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.659
2025-05-28 11:54:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.77
2025-05-28 11:55:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.73
2025-05-28 11:56:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.92
2025-05-28 11:57:00,600,,592,,580,,588.5,,590,,,592,589,592,593,589.95
2025-05-28 11:58:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.95
2025-05-28 11:59:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.95
2025-05-28 12:00:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.96
2025-05-28 12:01:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.94
2025-05-28 12:02:00,600,,592,,580,,588.5,590,,,,592,589,592,593,590.31
2025-05-28 12:03:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.26
2025-05-28 12:04:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.33
2025-05-28 12:05:00,600,,592,,580,,588.5,590,,,,592,589,592,593,590.31
2025-05-28 12:06:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.4
2025-05-28 12:07:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.31
2025-05-28 12:08:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.35
2025-05-28 12:09:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.26
2025-05-28 12:10:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.32
2025-05-28 12:11:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.37
2025-05-28 12:13:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.43
2025-05-28 12:14:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.23
2025-05-28 12:15:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.27
2025-05-28 12:16:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.4
2025-05-28 12:17:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.53
2025-05-28 12:18:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.52
2025-05-28 12:19:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.57
2025-05-28 12:20:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.55
2025-05-28 12:21:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.51
2025-05-28 12:22:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.55
2025-05-28 12:23:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.53
2025-05-28 12:24:00,600,,592,,580,,588.5,590,,,,592,589,592,593,590.3
2025-05-28 12:25:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.31
2025-05-28 12:26:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.16
2025-05-28 12:27:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.1
2025-05-28 12:28:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.18
2025-05-28 12:29:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.29
2025-05-28 12:30:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.25
2025-05-28 12:31:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.15
2025-05-28 12:32:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.065
2025-05-28 12:33:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.93
2025-05-28 12:34:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.93
2025-05-28 12:35:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.795
2025-05-28 12:36:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.9
2025-05-28 12:37:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.8
2025-05-28 12:38:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.7
2025-05-28 12:39:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.82
2025-05-28 12:40:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.78
2025-05-28 12:41:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.77
2025-05-28 12:42:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.58
2025-05-28 12:43:00,600,,592,,580,,588.5,590,,,,592,589,592,593,589.56
2025-05-28 12:44:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.625
2025-05-28 12:45:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.72
2025-05-28 12:46:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.74
2025-05-28 12:47:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.81
2025-05-28 12:48:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.75
2025-05-28 12:49:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.79
2025-05-28 12:50:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.72
2025-05-28 12:51:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.61
2025-05-28 12:52:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.68
2025-05-28 12:53:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.72
2025-05-28 12:54:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.79
2025-05-28 12:55:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.95
2025-05-28 12:56:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.88
2025-05-28 12:58:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.8
2025-05-28 12:59:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.71
2025-05-28 13:00:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.72
2025-05-28 13:01:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.989
2025-05-28 13:02:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.99
2025-05-28 13:03:00,600,,592,,580,,588.5,590,,,,592,589,590,593,590.17
