2025-05-28 08:30:00,4204320028.14728,6393238.36414058,-32215.3600082888,-8517,-4566.98582323232,-5658.55,-144.748314486779,-1312.4,591.85
2025-05-28 08:31:00,3992215576.20438,85691854.9195695,-73236.3989899012,-24753,25041.1959471919,10142.59,-229.522708912364,2465.88,591.4
2025-05-28 08:32:00,4072634534.22372,84497957.0231676,-93550.0305987155,-20495,-454.946926739871,5283.21,54.2718728385448,1614.2,591.479
2025-05-28 08:33:00,4228009338.70132,187920502.269229,-95528.1056277103,-17657,7875.52092857142,9637.01,357.99735706372,2624.71,591.84
2025-05-28 08:34:00,4219867319.97233,259902782.089414,-89214.2857142845,-15084,7653.1293318903,3801.38,241.939364220736,1270.85,591.88
2025-05-28 08:35:00,4198405676.36618,447227253.908933,-89220.0126829291,-25165,14236.2276083916,14008.66,232.856308421674,3749.49,591.88
2025-05-28 08:36:00,4234641058.21498,612957131.183968,-62377.5915991944,-16639,-3046.99402564103,-2170.86,-168.233211375443,-328.46,591.9
2025-05-28 08:37:00,4362254951.20812,775649681.509464,-65023.4181308903,-16508,7542.47357142858,3713.14,46.8170816877374,479.34,592.15
2025-05-28 08:38:00,4358858124.8916,990094741.509576,-57583.7146713242,-16121,4045.18923376622,-274.68,409.368586545437,337.84,592.159
2025-05-28 08:39:00,4562050244.13685,1379254092.68951,-172131.130718956,-32934,1053.9214935065,-4745.33,364.59209170468,-625.77,592.63
2025-05-28 08:40:00,4547922267.09041,1796799947.57643,-156667.924210523,-10921,33792.0485667591,320.069999999998,-244.9114248957,-1255.73,592.62
2025-05-28 08:41:00,4454815350.17273,1882631996.83974,-53496.5977011475,5469,20369.7131515154,10545.11,191.478088611647,2793.7,592.37
2025-05-28 08:42:00,4560221387.36237,2052319142.99717,-78038.0185714277,-14875,-269.019568903321,-12061.32,-382.72376622665,-3152.13,592.63
2025-05-28 08:43:00,4519605002.86085,2141043616.80751,-48950.8305107705,-3208,-2293.61934126976,-5002.77,-179.905204228356,-1302.42,592.515
2025-05-28 08:44:00,4483789676.83303,2188273306.45519,-87180.6658556354,219,3225.93076190475,-1659.18,-25.8218364649813,-501.92,592.44
2025-05-28 08:45:00,4298297435.50847,2161348671.64596,-82612.3152450277,3674,-5227.90273809524,-9092.81,-87.9434281125125,-2225.82,592.09
2025-05-28 08:46:00,4362455264.08949,2320340492.81792,-75226.8041605298,-18856,4309.30432106788,3984.96,143.827072355071,1279.09,592.2
2025-05-28 08:47:00,4161399057.82652,2236958819.25263,-424.808393919688,2293,14956.4647186147,10202.03,-364.072240342059,2309.44,591.7
2025-05-28 08:49:00,4011086469.27159,2033205294.59307,-19693.3769063185,-3753,20742.1295960893,31658.3,-498.452570399553,8866.99999999999,591.42
2025-05-28 08:50:00,3940696244.29341,1909737371.71099,8669.28856778509,-1504,-778.45974458879,-1409.85,615.181323993221,-335.72,591.27
2025-05-28 08:51:00,3831085545.38748,1753106290.80875,10642.9153846118,-4421,-42464.8277619046,-5566.06,599.493592325312,-1448.42,591
2025-05-28 08:52:00,3910825559.45593,1781396532.96076,-84660.4824333555,-2727,-17922.5247308802,-10265.61,-168.060127571255,-3266.34,591.25
2025-05-28 08:53:00,3995807086.48552,2049626042.5925,-29668.4225563939,5051,3944.0052857142,3062.2,114.866730079858,647.21,591.37
2025-05-28 08:54:00,3841372003.1641,1837929141.75344,27197.5806242804,12457,13843.3066204907,16671.67,-383.10659102205,4343.75,591.046
2025-05-28 08:55:00,3867995565.58873,1793372559.97065,-39752.2138300891,-4601,-11536.3950952381,-9498.7,534.41385538921,-2567.48,591.115
2025-05-28 08:56:00,3776708219.61956,1666848621.43509,-4086.27696550642,941,16456.108047619,8136.54,163.046388187294,2251.82,590.95
2025-05-28 08:57:00,3864596588.24447,1746997560.85541,-55277.4813829786,-4232,-1260.05479797976,1498.84,-34.9691420428329,300.21,591.1
2025-05-28 08:58:00,3766811143.19305,1627500276.12356,-46462.6932917609,-4068,8847.46214285713,1387.73,-353.755117213968,578.46,590.9
2025-05-28 08:59:00,3696357402.87784,1352154663.25058,-25800.2960784304,-1742,8030.61404761901,5592.35,-8.14007221012355,1641.23,590.85
2025-05-28 09:00:00,3831711228.217,1610438295.5645,-39825.5384258856,9343,10155.0720952381,4380.31,-59.9940392406034,1335.3,591
2025-05-28 09:01:00,3760675529.00861,1409917502.92418,-14853.2383024745,218,-24706.238804483,-17438.81,-75.9002558217127,-5079.36,590.92
2025-05-28 09:02:00,3636699117.37147,1202640637.28875,31815.6913215003,13432,1876.75786147181,1192.36,39.8717178546836,512.61,590.69
2025-05-28 09:03:00,3667794314.50235,1247451027.36308,37917.2001351951,19340,-6516.42124859963,-7584.12,-167.769480057841,-2003.78,590.67
2025-05-28 09:04:00,3748524668.3048,1326156515.35471,-843.689265536757,-2022,-13242.4543205128,-5140.67,-86.5266756206932,-1644.26,590.87
2025-05-28 09:05:00,3776462298.78218,1449216441.50061,5762.90461182923,122,-12362.1346789321,-3779.07,-61.7658745547078,-1122,590.88
2025-05-28 09:06:00,3722756413.60024,1308341132.37207,12543.7917252149,8719,-1940.06834498839,-5425.98,-117.900504760251,-1599.25,590.78
2025-05-28 09:07:00,3648887212.37999,1224666764.32532,30504.0498654589,11751,-1312.23964102566,-1424.46,-109.093125126564,-515.54,590.62
2025-05-28 09:08:00,3724231906.65835,1315130282.9891,26865.8666666671,10053,16787.3106666667,18585.82,31.6568555922518,5400.76,590.79
2025-05-28 09:09:00,3752033453.41136,1328130187.86044,1847.27774327129,-1849,-936.2562337662,2198.25,64.2660623397827,792.58,590.85
2025-05-28 09:10:00,3653091141.3556,1169559394.75011,19360.9143039589,10969,-6482.48147619044,-3533.18,-363.804216470204,-1113.15,590.62
2025-05-28 09:11:00,3695837771.96163,1297228762.05099,13363.1468025642,11972,-10066.6274393939,-6290.43,45.2230961432557,-1727.42,590.73
2025-05-28 09:12:00,3572186468.25719,986527623.532049,23120.1169645247,8793,9490.69195887452,7261.21,-52.3625919632513,1883.28,590.45
2025-05-28 09:13:00,3600854562.27025,946487029.699316,18661.4036371513,20075,-10995.5760198412,5086.16,-2.31506984892608,1470.46,590.59
2025-05-28 09:14:00,3599468738.10762,1042654894.07272,20672.2382227235,9344,-8433.33728571426,-6134.09,-143.334676734174,-1826.46,590.55
2025-05-28 09:15:00,3576812726.01166,980144634.713846,27079.5319266392,9127,-1407.57566666667,-1522.96,155.588025508922,-463.78,590.456
2025-05-28 09:16:00,3526302143.7634,820401019.364543,36316.7595628419,13277,4320.59830158734,10635.48,-83.2530117239768,2806.1,590.35
2025-05-28 09:17:00,3418377964.73318,486856611.349444,63838.3645947538,20835,6489.17399999982,6197.81,-287.622496874214,1672.7,590.18
2025-05-28 09:18:00,3596328676.42486,824156201.836818,24288.1515151511,-3903,3239.83899999968,9298.14,577.606703087219,2702.01,590.48
2025-05-28 09:19:00,3597071660.93497,933253431.489065,23668.0799999999,8436,1711.67275,1479.99,-311.13038610189,146.53,590.43
2025-05-28 09:20:00,3555990006.40924,775165914.684308,13679.2476081683,7687,2708.73390476189,1878.04,144.626775412399,603.09,590.43
2025-05-28 09:21:00,3544428168.41355,884783494.081015,34430.49689441,10441,935.622111111103,2674.27,-179.921931624612,586.87,590.34
2025-05-28 09:22:00,3467876989.75091,566282159.079941,41449.066666666,19483,-3415.67557575757,2795.5,66.8991667295193,1020.03,590.22
2025-05-28 09:23:00,3585435317.23924,966592394.72637,14356.575830525,1075,-8318.46723809523,-11678.58,-60.0392539986534,-3206.01,590.44
2025-05-28 09:24:00,3640520762.31001,1004169205.09942,-11206.9953153943,2249,-136.809238095226,262.09,-258.291525157339,222.83,590.63
2025-05-28 09:25:00,3641296494.26635,1200162081.88323,7624.58340399741,5212,2036.40076190475,1680.13,194.483740842676,841.639999999999,590.59
2025-05-28 09:26:00,3466958163.26052,623918471.056606,16427.1648574135,9116,4972.98916666669,4113,-25.0104258164947,975.89,590.31
2025-05-28 09:27:00,3476214021.80657,782561770.408099,17163.2849661447,13432,-17234.5366230158,-14104.93,-155.637401768137,-4048.16,590.29
2025-05-28 09:28:00,3458434175.73023,832925387.565226,27193.8335854056,8850,2536.627,2263.81,-123.925481439619,790.93,590.2
2025-05-28 09:29:00,3495665302.78677,975029562.198667,55002.0058708418,19095,-2908.687,-3786.61,28.8777749326705,-1010.76,590.28
2025-05-28 09:30:00,3409218578.54843,703425454.551215,12200.4527877561,6069,5920.19610714286,3922.21,201.43175683249,1056.96,590.13
2025-05-28 09:31:00,3451371958.26896,1010511107.90627,27157.2136401611,13626,-19763.9574242426,-14109.75,-206.125093730653,-3976.5,590.14
2025-05-28 09:32:00,3416490050.4658,770414219.520747,11119.0052403738,5925,978.900000000001,1237.03,-132.628619699828,399.61,590.13
2025-05-28 09:33:00,3377112335.71435,683149212.491052,25550.9380296613,13202,-3043.77528571427,-1746.07,687.817501453596,-183.22,590.085
2025-05-28 09:34:00,3452514348.60735,973956739.998466,9627.20246305417,7042,395.990000000084,-556.66,-204.126372686148,0.229999999999952,590.18
2025-05-28 09:35:00,3390628787.75915,810655836.256239,17025.9107692309,6910,8851.62999999995,6868.2,40.6917577119556,1988.96,590.02
2025-05-28 09:36:00,3370060691.43849,709460021.545309,14959.1517294783,5591,881.531833333334,2877.14,89.1926293339201,819.77,590.02
2025-05-28 09:37:00,3244077569.07708,572556878.246068,84381.0520251408,18847,7243.40009523821,4287.72,16.4529050949358,1437.15,589.63
2025-05-28 09:38:00,3152837569.64039,70380636.0383477,73703.0831043939,23422,-18410.3559605263,-18837.85,15.1459382167709,-5480.85,589.595
2025-05-28 09:39:00,3200965916.3682,167244229.112268,51879.5920060683,15110,11393.3389523809,10635.74,-45.5955204067374,3168.21,589.68
2025-05-28 09:41:00,3283409911.00265,548818021.708614,27135.9856915736,13561,-3568.64083333351,-2391.67,170.438380631629,-642.54,589.85
2025-05-28 09:42:00,3490037725.37932,1212356090.85826,-2132.51451085913,2076,-9186.93513492052,-858.499999999998,115.447665076083,-185.63,590.239
2025-05-28 09:43:00,3267367309.62579,273841343.901014,15490.0112179487,8015,5580.38277564096,5252.14,734.122785699838,1541.99,589.99
2025-05-28 09:44:00,3272758022.1509,456027506.841219,16765.9435953518,7517,-2756.87444444446,206.81,-44.8478624902983,110.75,589.84
2025-05-28 09:45:00,3245418268.87944,324587674.024562,14202.5341241671,6404,3806.54447619047,7276.97,48.7980473318382,2193.31,589.82
2025-05-28 09:46:00,3258217840.52981,502401724.609088,15832.2430721327,6243,1100.13959243697,1260.65,44.9353310951442,259.92,589.77
2025-05-28 09:47:00,3275903397.77445,521760512.993638,18491.475209192,8779,5041.16859803921,2835.31,253.494761371912,869.75,589.84
2025-05-28 09:48:00,3256507567.86392,466045241.527346,11278.478831852,4689,-2710.37025,-2337.28,25.4259821524673,-646.51,589.77
2025-05-28 09:49:00,3250857890.15159,498641825.877721,12119.5614353026,4792,726.067777777777,478.56,156.969451823202,179.4,589.82
2025-05-28 09:50:00,3196894192.80516,185206913.897534,7472.66504065048,4207,-1184.67733333336,-554.96,60.8696461166408,-181.95,589.8
2025-05-28 09:51:00,3198386548.11982,443729691.246387,50742.5832270229,14909,-9149.0696666667,-9420.68,-274.101098683691,-2799.31,589.66
2025-05-28 09:52:00,3098735661.54431,172832056.568265,55735.0187841541,14434,1287.4065,5368.11,113.346205345274,1475.14,589.44
2025-05-28 09:53:00,3128732545.27259,185891369.071579,24959.2336547093,8089,5598.51638095245,1182.82,-59.3182049326129,424.53,589.55
2025-05-28 09:54:00,3120182277.89193,292282029.721928,16094.8417487685,5871,10186.3792597403,3432.44,-35.7762085689134,963.49,589.5
2025-05-28 09:55:00,3095681040.73236,138257772.020113,24450.4503877192,8175,-3765.43033319882,-3156,29.7331295056432,-1081.1,589.46
2025-05-28 09:56:00,3127179110.803,243755809.750318,19476.3102608697,6593,592.813333333333,92.1000000000001,34.5337974041896,120.54,589.52
2025-05-28 09:57:00,3040550562.98773,-130830509.053234,18932.4097452936,5608,-561.977976190482,-1755.91,-72.853060394754,-591.52,589.39
2025-05-28 09:58:00,3085148191.0648,79629922.6221624,17382.5169840451,5981,-4955.55978846154,-5906.39,132.120100884236,-1753.43,589.44
2025-05-28 09:59:00,3038048354.88516,-44246923.8021457,35913.0649350641,13095,-2635.64734920635,-3657.51,532.473585732836,-863.16,589.35
2025-05-28 10:00:00,3065870705.7497,39731484.7495841,18709.0849987347,6301,-734.378285714287,-615.55,-59.6396726075637,-148.62,589.39
2025-05-28 10:01:00,3227066471.65738,835792400.590156,15605.929424789,14586,-4186.27938095238,-5626.13,0.981346880124291,-1546.46,589.7
2025-05-28 10:02:00,3229993112.70932,680370544.678165,1483.12348267951,-2019,659.780714285721,-4107.41,-395.413616542264,-1290.93,589.76
2025-05-28 10:03:00,3207280383.48463,667911375.220696,5407.72946453601,6412,694.61830952381,-59.5700000000002,211.318603541014,43.8899999999999,589.71
2025-05-28 10:04:00,3345389493.19725,1202811511.15304,-15622.4695051789,-15990,6956.76821428572,3984.12,17.7049205740785,1588.58,590.005
2025-05-28 10:05:00,3373217494.93179,1455087241.34418,-848.615784712826,-23048,2579.97920238085,-8760.68,72.2855475320453,-2854.23,590.05
2025-05-28 10:06:00,3314687566.56344,1273807953.08926,4949.6755706215,9066,10740.7108333334,3586.92,-153.446833493112,972.78,589.95
2025-05-28 10:07:00,3239111712.9268,968827321.914989,8716.13453815237,9019,585.030258620696,410.63,-150.664656716646,15.8,589.84
2025-05-28 10:08:00,3190627665.73294,1050215605.99108,26165.4995726497,10638,-2802.09442424247,-3859.27,-301.99805635183,-1147.21,589.62
2025-05-28 10:09:00,3209627873.14072,1214495564.42434,20463.272875817,8684,2668.48007575758,144.65,398.527069033379,342.27,589.645
2025-05-28 10:10:00,3172020249.96083,937373833.237631,17385.208790028,8311,-5452.44333333333,-5808.04,22.0290670528148,-1880.87,589.59
2025-05-28 10:11:00,3095305140.46695,686771233.58401,30490.5111167052,9832,1428.681,4006.16,-193.140872717325,1118.01,589.46
2025-05-28 10:12:00,3127274419.20779,709990397.601496,13903.8555512876,6151,1359.63071428572,1158.61,-229.058116974918,393.59,589.58
2025-05-28 10:13:00,3133478986.91946,856297203.006452,6741.2404761905,2880,216.544500000001,-37.7399999999999,10.1478013626935,19.05,589.55
2025-05-28 10:14:00,3060781673.37354,636713160.511057,12236.3457484693,5538,-1420.39416666667,-3437.28,-153.838898125352,-1161,589.41
2025-05-28 10:15:00,3053940457.19243,941817111.499628,64995.9893700796,19147,-5388.16297619049,-4801.85,493.46704258792,-1426.91,589.3
2025-05-28 10:16:00,3002323312.92427,373042323.791394,16371.4000000007,7950,4639.15277777778,5264.51,152.238016575179,1525.64,589.33
2025-05-28 10:17:00,3052023015.62476,782518236.964487,11836.8735522769,5024,1372.47954761905,2028.04,179.979717393296,683.13,589.35
2025-05-28 10:18:00,3114979589.68778,1012801677.36984,6598.19715825567,4680,2330.16214285714,3111.79,-27.3691344421916,958.67,589.49
2025-05-28 10:19:00,3184762626.94003,1175146434.7759,-659.072272457239,136,-563.690190476179,-704.420000000001,172.127361536732,-184.35,589.67
2025-05-28 10:20:00,3209636194.6165,1416046095.516,-342.002014934158,-6495,2733.51416666667,2571.63,215.490436507511,821.86,589.715
2025-05-28 10:21:00,3265269560.42047,1659421656.47706,-7836.68367346936,-8351,-1993.02250000001,-4981.96,-72.0445534815001,-1330.34,589.82
2025-05-28 10:22:00,3281978502.89792,1704052194.28523,-9478.48745421228,-10494,6536.76011111111,5207.1,234.767972116559,1761.5,589.89
2025-05-28 10:24:00,3168753452.02947,1364899093.49178,9768.86148454939,7747,5194.57139393942,1782.58,-284.568413251508,235.05,589.63
2025-05-28 10:25:00,3177896586.93517,1567775338.35918,8303.17504873316,6377,4989.62833333333,5125.25,6.71102074817451,1519.59,589.63
2025-05-28 10:26:00,3101914594.59088,1227612270.67628,15659.5951172713,9029,14870.8153650794,8261.76,23.9179219089762,2675.54,589.46
2025-05-28 10:27:00,3101644985.20659,1201203897.66267,8729.96284727935,6388,777.874166666675,444.94,-271.793720741204,176.65,589.49
2025-05-28 10:28:00,3153692535.80651,1590150149.10718,11285.2939108602,6211,-1083.74083333333,20.2899999999999,-83.4283136639038,-5.99000000000002,589.57
2025-05-28 10:29:00,3043352765.32464,1057249522.41656,18830.9608970675,6434,1534.156,266.21,-121.929121211972,9.35999999999994,589.345
2025-05-28 10:30:00,3098238778.83435,1532354065.83801,15106.6111111112,5743,2621.62960714286,3805.95,-29.6669108427177,1130.13,589.4
2025-05-28 10:31:00,3084624208.23451,1188171774.64583,13931.9674200374,6461,5893.52633333335,2506.21,73.2579708222289,803.58,589.44
2025-05-28 10:32:00,3062081770.68053,1177925639.00022,22234.5306799335,7428,1898.96333333334,3964.11,272.111322949866,1202.97,589.39
2025-05-28 10:33:00,3018795229.60195,968062290.073302,17044.2343620091,5015,1334.52323809525,836.41,154.661207496659,201.13,589.325
2025-05-28 10:34:00,3041668537.93967,1209023272.04637,27116.4973587164,7771,3374.93233333333,3645.13,58.0723217307912,1156.62,589.34
2025-05-28 10:35:00,2972326681.37557,826328327.576892,20721.9460317464,6872,4681.85833333331,4014.2,104.088578755717,1391.13,589.24
2025-05-28 10:36:00,2989736840.5268,1120720691.31613,19250.4435336979,6536,-225.115357142843,-2265.1,4.32903999925927,-643.53,589.23
2025-05-28 10:37:00,2913386612.42092,861792042.847479,54459.3426197469,15681,-2793.26180952382,-1689.64,-769.454127172413,-1087.56,589.1
2025-05-28 10:38:00,2913757102.95103,856826623.755506,20417.5162586316,5704,478.905454545454,1219.79,-32.8973424607171,394.76,589.1
2025-05-28 10:39:00,3028015241.53037,1724140974.30608,18435.1374246003,7205,-6488.81499999999,-3385.34,-183.861286315535,-1104.81,589.31
2025-05-28 10:40:00,3025191338.38934,1449497992.3482,21045.3578212069,9255,6644.57957142853,4861.89,100.053199733088,1590.37,589.34
2025-05-28 10:41:00,3033588050.27812,1422856402.03191,14807.2109374999,6888,10482.3276190476,8332.25,171.08778433661,2647.59,589.4
2025-05-28 10:42:00,3049196552.86377,1555493217.27049,8922.12521480139,5317,1021.30083333334,-87.8399999999994,226.696826661022,-12.6899999999999,589.43
2025-05-28 10:43:00,3018218803.70608,1898133145.18045,38280.492948635,8395,-2139.63666666668,-4769.48,0.146998984593874,-1587.65,589.26
2025-05-28 10:44:00,2948861279.3199,1461977632.98294,26720.4611822659,6090,-3504.71476190483,-4352.14,29.6404537392651,-1477,589.155
2025-05-28 10:45:00,3009143481.84701,1550141466.69481,17514.8250337081,5762,2486.42976190476,3166.15,-113.215816389038,915.52,589.3
2025-05-28 10:46:00,2973453479.62949,1461724219.45049,18439.2738217594,5491,5435.25416666669,3711.78,33.3322937100471,1147.21,589.22
2025-05-28 10:47:00,2995541613.99822,1610933376.23596,12119.6082865703,4092,-1756.97499999999,-1805.93,12.9534668533315,-512.05,589.24
2025-05-28 10:48:00,2988343615.36075,1636632937.65959,10377.0590756306,3059,2232.70500000002,-118.14,-15.8131627344645,-144.14,589.22
2025-05-28 10:49:00,3021231264.51142,1749444176.42353,8976.20000000031,3528,2549.45999999999,1684.79,-67.1745744876332,486.85,589.3
2025-05-28 10:50:00,3041556956.71977,1818559087.82546,10789.5271317831,5035,2858.45895833333,3032.43,149.559473676596,1089.52,589.359
2025-05-28 10:51:00,3102880730.36295,2479755607.9194,7900.23625313528,5221,-4594.16043722943,-3862.18,-38.5732732782869,-1148.36,589.49
2025-05-28 10:52:00,3086161423.53661,2232248304.11864,8892.90072150107,4632,-1415.01014285714,-3610.92,-80.9620449131292,-1238.52,589.42
2025-05-28 10:53:00,3152232141.46927,2371802337.35951,2467.82727272738,-4058,-1860.96571428572,-5575.21,-347.449914343956,-1594.08,589.62
2025-05-28 10:54:00,3137165140.96487,2496436888.19851,10581.024130435,9034,3809.64541666666,3547.89,295.855269663451,1138.52,589.56
2025-05-28 10:55:00,3157761324.33366,2684873111.81033,5535.78704168754,5324,99.3707142857036,-3974.55,-147.972947971532,-1012.63,589.61
2025-05-28 10:56:00,3038852538.708,2478489558.59135,40886.2872407307,10353,2969.29733333332,1805.49,-240.627706353319,509.78,589.325
2025-05-28 10:57:00,2990608270.30198,2050356406.6226,19416.327830737,5969,1954.18658333333,3987.28,141.708243496354,1266.76,589.25
2025-05-28 10:58:00,2975305513.95552,1910579545.72846,12447.1529806293,3816,-1484.04222222222,-3419.37,-8.76966463440637,-1084.93,589.24
2025-05-28 10:59:00,2860243965.20048,1324286654.69872,90737.513742071,21442,17365.0846428571,16554.84,41.6255135885208,5309.12,589.01
2025-05-28 11:00:00,2976874136.31801,2191935015.93123,43067.2315567119,14932,2941.40147619048,1343.84,618.088405798194,492.56,589.21
2025-05-28 11:01:00,3074821144.43808,2870657171.41987,8044.94944989622,6373,-525.285333333356,-1601.37,109.788256629854,-372.58,589.415
2025-05-28 11:02:00,3128458016.84159,3248983182.63258,15440.6362236259,10766,17593.0344444444,12090.5,410.042809267479,3756.62,589.52
2025-05-28 11:03:00,3129778404.41936,3235763665.0683,5734.17911436814,7630,532.923666666657,2475.28,-79.7531693544692,907.4,589.55
2025-05-28 11:05:00,3128872163.8698,3357567790.16459,8305.13821517419,7375,4266.90685714286,5361.65,-16.7207809478476,1802.22,589.52
2025-05-28 11:06:00,3112109574.33336,3252774813.34439,9348.89698262734,6424,3280.52666666667,1004.84,-5.67388106167104,130.41,589.49
2025-05-28 11:07:00,3228727712.6024,4049476718.31309,-5924.35803123575,-9457,-8707.42746428571,-7099.02,-30.780554156271,-2579.87,589.74
