Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 20:41:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.9,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.8,45.7,NEUTRAL,7.8
2026-07-27 20:42:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.6,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.8,45.6,NEUTRAL,7.6
2026-07-27 20:43:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.4,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.8,45.5,NEUTRAL,7.4
2026-07-27 20:44:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.3,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.8,45.4,NEUTRAL,7.2
2026-07-27 20:45:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.2,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.7,45.3,NEUTRAL,7.2
2026-07-27 20:46:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.5,45.3,NEUTRAL,7.6
2026-07-27 20:47:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.4,45.2,NEUTRAL,7.6
2026-07-27 20:48:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,41.3,45.1,NEUTRAL,7.6
2026-07-27 20:49:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,45.1,NEUTRAL,8.4
2026-07-27 20:50:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,45.0,NEUTRAL,8.2
2026-07-27 20:51:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-27 20:52:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.9,NEUTRAL,8.0
2026-07-27 20:53:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.8,NEUTRAL,7.8
2026-07-27 20:54:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-27 20:55:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.7,NEUTRAL,7.6
2026-07-27 20:56:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.6,NEUTRAL,7.4
2026-07-27 20:57:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.5,NEUTRAL,7.2
2026-07-27 20:58:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.4,NEUTRAL,7.0
2026-07-27 20:59:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:00:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:01:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:02:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:03:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:04:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:05:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:06:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:07:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:08:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:09:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:10:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:11:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:12:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:13:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:14:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:15:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:16:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:17:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:18:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:19:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:20:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-27 21:21:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-27 21:22:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-27 21:23:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-27 21:24:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:25:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:26:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:27:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:28:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:29:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:30:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:31:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:32:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:33:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:34:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:35:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:36:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:37:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:38:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:39:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:40:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:41:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:42:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:43:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:44:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-27 21:45:00,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,LOW,0.0,35.0,30.1,9.9,15.0,0.0,35.0,,22.0,0.0,18.67,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
