28020.0,-3.2936649676024994e-285,0,0
28010.0,-1.4204940094324877e-252,0,0
28000.0,-1.0114363653852648e-12,0,0
27990.0,-4.031062843205874e-06,0,0
27980.0,0.0,0,0
27970.0,1549214594.1203878,0,0
27960.0,-1.1158522920433188e-42,0,0
27950.0,-3.1365549866451405,0,0
27940.0,378687.1294142661,0,0
27930.0,1.9817693282905219e-22,0,0
27920.0,1.4507426296072835e-73,0,0
27910.0,1.1869082430404057,0,0
27900.0,0.0,0,0
27890.0,3.599056786149257e-12,0,0
27880.0,5.261773517531521e-21,0,0
27870.0,1.6198807430628011e-31,0,0
27860.0,9.18092778680478e-43,0,0
27850.0,0.0,0,0
27840.0,5.457993629293636e-71,0,0
27830.0,1.8132012933825533e-86,0,0
27820.0,3.827790830545833e-104,0,0
27810.0,2.369369368241811e-123,0,0
27800.0,1.0293178259595576e-142,0,0
27790.0,9.244045037592733e-166,0,0
27780.0,7.258257606690872e-189,0,0
27770.0,5.122094556731546e-214,0,0
27760.0,1.6682645359199143e-240,0,0
27750.0,6.67942242064483e-268,0,0
27740.0,1.3057299315410767e-297,0,0
27730.0,0.0,0,0
27720.0,0.0,0,0
27710.0,0.0,0,0
27700.0,0.0,0,0
27690.0,0.0,0,0
27680.0,0.0,0,0
27670.0,0.0,0,0
27660.0,0.0,0,0
27650.0,0.0,0,0
27640.0,0.0,0,0
27630.0,0.0,0,0
27620.0,0.0,0,0
27610.0,0.0,0,0
27600.0,0.0,0,0
27590.0,0.0,0,0
27580.0,0.0,0,0
27570.0,0.0,0,0
27560.0,0.0,0,0
27550.0,0.0,0,0
27540.0,0.0,0,0
27530.0,0.0,0,0
27520.0,0.0,0,0
27510.0,0.0,0,0
27500.0,0.0,0,0
27490.0,0.0,0,0
27480.0,0.0,0,0
27470.0,0.0,0,0
27460.0,0.0,0,0
27450.0,0.0,0,0
27440.0,0.0,0,0
27430.0,0.0,0,0
27420.0,0.0,0,0
27410.0,0.0,0,0
27400.0,0.0,0,0
27390.0,0.0,0,0
27380.0,0.0,0,0
27370.0,0.0,0,0
27360.0,0.0,0,0
27350.0,0.0,0,0
27340.0,0.0,0,0
27330.0,0.0,0,0
27320.0,0.0,0,0
27310.0,0.0,0,0
27300.0,0.0,0,0
27290.0,0.0,0,0
27280.0,0.0,0,0
27270.0,0.0,0,0
27260.0,0.0,0,0
27250.0,0.0,0,0
27240.0,0.0,0,0
27230.0,0.0,0,0
27220.0,0.0,0,0
27210.0,0.0,0,0
27200.0,0.0,0,0
27190.0,0.0,0,0
27180.0,0.0,0,0
27170.0,0.0,0,0
27160.0,0.0,0,0
27150.0,0.0,0,0
27140.0,0.0,0,0
27130.0,0.0,0,0
27120.0,0.0,0,0
27110.0,0.0,0,0
27100.0,0.0,0,0
27090.0,0.0,0,0
27080.0,0.0,0,0
27070.0,0.0,0,0
27060.0,0.0,0,0
27050.0,0.0,0,0
27040.0,0.0,0,0
27030.0,0.0,0,0
27020.0,0.0,0,0
27010.0,0.0,0,0
27000.0,0.0,0,0
26990.0,0.0,0,0
26980.0,0.0,0,0
26970.0,0.0,0,0
26960.0,0.0,0,0
26950.0,0.0,0,0
26940.0,0.0,0,0
26930.0,0.0,0,0
26920.0,0.0,0,0
26910.0,0.0,0,0
26900.0,0.0,0,0
26890.0,0.0,0,0
26880.0,0.0,0,0
26870.0,0.0,0,0
26860.0,0.0,0,0
26850.0,0.0,0,0
26840.0,0.0,0,0
26830.0,0.0,0,0
26820.0,0.0,0,0
26810.0,0.0,0,0
26800.0,0.0,0,0
26790.0,0.0,0,0
26780.0,0.0,0,0
26770.0,0.0,0,0
26760.0,0.0,0,0
26750.0,0.0,0,0
26740.0,0.0,0,0
26730.0,0.0,0,0
26720.0,0.0,0,0
