Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 21:28:00,1905828.0,2464242.0,2096622.0,2656352.0,-52.53,-425.14,-3045215.24,-832.0,-3628.0,-0.0477,0.0962,-0.1542,1.0,11300.0,0.0,6263.7885,16382.3118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.2,25.3,79.9,10.1,30.1,15.0,20.2,,7425.0,7425.0,7430.25,CHARM_DOMINATED,40.1,0.18,36.1,47.7,SHORT,23.2
2026-07-27 21:29:00,1905828.0,2464242.0,2105972.0,2656352.0,-54.33,-421.02,-3030431.79,1524.0,-4810.0,-0.0499,-0.1389,-0.213,-1.0,0.0,9350.0,14783.4538,-2135.126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.5,23.5,79.9,6.6,30.1,15.0,20.2,,7425.0,7415.0,7430.25,CHARM_DOMINATED,40.1,0.18,36.2,47.8,SHORT,23.2
2026-07-27 21:30:00,1907998.0,2470152.0,2108472.0,2687102.0,-49.74,-432.52,-3044371.54,-5898.0,128.0,-0.0499,-0.16,-0.2022,-0.0707,2170.0,2500.0,-13939.7483,-13425.0599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,14.7,25.9,72.9,7.8,30.1,15.0,30.2,,7455.0,7425.0,7429.5,CHARM_DOMINATED,40.1,0.18,35.3,47.3,SHORT,24.0
2026-07-27 21:31:00,1910548.0,2471152.0,2130332.0,2703732.0,-50.62,-429.62,-3054571.07,-5282.0,-12.0,-0.0544,-0.3992,-0.3473,-0.7911,2550.0,21860.0,-10199.5306,-22593.2606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.6,34.4,68.4,8.6,37.1,0.0,50.2,,7450.0,7395.0,7429.75,CHARM_DOMINATED,40.1,0.18,35.4,47.4,SHORT,24.0
2026-07-27 21:32:00,1913160.0,2478265.0,2130332.0,2703732.0,-51.57,-432.13,-3040761.37,-3052.0,-17128.0,-0.0537,-0.2881,-0.3253,1.0,2612.0,0.0,13809.6988,1383.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.5,34.7,72.5,9.1,41.6,15.0,35.2,,7430.0,7395.0,7429.0,CHARM_DOMINATED,40.1,0.18,35.7,47.5,SHORT,23.6
2026-07-27 21:33:00,1950240.0,2487865.0,2139018.0,2703732.0,-47.62,-414.13,-3090742.29,3161.0,24135.0,-0.0462,0.0232,-0.1124,0.6205,37080.0,8685.0,-49980.917,-6015.9697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.5,38.4,75.1,9.4,37.5,0.0,45.2,,7440.0,7400.0,7427.75,CHARM_DOMINATED,40.1,0.18,34.0,47.0,SHORT,26.0
2026-07-27 21:34:00,1950990.0,2492205.0,2139018.0,2707382.0,-47.72,-417.31,-3068826.71,-157.0,20747.0,-0.046,0.1549,0.0411,1.0,750.0,0.0,21915.5816,-15837.7518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.9,40.8,76.8,9.6,34.9,0.0,45.2,,7475.0,7450.0,7429.25,CHARM_DOMINATED,40.1,0.18,36.1,47.0,SHORT,21.8
2026-07-27 21:35:00,2111770.0,2492205.0,2142138.0,2707382.0,-16.49,-361.96,-3057912.75,39021.0,63135.0,-0.0071,0.7164,0.5551,0.9619,160780.0,3120.0,10913.9592,34500.3795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.2,42.3,77.9,6.2,33.2,0.0,45.1,,7425.0,7405.0,7429.0,CHARM_DOMINATED,40.1,0.18,40.7,45.0,NEUTRAL,8.6
2026-07-27 21:36:00,2116770.0,2499205.0,2145788.0,2710008.0,-17.15,-362.75,-3067599.4,37470.0,36062.0,-0.0068,0.8606,0.5418,0.1561,5000.0,3650.0,-9686.6522,14646.3212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.3,43.3,78.6,16.3,32.1,15.0,45.1,,7435.0,7450.0,7427.75,CHARM_DOMINATED,40.1,0.18,38.2,46.2,NEUTRAL,16.0
2026-07-27 21:37:00,2131570.0,2499205.0,2181142.0,2710008.0,-20.77,-340.57,-2991300.46,48401.0,56564.0,-0.0115,0.6225,0.409,-0.4098,14800.0,35355.0,76298.9429,16891.3749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.0,43.9,79.1,22.8,31.4,15.0,45.1,,7440.0,7400.0,7429.0,CHARM_DOMINATED,40.1,0.18,40.2,46.2,NEUTRAL,12.0
2026-07-27 21:38:00,2131570.0,2499205.0,2181142.0,2713228.0,-20.2,-342.02,-3000391.23,40524.0,-63010.0,-0.0115,0.623,0.4195,0.0,0.0,0.0,-9090.7693,32990.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,18.8,33.8,79.4,32.3,25.7,35.0,15.1,,7440.0,7405.0,7430.75,CHARM_DOMINATED,40.1,0.18,38.2,45.1,NEUTRAL,13.8
2026-07-27 21:39:00,2133570.0,2499205.0,2181142.0,2713228.0,-19.79,-340.66,-3012853.82,42372.0,-65151.0,-0.011,0.6251,0.4228,1.0,2000.0,0.0,-12462.5991,-44082.8295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.5,34.2,79.6,33.2,27.2,15.0,35.1,,7465.0,7405.0,7429.5,CHARM_DOMINATED,40.1,0.18,39.2,46.2,NEUTRAL,14.0
2026-07-27 21:40:00,2133570.0,2499205.0,2182542.0,2713228.0,-20.05,-339.97,-3007888.14,9872.0,-24530.0,-0.0113,-0.2991,0.4218,-1.0,0.0,1400.0,4965.6844,-37352.5442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.9,29.3,79.7,33.8,28.2,30.0,20.1,,7465.0,7400.0,7429.0,CHARM_DOMINATED,40.1,0.18,37.3,46.5,SHORT,18.4
2026-07-27 21:41:00,2133570.0,2500705.0,2182542.0,2715602.0,-19.91,-341.68,-3003840.4,9292.0,-23626.0,-0.0113,-0.3726,0.4358,0.0,0.0,0.0,4047.7396,15283.3962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.7,26.1,79.8,34.2,28.8,30.0,20.1,,7450.0,7425.0,7428.75,CHARM_DOMINATED,40.1,0.18,37.2,46.5,SHORT,18.6
2026-07-27 21:42:00,2133570.0,2500705.0,2182542.0,2718502.0,-19.38,-343.07,-3013683.81,-1319.0,-1182.0,-0.0113,0.1765,0.4712,0.0,0.0,0.0,-9843.4049,850.6247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.6,24.0,79.9,34.5,29.2,30.0,20.1,,7450.0,7400.0,7428.75,CHARM_DOMINATED,40.1,0.18,37.2,47.2,SHORT,20.0
2026-07-27 21:43:00,2192395.0,2500705.0,2186028.0,2718502.0,-8.54,-306.17,-3325008.22,11787.0,16812.0,0.0015,0.8513,0.5244,0.8881,58825.0,3485.0,-311324.4173,-165090.6231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.3,22.6,79.9,34.7,29.5,40.0,20.0,,7465.0,7430.0,7427.5,CHARM_DOMINATED,40.1,0.18,35.6,46.3,SHORT,21.4
2026-07-27 21:44:00,2195940.0,2504250.0,2187498.0,2718502.0,-8.81,-305.45,-3320240.19,11681.0,21531.0,0.0019,0.8151,0.5613,0.4138,3545.0,1470.0,4768.0284,-150380.3618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.1,21.7,79.9,26.1,29.7,25.0,20.0,,7450.0,7400.0,7427.0,CHARM_DOMINATED,40.1,0.18,35.5,48.8,SHORT,26.6
2026-07-27 21:45:00,2195940.0,2507960.0,2191798.0,2718502.0,-10.24,-305.49,-3274925.53,11519.0,24844.0,0.0009,0.7416,0.5511,-1.0,0.0,4300.0,45314.6672,185625.2589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,22.4,31.6,79.9,20.5,36.8,10.0,50.0,,7470.0,7375.0,7428.0,CHARM_DOMINATED,40.1,0.18,36.5,45.3,SHORT,17.6
2026-07-27 21:46:00,2195940.0,2514340.0,2191798.0,2718502.0,-11.56,-308.61,-3260541.66,11018.0,-31145.0,0.0009,0.7416,0.6456,0.0,0.0,0.0,14383.8655,183127.4608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.8,38.1,79.9,25.6,41.4,15.0,50.0,,7480.0,7375.0,7428.5,CHARM_DOMINATED,40.1,0.18,37.5,46.6,SHORT,18.2
2026-07-27 21:47:00,2198340.0,2516740.0,2202782.0,2723802.0,-12.71,-305.48,-3241815.18,12735.0,-31925.0,-0.001,0.5238,0.5948,-0.6414,2400.0,10985.0,18726.4842,-8486.1729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.9,37.0,79.9,20.1,37.4,0.0,35.1,,7430.0,7430.0,7427.75,CHARM_DOMINATED,40.1,0.18,34.9,46.6,SHORT,23.4
2026-07-27 21:48:00,2200515.0,2518915.0,2203995.0,2725015.0,-12.71,-305.48,-3241815.18,273.0,-1262.0,-0.0008,-0.3775,0.5878,0.2841,2175.0,1212.0,0.0,-20486.0243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,18.9,36.3,79.9,25.3,41.8,30.0,35.1,,7450.0,7425.0,7427.25,CHARM_DOMINATED,40.1,0.18,34.9,47.4,SHORT,25.0
2026-07-27 21:49:00,2204915.0,2523715.0,2206275.0,2725015.0,-13.19,-304.21,-3226738.45,355.0,5417.0,-0.0003,-0.3532,0.5812,0.3174,4400.0,2280.0,15076.7234,-9016.8132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.3,44.6,79.9,19.9,44.7,0.0,60.1,,7435.0,7370.0,7428.0,CHARM_DOMINATED,40.1,0.18,36.1,46.3,SHORT,20.4
2026-07-27 21:50:00,2214435.0,2523715.0,2221205.0,2725015.0,-14.38,-295.31,-3224064.44,5127.0,9124.0,-0.0015,-0.2278,0.1298,-0.2213,9520.0,14930.0,2674.0132,-487.8738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.2,39.5,79.9,12.9,39.6,15.0,30.1,,7410.0,7425.0,7427.5,CHARM_DOMINATED,40.1,0.18,34.6,47.0,SHORT,24.8
2026-07-27 21:51:00,2296110.0,2541075.0,2229495.0,2874765.0,24.95,-335.67,-3237135.81,-9026.0,-19781.0,0.0147,0.4531,0.3636,0.8157,81675.0,8290.0,-13071.3671,-12737.0387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,37.9,79.9,11.9,36.2,0.1,35.0,,7430.0,7430.0,7429.0,CHARM_DOMINATED,40.1,0.18,39.2,47.6,SHORT,16.8
2026-07-27 21:52:00,2296810.0,2541075.0,2229495.0,2874765.0,25.08,-335.14,-3243479.49,-10023.0,-18272.0,0.0149,0.5732,0.5472,1.0,700.0,0.0,-6343.6807,-18582.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.9,31.6,79.9,11.2,34.0,15.1,20.0,,7475.0,7430.0,7428.5,CHARM_DOMINATED,40.1,0.18,37.8,46.5,SHORT,17.4
2026-07-27 21:53:00,2296810.0,2607515.0,2238715.0,2983235.0,29.64,-408.04,-3331556.81,-43161.0,-93877.0,0.0128,0.47,0.4832,-1.0,0.0,9220.0,-88077.3209,-42011.8238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.117081552693364,15.0,80.0,50.0,15.0,35.1,15.0,,7485.0,7430.0,7433.0,CHARM_DOMINATED,40.1,0.18,38.9,49.2,SHORT,20.6
2026-07-27 21:54:00,2414250.0,2607515.0,2241855.0,2983235.0,52.3,-369.09,-3292694.59,-19421.0,11544.0,0.037,0.7095,0.6443,0.9479,117440.0,3140.0,38862.2228,-14900.0251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,15.0,80.0,46.5,15.0,45.2,15.0,,7425.0,7415.0,7431.25,CHARM_DOMINATED,40.1,0.18,37.3,49.6,SHORT,24.6
2026-07-27 21:55:00,2414250.0,2607515.0,2241855.0,2985685.0,52.78,-369.99,-3292718.32,-24801.0,22369.0,0.037,0.8127,0.6511,0.0,0.0,0.0,-23.7363,66629.744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.9,15.0,80.0,44.2,15.0,45.2,15.0,,7425.0,7430.0,7431.0,CHARM_DOMINATED,40.1,0.18,36.9,49.8,SHORT,25.8
2026-07-27 21:56:00,2414250.0,2607515.0,2241855.0,2985685.0,52.78,-369.99,-3292718.32,-9372.0,121872.0,0.037,0.8106,0.6511,0.0,0.0,0.0,0.0,24595.6808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,47.7,9.8,80.0,42.7,15.0,60.2,0.0,,7425.0,7430.0,7430.0,CHARM_DOMINATED,40.1,0.18,39.0,46.1,NEUTRAL,14.2
2026-07-27 21:57:00,2414250.0,2609015.0,2241855.0,2985685.0,52.46,-370.85,-3288066.22,-9812.0,21238.0,0.037,0.8096,0.6511,0.0,0.0,0.0,4652.1025,-17093.192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.1,13.4,80.0,40.0,20.2,40.2,20.0,,7450.0,7430.0,7429.75,CHARM_DOMINATED,40.1,0.18,41.5,46.1,NEUTRAL,9.2
2026-07-27 21:58:00,2415260.0,2628515.0,2241855.0,2985685.0,48.52,-379.4,-3268546.89,19628.0,-65728.0,0.0372,0.9484,0.5994,1.0,1010.0,0.0,19519.3284,12097.5836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,41.6,14.0,80.0,43.5,18.4,35.2,15.0,,7465.0,7430.0,7430.0,CHARM_DOMINATED,40.1,0.18,42.9,45.6,NEUTRAL,5.4
2026-07-27 21:59:00,2415260.0,2628515.0,2241855.0,2985685.0,48.52,-379.4,-3268546.89,-4488.0,-5438.0,0.0372,1.0,0.6028,0.0,0.0,0.0,0.0,7433.6129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.6,16.1,80.0,40.5,22.5,30.2,20.0,,7465.0,7430.0,7429.75,CHARM_DOMINATED,40.1,0.18,41.0,45.6,NEUTRAL,9.2
2026-07-27 22:00:00,2442210.0,2628515.0,2277948.0,3005448.0,50.9,-362.74,-3239609.7,4658.0,9013.0,0.0348,-0.127,0.4817,-0.145,26950.0,36092.0,28937.1916,2382.8804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,28.0,22.7,80.0,29.8,25.1,10.2,35.0,,7430.0,7400.0,7429.0,CHARM_DOMINATED,40.1,0.18,39.0,45.7,NEUTRAL,13.4
2026-07-27 22:01:00,2443660.0,2629965.0,2301948.0,3005448.0,46.23,-353.82,-3235343.26,9458.0,32422.0,0.0299,-0.3428,0.3844,-0.8861,1450.0,24000.0,4266.4354,6842.1493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.0,27.0,80.0,31.6,26.8,25.2,35.0,,7450.0,7425.0,7427.75,CHARM_DOMINATED,40.1,0.18,36.6,45.7,SHORT,18.2
2026-07-27 22:02:00,2443660.0,2629965.0,2301948.0,3019848.0,48.92,-360.17,-3264238.75,6878.0,26872.0,0.0299,-0.3428,0.4243,0.0,0.0,0.0,-28895.4874,-26783.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.4,29.8,80.0,32.8,27.9,25.2,35.0,,7450.0,7410.0,7428.5,CHARM_DOMINATED,40.1,0.18,38.9,45.7,NEUTRAL,13.6
2026-07-27 22:03:00,2449185.0,2629965.0,2337760.0,3023110.0,43.57,-346.72,-3266666.24,18191.0,-5748.0,0.0233,-0.4774,0.3005,-0.7327,5525.0,35812.0,-2427.4882,-32263.3013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.5,26.4,80.0,21.3,28.6,15.2,20.0,,7415.0,7430.0,7428.25,CHARM_DOMINATED,40.1,0.18,38.1,44.7,NEUTRAL,13.2
2026-07-27 22:04:00,2451835.0,2635555.0,2338200.0,3039620.0,46.03,-355.41,-3243629.74,14389.0,-32085.0,0.0237,-0.4497,0.3035,0.7152,2650.0,440.0,23036.4969,22619.0304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.9,24.2,80.0,13.8,29.1,15.2,20.0,,7425.0,7425.0,7427.0,CHARM_DOMINATED,40.1,0.18,36.4,48.2,SHORT,23.6
2026-07-27 22:05:00,2478985.0,2653465.0,2345675.0,3039620.0,46.48,-347.65,-3273263.12,9076.0,7127.0,0.0276,-0.2962,0.3601,0.5682,27150.0,7475.0,-29633.3802,12363.0462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.7,28.0,80.0,21.2,29.4,25.2,35.0,,7450.0,7425.0,7426.75,CHARM_DOMINATED,40.1,0.18,36.0,48.2,SHORT,24.4
2026-07-27 22:06:00,2480285.0,2665115.0,2355075.0,3071315.0,48.63,-363.57,-3265658.89,-2253.0,-23484.0,0.0259,-0.1839,0.1892,-0.757,1300.0,9400.0,7604.2381,-21319.0754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.2,30.4,80.0,13.8,29.6,0.2,35.0,,7425.0,7410.0,7426.25,CHARM_DOMINATED,40.1,0.18,35.1,48.2,SHORT,26.2
2026-07-27 22:07:00,2480285.0,2665115.0,2355075.0,3072295.0,48.78,-364.07,-3271703.11,431.0,-15169.0,0.0259,-0.1839,0.1873,0.0,0.0,0.0,-6044.2237,4078.4488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.3,37.3,80.0,9.0,36.7,0.2,50.0,,7425.0,7380.0,7427.25,CHARM_DOMINATED,40.1,0.18,35.1,45.8,SHORT,21.4
2026-07-27 22:08:00,2484515.0,2665115.0,2370700.0,3072295.0,46.7,-357.73,-3302969.95,-3213.0,-3442.0,0.0234,0.035,0.1743,-0.5739,4230.0,15625.0,-31266.8407,-7640.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.6,31.2,80.0,18.1,34.4,30.2,20.0,,7460.0,7415.0,7426.25,CHARM_DOMINATED,40.1,0.18,34.8,48.6,SHORT,27.6
2026-07-27 22:09:00,2490350.0,2667440.0,2370700.0,3073205.0,47.52,-356.2,-3325448.7,1109.0,15123.0,0.0246,0.0847,-0.2574,1.0,5835.0,0.0,-22478.7548,-27652.805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,19.6,32.5,80.0,15.3,39.9,25.2,35.0,,7440.0,7375.0,7426.0,CHARM_DOMINATED,40.1,0.18,33.7,47.2,SHORT,27.0
2026-07-27 22:10:00,2490350.0,2667440.0,2399460.0,3073205.0,41.95,-345.33,-3311617.31,3518.0,33884.0,0.0186,-0.6511,-0.3488,-1.0,0.0,28760.0,13831.3994,14331.8545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.5,28.1,80.0,13.4,36.4,25.2,20.0,,7440.0,7425.0,7425.5,CHARM_DOMINATED,40.1,0.18,36.8,45.9,SHORT,18.2
2026-07-27 22:11:00,2517700.0,2672960.0,2411635.0,3091965.0,47.37,-339.03,-3373457.4,13096.0,6098.0,0.0215,-0.2037,-0.2428,0.3839,27350.0,12175.0,-61840.0961,2868.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.5,30.5,80.0,8.7,34.2,10.2,35.0,,7420.0,7425.0,7424.75,CHARM_DOMINATED,40.1,0.18,38.2,45.8,NEUTRAL,15.2
2026-07-27 22:12:00,2517700.0,2681160.0,2411635.0,3094515.0,46.2,-344.56,-3338262.23,11142.0,-142.0,0.0215,-0.2037,-0.2428,0.0,0.0,0.0,35195.1708,-8998.7849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.4,32.1,73.0,9.2,32.7,0.2,35.0,,7470.0,7425.0,7425.75,CHARM_DOMINATED,40.1,0.18,37.6,45.8,SHORT,16.4
2026-07-27 22:13:00,2520125.0,2685035.0,2423620.0,3109260.0,46.47,-345.65,-3315712.31,6329.0,-15585.0,0.0195,-0.1955,-0.2683,-0.6634,2425.0,11985.0,22549.9166,52876.8921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,33.1,75.5,9.5,31.8,0.2,35.0,,7430.0,7450.0,7428.5,CHARM_DOMINATED,40.1,0.18,36.9,45.9,SHORT,18.0
2026-07-27 22:14:00,2520125.0,2685035.0,2434120.0,3109260.0,44.45,-340.85,-3294930.42,7909.0,-23489.0,0.0174,-0.361,-0.2941,-1.0,0.0,10500.0,20781.8976,34988.3697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,33.8,77.1,9.7,31.2,0.2,35.0,,7430.0,7420.0,7428.5,CHARM_DOMINATED,40.1,0.18,36.9,45.9,SHORT,18.0
2026-07-27 22:15:00,2520780.0,2685690.0,2435270.0,3110410.0,44.45,-340.85,-3294930.42,2157.0,-151.0,0.0173,-0.0812,-0.3338,-0.2742,655.0,1150.0,0.0,-18481.5949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,10.2,27.2,71.1,15.1,25.5,20.2,15.0,,7455.0,7425.0,7429.25,CHARM_DOMINATED,40.1,0.18,36.6,46.8,SHORT,20.4
2026-07-27 22:16:00,2537980.0,2739690.0,2442020.0,3110410.0,35.41,-346.53,-3335411.2,-6902.0,963.0,0.0193,-0.1994,-0.1952,0.4363,17200.0,6750.0,-40480.7868,-41906.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,17.2,22.9,67.2,18.6,21.8,30.1,15.0,,7445.0,7400.0,7429.5,CHARM_DOMINATED,40.1,0.18,36.1,48.1,SHORT,24.0
2026-07-27 22:17:00,2537980.0,2741700.0,2442020.0,3114710.0,35.65,-350.19,-3354860.5,-6014.0,-15265.0,0.0193,-0.1994,-0.1952,0.0,0.0,0.0,-19449.2946,-40355.9895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,18.2,25.4,71.7,20.8,26.4,20.1,30.0,,7480.0,7380.0,7430.75,CHARM_DOMINATED,40.1,0.18,36.1,47.7,SHORT,23.2
2026-07-27 22:18:00,2591180.0,2883225.0,2442020.0,3150210.0,23.48,-404.54,-3131587.11,-29937.0,-58645.0,0.0296,0.5886,0.1532,1.0,53200.0,0.0,223273.3901,122152.4412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,18.9,21.8,74.6,22.3,22.4,20.1,15.0,,7445.0,7435.0,7434.5,CHARM_DOMINATED,40.1,0.18,36.3,50.3,SHORT,28.0
2026-07-27 22:19:00,2594225.0,2913970.0,2449595.0,3224635.0,30.39,-446.12,-3204918.39,-50947.0,-59870.0,0.0287,0.6545,0.1221,-0.4266,3045.0,7575.0,-73331.2841,104936.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.6,21.2,76.5,14.5,25.1,15.1,20.0,,7430.0,7435.0,7435.0,CHARM_DOMINATED,40.1,0.18,36.2,50.0,SHORT,27.6
2026-07-27 22:20:00,2604975.0,2919970.0,2450805.0,3231955.0,32.7,-445.91,-3222110.65,-51219.0,-55065.0,0.0305,0.6885,0.0903,0.7977,10750.0,1210.0,-17192.261,-147173.8203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.7,20.8,77.7,9.4,26.8,15.1,20.0,,7435.0,7425.0,7436.25,CHARM_DOMINATED,40.1,0.18,33.8,51.9,SHORT,36.2
2026-07-27 22:21:00,2604975.0,2937740.0,2450805.0,3252665.0,32.82,-465.03,-3176506.57,-52905.0,20271.0,0.0305,0.7681,0.1314,0.0,0.0,0.0,45604.0844,-60765.1413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.6,13.5,78.5,14.9,22.7,45.1,0.0,,7475.0,7435.0,7437.0,CHARM_DOMINATED,40.1,0.18,33.8,51.5,SHORT,35.4
2026-07-27 22:22:00,2618115.0,2937740.0,2546295.0,3252665.0,16.48,-408.15,-3044483.32,-29917.0,132118.0,0.0139,-0.1309,-0.1623,-0.7581,13140.0,95490.0,132023.2489,134075.4392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.8,14.0,79.0,18.4,20.0,30.1,15.0,,7455.0,7420.0,7437.0,CHARM_DOMINATED,40.1,0.18,33.6,52.8,SHORT,38.4
2026-07-27 22:23:00,2618115.0,2937740.0,2549635.0,3255040.0,16.28,-407.38,-3037475.57,-4959.0,71660.0,0.0133,-0.5996,-0.1451,-1.0,0.0,3340.0,7007.7512,55309.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.6,14.3,79.3,20.7,18.2,30.1,15.0,,7455.0,7420.0,7436.75,CHARM_DOMINATED,40.1,0.18,34.0,51.6,SHORT,35.2
2026-07-27 22:24:00,2619455.0,2952250.0,2551295.0,3258370.0,13.68,-413.74,-3042948.83,10983.0,51505.0,0.0132,-0.6025,-0.1663,-0.1067,1340.0,1660.0,-5473.2594,-88046.4208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.4,14.5,79.5,31.0,17.1,45.0,15.0,,7480.0,7430.0,7437.5,CHARM_DOMINATED,40.1,0.18,34.8,49.0,SHORT,28.4
