Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 19:52:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:53:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:54:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:55:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:56:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:57:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:58:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 19:59:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:00:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:01:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:02:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:03:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:04:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:05:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:06:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:07:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:08:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:09:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:10:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:11:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:12:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:13:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:14:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.6,34.9,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:15:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.8,29.7,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:16:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.2,26.3,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:17:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,25.2,29.3,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:18:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,23.2,31.3,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:19:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.9,32.6,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:20:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.3,28.2,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:21:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.2,25.3,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:22:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.1,23.4,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:23:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,27.1,27.5,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:24:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.5,30.1,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:25:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,22.8,31.8,63.5,40.1,14.9,19.6,35.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:26:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.9,27.7,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:27:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.6,25.0,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:28:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.3,23.2,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:29:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.4,22.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:30:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.2,21.4,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:31:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.7,20.9,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:32:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.0,20.6,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:33:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.2,20.4,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:34:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.3,20.3,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:35:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.4,20.2,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:36:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:37:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:38:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:39:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:40:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:41:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:42:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:43:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:44:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:45:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:46:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:47:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:48:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:49:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:50:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:51:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
2026-07-27 20:52:00,797560.0,284930.0,102000.0,174960.0,7.64,-0.62,152280.58,0.0,0.0,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,34.5,20.1,63.5,40.1,14.9,34.6,20.0,,27700.0,28420.0,28039.21,CHARM_DOMINATED,36.7,0.19,56.6,24.4,LONG,64.4
