27550.0,-2.9024258796588624e-109,0,0
27540.0,-1.2289855763371891e-110,0,0
27530.0,-9.338267891542277e-90,0,0
27520.0,-1.2569386016991388e-90,0,0
27510.0,-4.420157360571121e-91,0,0
27500.0,-2.8366148539912613e-113,0,0
27490.0,-1.1594643431717012e-92,0,0
27480.0,-1.7677367128231416e-93,0,0
27470.0,-1.9689420211755513e-94,0,0
27460.0,-5.3503963850810545e-95,0,0
27450.0,-2.767893366689164e-95,0,0
27440.0,1.3277971190288107e-16,0,0
27430.0,2.3657863820555634e-17,0,0
27420.0,1.3401063666098403e-17,0,0
27410.0,3.776280049026046e-17,0,0
27400.0,4.5897947518757495e-24,0,0
27390.0,-4.28224609271386e-99,0,0
27380.0,1.1873921201408217e-18,0,0
27370.0,3.675929893921245e-19,0,0
27360.0,1.4433693880831045e-19,0,0
27350.0,1.792580783418595e-19,0,0
27340.0,-7.537484091492007e-102,0,0
27330.0,-1.3780494616986083e-110,0,0
27320.0,-5.805394010646272e-103,0,0
27310.0,-1.5443147217711669e-103,0,0
27300.0,-2.2839752600538928e-125,0,0
27290.0,-4.863314517187688e-104,0,0
27280.0,0.0,0,0
27270.0,0.0,0,0
27260.0,0.0,0,0
27250.0,-2.0144700405092853e-113,0,0
27240.0,0.0,0,0
27230.0,0.0,0,0
27220.0,0.0,0,0
27210.0,0.0,0,0
27200.0,-3.6664360756476723e-115,0,0
27190.0,0.0,0,0
27180.0,0.0,0,0
27170.0,0.0,0,0
27160.0,0.0,0,0
27150.0,-3.324224492767371e-117,0,0
27140.0,0.0,0,0
27130.0,0.0,0,0
27120.0,0.0,0,0
27110.0,0.0,0,0
27100.0,-9.808035038508821e-133,0,0
27090.0,0.0,0,0
27080.0,0.0,0,0
27070.0,0.0,0,0
27060.0,0.0,0,0
27050.0,-2.4443094154347203e-120,0,0
27040.0,0.0,0,0
27030.0,0.0,0,0
27020.0,0.0,0,0
27010.0,0.0,0,0
27000.0,-1.0125213507106215e-135,0,0
26990.0,0.0,0,0
26980.0,0.0,0,0
26970.0,0.0,0,0
26960.0,0.0,0,0
26950.0,-2.7767507664576148e-123,0,0
26940.0,0.0,0,0
26930.0,0.0,0,0
26920.0,0.0,0,0
26910.0,0.0,0,0
26900.0,-2.55385716497453e-124,0,0
26890.0,0.0,0,0
26880.0,0.0,0,0
26870.0,0.0,0,0
26860.0,0.0,0,0
26850.0,-6.285228946531692e-140,0,0
26840.0,0.0,0,0
26830.0,0.0,0,0
26820.0,0.0,0,0
26810.0,0.0,0,0
26800.0,-9.678383578945288e-127,0,0
26790.0,0.0,0,0
26780.0,0.0,0,0
26770.0,0.0,0,0
26760.0,0.0,0,0
26750.0,0.0,0,0
26740.0,0.0,0,0
26730.0,0.0,0,0
26720.0,0.0,0,0
26710.0,0.0,0,0
26700.0,0.0,0,0
26690.0,0.0,0,0
26680.0,0.0,0,0
26670.0,0.0,0,0
26660.0,0.0,0,0
26650.0,0.0,0,0
26640.0,0.0,0,0
26630.0,0.0,0,0
26620.0,0.0,0,0
26610.0,0.0,0,0
26600.0,0.0,0,0
26590.0,0.0,0,0
