Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 08:57:00,700.0,,,702.0,700.0,710.0,704.11,,703.0,701.0,700.0,705.0,702.0,705.0,705.0,705.0,705.0,705.0,702.0,173718.0,175743.0,165346.0,162658.0,-2025.0,2688.0,701.22,701.17
2026-07-20 08:58:00,700.0,,,702.0,700.0,710.0,704.07,,,700.0,701.0,705.0,702.0,705.0,705.0,705.0,705.0,700.0,702.0,179301.0,181323.0,175607.0,173248.0,-2022.0,2359.0,701.24,701.17
2026-07-20 08:59:00,700.0,,,702.0,700.0,710.0,704.03,,,701.0,700.0,705.0,702.0,705.0,705.0,705.0,705.0,700.0,702.0,187143.0,185813.0,184590.0,186274.0,1330.0,-1683.0,700.95,701.03
2026-07-20 09:00:00,700.0,,705.0,,700.0,710.0,703.33,702.0,,,700.0,705.0,702.0,705.0,705.0,705.0,705.0,700.0,702.0,196087.0,187564.0,189784.0,190208.0,8523.0,-424.0,701.06,701.28
2026-07-20 09:01:00,700.0,,,702.0,700.0,710.0,704.06,,,700.0,701.0,705.0,702.0,705.0,705.0,705.0,705.0,700.0,702.0,198162.0,195888.0,196616.0,195690.0,2274.0,927.0,700.92,700.35
2026-07-20 09:02:00,700.0,,705.0,,700.0,710.0,703.75,700.0,703.0,701.0,700.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,212563.0,198855.0,204218.0,203858.0,13708.0,360.0,701.18,701.33
2026-07-20 09:03:00,700.0,,705.0,,700.0,710.0,702.97,700.0,701.0,701.0,700.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,217272.0,212000.0,211233.0,208160.0,5272.0,3073.0,701.14,701.9
2026-07-20 09:04:00,700.0,,705.0,,700.0,710.0,703.25,,702.0,,701.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,222756.0,222670.0,219346.0,214374.0,87.0,4971.0,701.2,702.07
2026-07-20 09:05:00,700.0,,705.0,,700.0,710.0,702.99,,,,700.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,226370.0,235580.0,221672.0,221992.0,-9211.0,-319.0,701.21,701.6
2026-07-20 09:06:00,700.0,,705.0,,700.0,710.0,703.67,,,,701.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,229754.0,238626.0,224166.0,227844.0,-8871.0,-3679.0,700.92,701.06
2026-07-20 09:07:00,700.0,,705.0,,700.0,710.0,702.86,,,700.0,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,234726.0,239648.0,233504.0,228396.0,-4922.0,5108.0,701.14,701.13
2026-07-20 09:08:00,700.0,,705.0,,700.0,710.0,702.9,,,,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,237318.0,245234.0,236436.0,233328.0,-7915.0,3109.0,701.18,701.58
2026-07-20 09:09:00,700.0,,705.0,,700.0,710.0,702.9,,,,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,241566.0,246792.0,238313.0,238067.0,-5226.0,246.0,701.19,701.34
2026-07-20 09:10:00,700.0,,705.0,,700.0,710.0,702.93,,,,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,244110.0,255210.0,241736.0,240090.0,-11100.0,1646.0,700.95,700.71
2026-07-20 09:11:00,700.0,,705.0,,700.0,710.0,702.9,702.0,,701.0,700.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,252714.0,260176.0,248370.0,249634.0,-7462.0,-1264.0,700.95,700.47
2026-07-20 09:12:00,700.0,,705.0,,700.0,710.0,702.84,,,699.0,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,262631.0,266189.0,262974.0,251708.0,-3558.0,11266.0,699.03,699.99
2026-07-20 09:13:00,700.0,,705.0,,700.0,710.0,702.76,,,699.0,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,269334.0,269425.0,269442.0,257140.0,-91.0,12303.0,700.96,700.13
2026-07-20 09:14:00,700.0,,705.0,,700.0,710.0,702.79,702.0,701.0,,700.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,273810.0,280599.0,274134.0,261963.0,-6789.0,12171.0,700.96,700.53
2026-07-20 09:15:00,700.0,,705.0,,700.0,710.0,702.68,,,700.0,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,276233.0,286596.0,278320.0,264832.0,-10363.0,13488.0,700.97,701.01
2026-07-20 09:16:00,700.0,,705.0,,700.0,710.0,702.76,,701.0,,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,279872.0,293463.0,280974.0,268108.0,-13591.0,12865.0,700.95,701.0
2026-07-20 09:17:00,700.0,,705.0,,700.0,710.0,702.68,701.0,,,700.0,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,282402.0,300178.0,286712.0,275092.0,-17776.0,11619.0,700.96,700.22
2026-07-20 09:18:00,700.0,,705.0,,700.0,710.0,702.65,,,700.0,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,283624.0,304478.0,293748.0,278922.0,-20853.0,14826.0,700.97,700.16
2026-07-20 09:19:00,700.0,,705.0,,700.0,710.0,702.73,,,700.0,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,285314.0,310862.0,296958.0,283744.0,-25549.0,13214.0,699.06,699.8
2026-07-20 09:20:00,700.0,,,700.0,700.0,710.0,702.76,,,,,705.0,700.0,705.0,705.0,705.0,705.0,700.0,702.0,290428.0,312202.0,300474.0,286680.0,-21774.0,13795.0,699.06,699.52
2026-07-20 09:21:00,700.0,,,700.0,700.0,710.0,702.66,700.0,,700.0,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,298520.0,320626.0,310919.0,294755.0,-22107.0,16164.0,699.05,699.13
2026-07-20 09:22:00,700.0,,,700.0,700.0,710.0,702.54,701.0,,699.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,305096.0,323920.0,322614.0,302215.0,-18824.0,20399.0,699.03,699.24
2026-07-20 09:23:00,700.0,,705.0,,700.0,710.0,702.46,,,700.0,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,308705.0,328741.0,326082.0,310947.0,-20036.0,15135.0,700.96,700.35
2026-07-20 09:24:00,700.0,,705.0,,700.0,710.0,702.58,700.0,702.0,,700.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,319432.0,331356.0,329038.0,316596.0,-11923.0,12442.0,700.94,700.61
2026-07-20 09:25:00,700.0,,705.0,,700.0,710.0,702.42,,701.0,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,325646.0,336082.0,332516.0,320874.0,-10436.0,11643.0,700.96,700.9
2026-07-20 09:26:00,700.0,,705.0,,700.0,710.0,702.36,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,331638.0,338071.0,337939.0,323061.0,-6433.0,14878.0,700.97,701.01
2026-07-20 09:27:00,700.0,,705.0,,700.0,710.0,702.29,701.0,700.0,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,342068.0,344746.0,341654.0,328786.0,-2679.0,12869.0,701.15,701.34
2026-07-20 09:28:00,700.0,,705.0,,700.0,710.0,702.48,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,346462.0,347598.0,346358.0,330508.0,-1135.0,15849.0,700.95,700.71
2026-07-20 09:29:00,700.0,,705.0,,700.0,710.0,702.13,,,700.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,350004.0,350306.0,351088.0,332544.0,-301.0,18545.0,701.1,701.78
2026-07-20 09:30:00,700.0,,705.0,,700.0,710.0,702.18,701.0,702.0,,700.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,359676.0,356880.0,354095.0,339338.0,2797.0,14757.0,701.14,701.99
2026-07-20 09:31:00,700.0,,705.0,,700.0,710.0,702.26,703.0,702.0,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,363832.0,365780.0,359550.0,341426.0,-1949.0,18125.0,701.18,701.59
2026-07-20 09:32:00,700.0,,705.0,,700.0,710.0,702.51,700.0,,,700.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,372844.0,371240.0,364108.0,345348.0,1604.0,18759.0,700.92,701.0
2026-07-20 09:33:00,700.0,,705.0,,700.0,710.0,702.05,,702.0,700.0,701.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,375667.0,378432.0,368486.0,351014.0,-2765.0,17472.0,701.14,701.27
2026-07-20 09:34:00,700.0,,705.0,,700.0,710.0,701.94,,,700.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,377144.0,382181.0,372825.0,354768.0,-5037.0,18057.0,701.12,701.37
2026-07-20 09:35:00,700.0,,705.0,,700.0,710.0,701.9,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,378431.0,385705.0,377638.0,357380.0,-7274.0,20258.0,701.12,701.45
2026-07-20 09:36:00,700.0,,705.0,,700.0,710.0,702.19,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,380318.0,389570.0,380824.0,360582.0,-9252.0,20242.0,701.21,701.41
2026-07-20 09:37:00,700.0,,705.0,,700.0,710.0,702.24,,,,700.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,385310.0,390300.0,384846.0,366210.0,-4989.0,18637.0,700.94,700.82
2026-07-20 09:38:00,700.0,,705.0,,700.0,710.0,702.29,,,700.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,387733.0,391857.0,389504.0,368654.0,-4124.0,20851.0,700.93,700.58
2026-07-20 09:39:00,700.0,,705.0,,700.0,710.0,702.06,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,389907.0,396548.0,393980.0,370130.0,-6641.0,23850.0,700.95,700.87
2026-07-20 09:40:00,700.0,,705.0,,700.0,710.0,701.9,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,391862.0,398816.0,397612.0,371644.0,-6954.0,25968.0,701.15,701.46
2026-07-20 09:41:00,700.0,,705.0,,700.0,710.0,702.07,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,702.0,395558.0,399860.0,401402.0,373192.0,-4302.0,28210.0,700.95,700.89
2026-07-20 09:42:00,700.0,,705.0,,700.0,710.0,702.02,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,398291.0,401565.0,404627.0,376209.0,-3274.0,28418.0,700.95,700.63
2026-07-20 09:43:00,700.0,,,700.0,700.0,710.0,702.33,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,400224.0,404262.0,406256.0,379220.0,-4038.0,27037.0,700.92,700.38
2026-07-20 09:44:00,700.0,,705.0,,700.0,710.0,701.94,,701.0,700.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,402717.0,410991.0,416652.0,380498.0,-8274.0,36155.0,700.95,700.3
2026-07-20 09:45:00,700.0,,705.0,,700.0,710.0,701.8,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,406272.0,413452.0,419336.0,383826.0,-7180.0,35510.0,699.02,699.86
2026-07-20 09:46:00,700.0,,705.0,,700.0,710.0,701.9,,701.0,,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,409841.0,421700.0,425920.0,392810.0,-11859.0,33110.0,700.95,700.98
2026-07-20 09:47:00,700.0,,,700.0,700.0,710.0,702.13,702.0,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,415206.0,423834.0,428034.0,397117.0,-8628.0,30917.0,700.93,700.23
2026-07-20 09:48:00,700.0,,,700.0,700.0,710.0,701.84,,,,700.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,417508.0,427828.0,430773.0,400644.0,-10321.0,30129.0,699.06,699.58
2026-07-20 09:49:00,700.0,,,700.0,700.0,710.0,701.78,,,,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,418802.0,436746.0,434842.0,409334.0,-17945.0,25508.0,699.03,699.61
2026-07-20 09:50:00,700.0,,,700.0,700.0,710.0,701.73,,,700.0,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,423032.0,441963.0,440433.0,418589.0,-18931.0,21844.0,699.03,699.6
2026-07-20 09:51:00,700.0,,,700.0,700.0,710.0,701.82,,,699.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,424049.0,446244.0,444414.0,427117.0,-22195.0,17297.0,699.03,699.67
2026-07-20 09:52:00,700.0,,,700.0,700.0,710.0,701.89,,,699.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,426774.0,449330.0,449336.0,431048.0,-22557.0,18288.0,699.05,699.51
2026-07-20 09:53:00,700.0,,,700.0,700.0,710.0,701.98,,,,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,430126.0,453474.0,453089.0,439729.0,-23348.0,13360.0,698.76,698.83
2026-07-20 09:54:00,700.0,,,700.0,700.0,710.0,701.83,,699.0,698.0,699.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,434017.0,461463.0,463752.0,442326.0,-27446.0,21425.0,699.05,699.02
2026-07-20 09:55:00,700.0,,,700.0,700.0,710.0,701.78,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,439602.0,462538.0,468980.0,443252.0,-22936.0,25728.0,698.85,698.93
2026-07-20 09:56:00,700.0,,,700.0,700.0,710.0,701.75,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,443330.0,465964.0,479054.0,444982.0,-22635.0,34072.0,698.84,698.67
2026-07-20 09:57:00,700.0,,,700.0,700.0,710.0,701.75,,700.0,698.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,449446.0,471344.0,491960.0,446366.0,-21898.0,45594.0,698.85,698.38
2026-07-20 09:58:00,700.0,,,700.0,700.0,710.0,701.83,,,699.0,698.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,453030.0,474424.0,498168.0,450909.0,-21395.0,47259.0,698.8,698.3
2026-07-20 09:59:00,700.0,,,700.0,700.0,710.0,701.44,,,699.0,698.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,456184.0,479842.0,505567.0,460627.0,-23658.0,44940.0,698.94,698.66
2026-07-20 10:00:00,700.0,,,700.0,700.0,710.0,701.42,,,698.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,458894.0,483962.0,517583.0,464941.0,-25067.0,52642.0,698.99,698.83
2026-07-20 10:01:00,700.0,,705.0,,700.0,710.0,701.43,700.0,699.0,,698.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,465632.0,490152.0,520043.0,470308.0,-24521.0,49735.0,699.03,699.18
2026-07-20 10:02:00,700.0,,,700.0,700.0,710.0,701.72,,700.0,,698.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,470902.0,495352.0,524037.0,474045.0,-24451.0,49992.0,699.05,699.18
2026-07-20 10:03:00,700.0,,705.0,,700.0,710.0,701.59,700.0,,,698.0,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,477962.0,498696.0,528282.0,479171.0,-20734.0,49111.0,699.04,699.64
2026-07-20 10:04:00,700.0,,,700.0,700.0,710.0,701.6,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,480594.0,501762.0,533104.0,482132.0,-21168.0,50972.0,699.04,699.09
2026-07-20 10:05:00,700.0,,,700.0,700.0,710.0,701.78,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,484570.0,503598.0,537478.0,484100.0,-19028.0,53379.0,698.76,698.67
2026-07-20 10:06:00,700.0,,,700.0,700.0,710.0,701.39,,,698.0,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,487958.0,506784.0,542416.0,488302.0,-18825.0,54113.0,699.03,698.99
2026-07-20 10:07:00,700.0,,705.0,,700.0,710.0,701.48,,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,492924.0,507126.0,545898.0,490506.0,-14203.0,55391.0,699.03,699.48
2026-07-20 10:08:00,700.0,,705.0,,700.0,710.0,701.31,700.0,,,,705.0,700.0,700.0,705.0,705.0,705.0,700.0,700.0,496608.0,510920.0,548442.0,493268.0,-14312.0,55174.0,699.02,699.96
2026-07-20 10:09:00,700.0,,705.0,,700.0,710.0,701.38,700.0,702.0,,699.0,705.0,698.0,700.0,705.0,705.0,705.0,700.0,700.0,507800.0,517188.0,555189.0,499286.0,-9388.0,55903.0,700.96,700.28
2026-07-20 10:10:00,700.0,,705.0,,700.0,710.0,701.63,,700.0,,,705.0,698.0,700.0,705.0,705.0,705.0,700.0,700.0,513392.0,523508.0,555990.0,507246.0,-10115.0,48744.0,700.93,700.17
2026-07-20 10:11:00,700.0,,705.0,,700.0,710.0,701.27,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,517620.0,525246.0,559710.0,511184.0,-7626.0,48527.0,699.03,699.86
2026-07-20 10:12:00,700.0,,705.0,,700.0,710.0,701.35,,701.0,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,519860.0,529772.0,562290.0,513080.0,-9912.0,49210.0,700.95,700.12
2026-07-20 10:13:00,700.0,,705.0,,700.0,710.0,701.22,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,522764.0,530768.0,565498.0,513448.0,-8004.0,52050.0,700.96,700.1
2026-07-20 10:14:00,700.0,,705.0,,700.0,710.0,701.44,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,524698.0,532610.0,569014.0,513840.0,-7913.0,55173.0,699.05,699.68
2026-07-20 10:15:00,700.0,,705.0,,700.0,710.0,701.04,700.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,527920.0,534494.0,570469.0,517037.0,-6574.0,53432.0,699.02,699.94
2026-07-20 10:16:00,700.0,,705.0,,700.0,710.0,701.1,,700.0,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,530871.0,538574.0,572515.0,519827.0,-7703.0,52688.0,700.96,700.41
2026-07-20 10:17:00,700.0,,705.0,,700.0,710.0,701.0,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,535355.0,540341.0,574120.0,523685.0,-4986.0,50435.0,700.96,700.82
2026-07-20 10:18:00,700.0,,705.0,,700.0,710.0,701.09,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,543938.0,540926.0,579054.0,524204.0,3013.0,54850.0,700.95,700.88
2026-07-20 10:19:00,700.0,,705.0,,700.0,710.0,700.98,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,550180.0,543089.0,582972.0,525228.0,7091.0,57744.0,700.96,700.46
2026-07-20 10:20:00,700.0,,705.0,,700.0,710.0,701.14,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,554254.0,544791.0,585855.0,527319.0,9463.0,58536.0,700.95,700.38
2026-07-20 10:21:00,700.0,,705.0,,700.0,710.0,700.84,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,558824.0,547115.0,587470.0,530160.0,11709.0,57310.0,701.11,701.13
2026-07-20 10:22:00,700.0,,705.0,,700.0,710.0,700.95,701.0,703.0,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,564282.0,549594.0,592374.0,531654.0,14687.0,60720.0,701.16,701.07
2026-07-20 10:23:00,700.0,,705.0,,700.0,710.0,700.98,702.0,701.0,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,567676.0,555640.0,597060.0,534862.0,12035.0,62198.0,701.17,701.52
2026-07-20 10:24:00,700.0,,705.0,,700.0,710.0,700.97,702.0,701.0,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,570122.0,563644.0,600444.0,547314.0,6478.0,53130.0,701.19,701.29
2026-07-20 10:25:00,700.0,,705.0,,700.0,710.0,700.89,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,574878.0,567096.0,610220.0,548370.0,7782.0,61849.0,701.17,701.36
2026-07-20 10:26:00,700.0,,705.0,,700.0,710.0,700.89,,701.0,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,577840.0,576486.0,614008.0,550574.0,1354.0,63435.0,701.2,701.35
2026-07-20 10:27:00,700.0,,705.0,,700.0,710.0,700.81,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,582608.0,577678.0,617270.0,551748.0,4929.0,65523.0,701.17,701.16
2026-07-20 10:28:00,700.0,,705.0,,700.0,710.0,700.96,,,,701.0,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,585092.0,580596.0,620850.0,554737.0,4496.0,66113.0,700.93,700.61
2026-07-20 10:29:00,700.0,,705.0,,700.0,710.0,700.7,,,700.0,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,588948.0,585898.0,624107.0,565684.0,3050.0,58423.0,701.12,701.16
2026-07-20 10:30:00,700.0,,705.0,,700.0,710.0,700.86,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,594666.0,588668.0,627229.0,568284.0,5998.0,58945.0,701.19,701.53
2026-07-20 10:31:00,700.0,,705.0,,700.0,710.0,700.89,701.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,604971.0,590784.0,631744.0,570546.0,14187.0,61198.0,701.21,701.68
2026-07-20 10:32:00,700.0,,705.0,,700.0,710.0,700.82,703.0,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,610446.0,591737.0,636416.0,572158.0,18709.0,64259.0,701.18,701.67
2026-07-20 10:33:00,700.0,,705.0,,700.0,710.0,700.83,,,,701.0,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,612942.0,593392.0,637794.0,575416.0,19550.0,62377.0,701.18,701.57
2026-07-20 10:34:00,700.0,,705.0,,700.0,710.0,700.79,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,614482.0,595276.0,639053.0,577268.0,19207.0,61785.0,701.16,701.57
2026-07-20 10:35:00,700.0,,705.0,,700.0,710.0,700.68,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,616032.0,597714.0,641433.0,579817.0,18318.0,61616.0,701.1,701.73
2026-07-20 10:36:00,700.0,,705.0,,700.0,710.0,700.86,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,617162.0,599936.0,643004.0,582354.0,17225.0,60650.0,701.19,701.62
2026-07-20 10:37:00,700.0,,705.0,,700.0,710.0,700.87,,,,,705.0,698.0,700.0,705.0,700.0,705.0,700.0,700.0,618594.0,601441.0,644242.0,583777.0,17153.0,60465.0,701.19,701.54
2026-07-20 10:38:00,700.0,,705.0,,700.0,710.0,700.83,,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,620602.0,603164.0,644708.0,588080.0,17438.0,56627.0,701.17,701.32
2026-07-20 10:39:00,700.0,,705.0,,700.0,710.0,700.84,,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,623416.0,605049.0,647102.0,589804.0,18367.0,57298.0,701.18,701.16
2026-07-20 10:40:00,700.0,,705.0,,700.0,710.0,700.91,,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,625526.0,611740.0,649106.0,593016.0,13786.0,56091.0,700.94,700.84
2026-07-20 10:41:00,700.0,,705.0,,700.0,710.0,700.83,,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,627286.0,615842.0,652274.0,595478.0,11445.0,56795.0,701.16,701.4
2026-07-20 10:42:00,700.0,,705.0,,700.0,710.0,700.89,,702.0,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,629783.0,618287.0,655018.0,597214.0,11496.0,57805.0,701.19,701.71
2026-07-20 10:43:00,700.0,,705.0,,700.0,710.0,701.06,702.0,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,635878.0,619207.0,659590.0,599148.0,16671.0,60443.0,701.25,701.56
2026-07-20 10:44:00,700.0,,705.0,,700.0,710.0,700.85,,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,637201.0,621922.0,660874.0,603554.0,15279.0,57321.0,701.17,701.56
2026-07-20 10:45:00,700.0,,705.0,,700.0,710.0,700.84,,,,,705.0,698.0,700.0,701.0,700.0,705.0,700.0,700.0,637326.0,625142.0,662316.0,606796.0,12184.0,55520.0,701.17,701.67
2026-07-20 10:46:00,700.0,,705.0,,700.0,710.0,700.68,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,640373.0,625592.0,664285.0,608117.0,14781.0,56168.0,701.1,701.61
2026-07-20 10:47:00,700.0,,705.0,,700.0,710.0,700.97,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,641176.0,627549.0,665105.0,611601.0,13627.0,53504.0,701.22,701.25
2026-07-20 10:48:00,700.0,,705.0,,700.0,710.0,700.86,,,700.0,701.0,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,643034.0,636978.0,667071.0,617054.0,6056.0,50017.0,700.95,700.98
2026-07-20 10:49:00,700.0,,705.0,,700.0,710.0,700.88,,,,700.0,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,646118.0,640197.0,670515.0,622029.0,5921.0,48486.0,700.95,700.88
2026-07-20 10:50:00,700.0,,705.0,,700.0,710.0,701.0,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,648318.0,641839.0,673374.0,624378.0,6479.0,48996.0,700.94,700.58
2026-07-20 10:51:00,700.0,,705.0,,700.0,710.0,700.73,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,650452.0,644844.0,676098.0,629984.0,5608.0,46114.0,701.11,701.59
2026-07-20 10:52:00,700.0,,705.0,,700.0,710.0,700.81,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,652589.0,646896.0,677586.0,633296.0,5693.0,44289.0,701.14,701.65
2026-07-20 10:53:00,700.0,,705.0,,700.0,710.0,700.8,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,655606.0,649054.0,680307.0,636612.0,6551.0,43695.0,701.13,702.05
2026-07-20 10:54:00,700.0,,705.0,,700.0,710.0,700.97,,701.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,656974.0,662560.0,684544.0,641416.0,-5587.0,43128.0,701.2,702.23
2026-07-20 10:55:00,700.0,,705.0,,700.0,710.0,700.82,703.0,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,662002.0,666256.0,687742.0,643502.0,-4253.0,44239.0,701.14,702.45
2026-07-20 10:56:00,700.0,,705.0,,700.0,710.0,700.8,702.0,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,669635.0,670195.0,689326.0,648956.0,-560.0,40370.0,701.13,702.51
2026-07-20 10:57:00,700.0,,705.0,,700.0,710.0,700.95,,703.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,672948.0,674706.0,693532.0,651602.0,-1759.0,41929.0,701.19,702.32
2026-07-20 10:58:00,700.0,,705.0,,700.0,710.0,700.67,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,673642.0,679378.0,694658.0,654350.0,-5736.0,40309.0,701.07,702.63
