Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 08:49:00,29000.0,,29130.0,,29000.0,29400.0,28941.33,,,,,29130.0,28500.0,29200.0,29130.0,29200.0,29130.0,28800.0,28950.0,1308.0,1604.0,822.0,996.0,-296.0,-175.0,28985.23,28955.33
2026-07-20 08:50:00,29000.0,,29130.0,,29000.0,29400.0,28942.28,,,,,29130.0,28500.0,29200.0,29130.0,29200.0,29130.0,28800.0,28950.0,1332.0,1704.0,884.0,1102.0,-372.0,-219.0,28985.23,28939.83
2026-07-20 08:51:00,29000.0,,29130.0,,29000.0,29400.0,28915.26,,,,,29130.0,28500.0,29200.0,29130.0,29200.0,29130.0,28800.0,28950.0,1430.0,1734.0,1044.0,1114.0,-304.0,-71.0,28903.61,28917.91
2026-07-20 08:52:00,29000.0,,29130.0,,29000.0,29400.0,28915.26,,,,,29130.0,28800.0,29200.0,29130.0,29200.0,29130.0,28800.0,28950.0,1523.0,1780.0,1188.0,1128.0,-257.0,59.0,28867.32,28868.2
2026-07-20 08:53:00,29000.0,,29130.0,,29000.0,29200.0,28862.73,,,,,29130.0,28800.0,28800.0,29130.0,29200.0,29130.0,28800.0,28900.0,1665.0,1832.0,1547.0,1194.0,-167.0,353.0,28868.42,28861.25
2026-07-20 08:54:00,29000.0,,29130.0,,29000.0,29400.0,28894.61,,,,,29130.0,28800.0,28800.0,29130.0,29200.0,29130.0,28800.0,28900.0,1712.0,1875.0,1590.0,1246.0,-163.0,343.0,28884.7,28879.11
2026-07-20 08:55:00,29000.0,,29130.0,,29000.0,29400.0,28894.24,,,,,29130.0,28800.0,28800.0,29130.0,29200.0,29130.0,28800.0,28900.0,1768.0,1910.0,1618.0,1262.0,-143.0,356.0,28885.23,28881.73
2026-07-20 08:56:00,29000.0,,,28800.0,29000.0,29400.0,28862.55,,,,,29130.0,28800.0,28800.0,29130.0,29200.0,29130.0,28800.0,28900.0,1808.0,1926.0,1756.0,1264.0,-117.0,492.0,28868.15,28853.12
2026-07-20 08:57:00,29000.0,,,28800.0,29000.0,29150.0,28864.81,,,,,29130.0,28800.0,28800.0,29130.0,29200.0,29130.0,28800.0,28900.0,1880.0,1938.0,1825.0,1280.0,-59.0,545.0,28868.15,28822.81
2026-07-20 08:58:00,29000.0,,,28800.0,29000.0,29150.0,28867.39,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,1982.0,1963.0,1866.0,1380.0,19.0,486.0,28825.61,28825.64
2026-07-20 08:59:00,29000.0,,,28800.0,29000.0,29150.0,28869.94,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,1990.0,2024.0,1880.0,1450.0,-33.0,430.0,28806.63,28813.44
2026-07-20 09:00:00,29000.0,,,28800.0,29000.0,29400.0,28869.94,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,2054.0,2050.0,1907.0,1457.0,5.0,450.0,28824.2,28824.41
2026-07-20 09:01:00,29000.0,,,28800.0,29000.0,29150.0,28872.88,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,2136.0,2060.0,2016.0,1468.0,77.0,548.0,28788.07,28789.61
2026-07-20 09:02:00,29000.0,,,28800.0,29000.0,29150.0,28872.95,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,2146.0,2126.0,2016.0,1600.0,20.0,416.0,28825.45,28829.77
2026-07-20 09:03:00,29000.0,,,28800.0,29000.0,29400.0,28867.84,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,2174.0,2230.0,2034.0,1652.0,-56.0,382.0,28825.45,28855.56
2026-07-20 09:04:00,29000.0,,,28800.0,29000.0,29400.0,28870.66,,,,,29130.0,28800.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,2260.0,2327.0,2046.0,1698.0,-67.0,348.0,28868.51,28864.46
2026-07-20 09:05:00,29000.0,,,28800.0,29000.0,29400.0,28871.0,,,,,29130.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2342.0,2370.0,2080.0,1742.0,-28.0,337.0,28868.51,28847.44
2026-07-20 09:06:00,29000.0,,,28800.0,29000.0,29200.0,28871.0,,,,,29130.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2399.0,2480.0,2126.0,1792.0,-81.0,334.0,28868.51,28826.57
2026-07-20 09:07:00,29000.0,,,28800.0,29000.0,29150.0,28814.13,,,,,29130.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2462.0,2516.0,2174.0,1824.0,-55.0,350.0,28824.66,28818.1
2026-07-20 09:08:00,29000.0,,,28800.0,29000.0,29400.0,28822.73,,,,,29130.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2523.0,2596.0,2176.0,1864.0,-73.0,313.0,28824.93,28840.2
2026-07-20 09:09:00,29000.0,,,28800.0,29000.0,29400.0,28822.08,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2542.0,2628.0,2189.0,1915.0,-86.0,274.0,28824.85,28831.33
2026-07-20 09:10:00,29000.0,,,28800.0,29000.0,29150.0,28815.45,,,,,29130.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2560.0,2636.0,2236.0,1918.0,-75.0,317.0,28807.0,28806.82
2026-07-20 09:11:00,29000.0,,,28800.0,29000.0,29200.0,28815.3,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2614.0,2693.0,2255.0,1994.0,-79.0,261.0,28787.46,28796.82
2026-07-20 09:12:00,29000.0,,,28800.0,29000.0,29150.0,28815.29,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2690.0,2726.0,2362.0,2030.0,-36.0,332.0,28770.91,28768.65
2026-07-20 09:13:00,29000.0,,,28800.0,29000.0,29150.0,28814.3,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2733.0,2756.0,2386.0,2058.0,-23.0,329.0,28771.16,28776.11
2026-07-20 09:14:00,29000.0,,,28800.0,29000.0,29150.0,28814.89,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2785.0,2783.0,2406.0,2094.0,2.0,312.0,28787.62,28795.96
2026-07-20 09:15:00,29000.0,,,28800.0,29000.0,29150.0,28813.61,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2822.0,2860.0,2420.0,2130.0,-39.0,290.0,28824.37,28816.05
2026-07-20 09:16:00,29000.0,,,28800.0,29000.0,29150.0,28814.15,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2852.0,2884.0,2444.0,2158.0,-32.0,286.0,28825.36,28816.47
2026-07-20 09:17:00,29000.0,,,28800.0,29000.0,29150.0,28814.07,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2886.0,2914.0,2476.0,2232.0,-28.0,244.0,28787.65,28784.35
2026-07-20 09:18:00,29000.0,,,28800.0,29000.0,29150.0,28813.46,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,2990.0,2964.0,2488.0,2295.0,25.0,193.0,28787.27,28779.94
2026-07-20 09:19:00,29000.0,,,28800.0,29000.0,29150.0,28813.6,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3106.0,3000.0,2516.0,2306.0,107.0,210.0,28770.87,28767.29
2026-07-20 09:20:00,29000.0,,,28800.0,29000.0,29150.0,28814.76,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3164.0,3066.0,2527.0,2311.0,98.0,216.0,28770.61,28753.61
2026-07-20 09:21:00,29000.0,,,28800.0,29000.0,29150.0,28813.54,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3203.0,3110.0,2647.0,2341.0,93.0,306.0,28733.81,28740.49
2026-07-20 09:22:00,29000.0,,,28800.0,29000.0,29200.0,28813.54,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3249.0,3118.0,2716.0,2535.0,131.0,181.0,28732.53,28749.38
2026-07-20 09:23:00,29000.0,,,28800.0,29000.0,29200.0,28812.17,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3260.0,3218.0,2721.0,2595.0,42.0,126.0,28732.53,28788.78
2026-07-20 09:24:00,29000.0,,,28800.0,29000.0,29200.0,28811.92,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3275.0,3250.0,2726.0,2628.0,25.0,98.0,28806.87,28803.17
2026-07-20 09:25:00,29000.0,,,28800.0,29000.0,29400.0,28811.24,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3338.0,3286.0,2877.0,2703.0,52.0,174.0,28807.04,28810.16
2026-07-20 09:26:00,29000.0,,,28800.0,29000.0,29150.0,28811.02,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3392.0,3308.0,2926.0,2732.0,84.0,195.0,28807.37,28814.8
2026-07-20 09:27:00,29000.0,,,28800.0,29000.0,29150.0,28824.57,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3483.0,3326.0,2956.0,2760.0,157.0,196.0,28824.99,28824.39
2026-07-20 09:28:00,29000.0,,,28800.0,29000.0,29150.0,28810.84,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3524.0,3336.0,3000.0,2774.0,189.0,227.0,28807.09,28809.38
2026-07-20 09:29:00,29000.0,,29000.0,,29000.0,29400.0,28810.84,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3528.0,3376.0,3001.0,2825.0,152.0,176.0,28824.68,28845.47
2026-07-20 09:30:00,29000.0,,29000.0,,29000.0,29400.0,28865.85,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3592.0,3400.0,3034.0,2862.0,192.0,172.0,28824.68,28861.48
2026-07-20 09:31:00,29000.0,,29000.0,,29000.0,29200.0,28857.35,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3666.0,3434.0,3077.0,2870.0,232.0,207.0,28824.92,28844.29
2026-07-20 09:32:00,29000.0,,,28800.0,29000.0,29150.0,28825.62,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3700.0,3448.0,3122.0,2874.0,252.0,248.0,28825.04,28828.88
2026-07-20 09:33:00,29000.0,,29000.0,,29000.0,29200.0,28825.68,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3727.0,3481.0,3164.0,2920.0,246.0,243.0,28824.78,28826.28
2026-07-20 09:34:00,29000.0,,29000.0,,29000.0,29200.0,28825.61,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3746.0,3536.0,3168.0,2969.0,210.0,199.0,28824.71,28830.11
2026-07-20 09:35:00,29000.0,,29000.0,,29000.0,29150.0,28825.81,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3761.0,3561.0,3189.0,3002.0,200.0,187.0,28824.53,28834.88
2026-07-20 09:36:00,29000.0,,29000.0,,29000.0,29150.0,28825.32,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3808.0,3582.0,3210.0,3018.0,226.0,193.0,28825.02,28836.77
2026-07-20 09:37:00,29000.0,,,28800.0,29000.0,29200.0,28811.68,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3892.0,3714.0,3299.0,3135.0,178.0,164.0,28806.67,28810.94
2026-07-20 09:38:00,29000.0,,,28800.0,29000.0,29150.0,28812.13,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3926.0,3730.0,3322.0,3145.0,195.0,177.0,28806.53,28800.5
2026-07-20 09:39:00,29000.0,,29000.0,,29000.0,29150.0,28811.6,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3940.0,3752.0,3334.0,3188.0,187.0,147.0,28807.17,28815.15
2026-07-20 09:40:00,29000.0,,29000.0,,29000.0,29150.0,28825.18,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,3964.0,3780.0,3340.0,3250.0,183.0,89.0,28824.8,28835.82
2026-07-20 09:41:00,29000.0,,29000.0,,29000.0,29150.0,28825.6,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4014.0,3784.0,3368.0,3250.0,229.0,118.0,28824.66,28821.02
2026-07-20 09:42:00,29000.0,,29000.0,,29000.0,29150.0,28811.87,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4055.0,3791.0,3380.0,3266.0,264.0,115.0,28807.47,28808.02
2026-07-20 09:43:00,29000.0,,,28800.0,29000.0,29150.0,28812.75,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4099.0,3817.0,3389.0,3280.0,282.0,109.0,28787.84,28797.06
2026-07-20 09:44:00,29000.0,,,28800.0,29000.0,29150.0,28812.13,,,,,29200.0,28800.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4124.0,3860.0,3412.0,3342.0,264.0,69.0,28787.15,28792.65
2026-07-20 09:45:00,29000.0,,,28800.0,29000.0,29150.0,28811.73,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4188.0,3902.0,3528.0,3490.0,286.0,38.0,28771.39,28772.85
2026-07-20 09:46:00,29000.0,,29000.0,,29000.0,29400.0,28812.42,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4219.0,3970.0,3575.0,3565.0,249.0,10.0,28771.39,28817.72
2026-07-20 09:47:00,29000.0,,,28800.0,29000.0,29150.0,28812.71,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4270.0,3976.0,3624.0,3570.0,295.0,54.0,28787.82,28794.82
2026-07-20 09:48:00,29000.0,,,28800.0,29000.0,29150.0,28812.02,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4293.0,3978.0,3850.0,3570.0,315.0,280.0,28771.17,28763.83
2026-07-20 09:49:00,29000.0,,,28800.0,29000.0,29150.0,28811.61,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4343.0,3993.0,3912.0,3598.0,350.0,314.0,28771.31,28765.4
2026-07-20 09:50:00,29000.0,,,28800.0,29000.0,29150.0,28811.92,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4367.0,4026.0,3940.0,3649.0,341.0,291.0,28771.15,28763.17
2026-07-20 09:51:00,29000.0,,,28800.0,28630.0,29150.0,28812.29,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4372.0,4048.0,3968.0,3684.0,325.0,283.0,28771.05,28761.17
2026-07-20 09:52:00,29000.0,,,28800.0,29000.0,29150.0,28812.15,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4385.0,4065.0,3970.0,3728.0,320.0,242.0,28770.99,28760.22
2026-07-20 09:53:00,29000.0,,,28800.0,28630.0,29150.0,28812.54,,,,,29200.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4415.0,4106.0,4006.0,3791.0,309.0,215.0,28733.89,28730.1
2026-07-20 09:54:00,29000.0,,,28800.0,28630.0,29150.0,28812.11,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4453.0,4196.0,4008.0,3842.0,257.0,166.0,28733.31,28738.39
2026-07-20 09:55:00,29000.0,,,28800.0,28630.0,29150.0,28811.63,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4496.0,4212.0,4038.0,3845.0,285.0,193.0,28732.98,28733.77
2026-07-20 09:56:00,29000.0,,,28800.0,28630.0,29150.0,28811.59,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4574.0,4222.0,4098.0,3852.0,351.0,245.0,28726.64,28726.03
2026-07-20 09:57:00,29000.0,,,28800.0,28630.0,29150.0,28812.69,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4641.0,4247.0,4182.0,3904.0,394.0,278.0,28701.06,28707.06
2026-07-20 09:58:00,29000.0,,,28800.0,28630.0,29150.0,28812.94,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4671.0,4252.0,4244.0,3932.0,419.0,313.0,28700.32,28705.48
2026-07-20 09:59:00,29000.0,,,28800.0,28630.0,29150.0,28811.8,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4745.0,4283.0,4280.0,3974.0,462.0,305.0,28716.34,28715.8
2026-07-20 10:00:00,29000.0,,,28800.0,28630.0,29150.0,28811.81,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4784.0,4318.0,4334.0,4068.0,466.0,265.0,28727.74,28722.87
2026-07-20 10:01:00,29000.0,,,28800.0,28630.0,29150.0,28812.0,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4822.0,4370.0,4372.0,4124.0,453.0,248.0,28733.08,28737.49
2026-07-20 10:02:00,29000.0,,,28800.0,28630.0,29150.0,28812.72,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,4861.0,4399.0,4400.0,4144.0,462.0,257.0,28733.34,28745.23
2026-07-20 10:03:00,29000.0,,29000.0,,28630.0,29150.0,28812.49,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,4916.0,4412.0,4472.0,4162.0,504.0,310.0,28771.09,28763.57
2026-07-20 10:04:00,29000.0,,,28800.0,28630.0,29150.0,28812.88,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,4984.0,4422.0,4506.0,4162.0,562.0,344.0,28733.34,28740.68
2026-07-20 10:05:00,29000.0,,,28800.0,28630.0,29150.0,28813.41,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,5027.0,4451.0,4576.0,4162.0,576.0,413.0,28721.48,28724.56
2026-07-20 10:06:00,29000.0,,,28800.0,28630.0,29150.0,28812.65,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,5055.0,4495.0,4604.0,4216.0,560.0,388.0,28732.95,28731.86
2026-07-20 10:07:00,29000.0,,29000.0,,28630.0,29150.0,28812.47,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5080.0,4544.0,4631.0,4245.0,535.0,386.0,28771.06,28755.49
2026-07-20 10:08:00,29000.0,,29000.0,,28630.0,29150.0,28811.27,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5096.0,4588.0,4670.0,4332.0,508.0,339.0,28771.12,28771.82
2026-07-20 10:09:00,29000.0,,29000.0,,29000.0,29150.0,28811.73,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5214.0,4650.0,4730.0,4426.0,564.0,303.0,28787.64,28782.79
2026-07-20 10:10:00,29000.0,,29000.0,,29000.0,29150.0,28811.77,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5303.0,4656.0,4791.0,4436.0,647.0,355.0,28787.95,28784.49
2026-07-20 10:11:00,29000.0,,29000.0,,28630.0,29200.0,28811.77,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5352.0,4667.0,4828.0,4468.0,685.0,361.0,28771.12,28769.28
2026-07-20 10:12:00,29000.0,,29000.0,,29000.0,29150.0,28809.94,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5380.0,4688.0,4846.0,4498.0,692.0,348.0,28787.5,28781.05
2026-07-20 10:13:00,29000.0,,29000.0,,29000.0,29150.0,28809.84,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5419.0,4722.0,4856.0,4518.0,697.0,338.0,28787.16,28780.85
2026-07-20 10:14:00,29000.0,,29000.0,,28630.0,29150.0,28809.94,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5443.0,4736.0,4864.0,4524.0,707.0,340.0,28770.86,28763.5
2026-07-20 10:15:00,29000.0,,29000.0,,28630.0,29150.0,28809.79,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5470.0,4772.0,4876.0,4543.0,698.0,333.0,28771.1,28766.83
2026-07-20 10:16:00,29000.0,,29000.0,,29000.0,29150.0,28809.78,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5504.0,4817.0,4897.0,4567.0,687.0,330.0,28787.28,28790.7
2026-07-20 10:17:00,29000.0,,29000.0,,29000.0,29150.0,28809.74,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5506.0,4844.0,4900.0,4596.0,662.0,304.0,28807.33,28808.25
2026-07-20 10:18:00,29000.0,,29000.0,,29000.0,29150.0,28809.78,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5518.0,4886.0,4912.0,4634.0,632.0,278.0,28807.08,28813.24
2026-07-20 10:19:00,29000.0,,29000.0,,29000.0,29150.0,28809.64,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5566.0,4892.0,4938.0,4637.0,675.0,301.0,28787.24,28793.82
2026-07-20 10:20:00,29000.0,,29000.0,,29000.0,29150.0,28809.67,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5578.0,4908.0,4948.0,4660.0,670.0,288.0,28787.4,28794.79
2026-07-20 10:21:00,29000.0,,29000.0,,29000.0,29150.0,28828.26,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5592.0,4944.0,4960.0,4679.0,649.0,281.0,28824.62,28819.96
2026-07-20 10:22:00,29000.0,,29000.0,,29000.0,29150.0,28827.93,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5653.0,4959.0,5008.0,4694.0,694.0,314.0,28824.91,28819.31
2026-07-20 10:23:00,29000.0,,29000.0,,29000.0,29150.0,28834.02,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5702.0,5002.0,5024.0,4742.0,700.0,283.0,28824.89,28839.28
2026-07-20 10:24:00,29000.0,,29000.0,,29000.0,29150.0,28828.49,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5782.0,5044.0,5050.0,4804.0,737.0,245.0,28824.95,28830.9
2026-07-20 10:25:00,29000.0,,29000.0,,29000.0,29150.0,28833.09,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5804.0,5076.0,5060.0,4830.0,728.0,230.0,28824.86,28833.09
2026-07-20 10:26:00,29000.0,,29000.0,,29000.0,29150.0,28833.44,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5844.0,5083.0,5078.0,4850.0,761.0,229.0,28825.09,28832.9
2026-07-20 10:27:00,29000.0,,29000.0,,29000.0,29150.0,28829.59,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5871.0,5095.0,5096.0,4852.0,776.0,244.0,28824.58,28829.09
2026-07-20 10:28:00,29000.0,,29000.0,,29000.0,29150.0,28809.58,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5895.0,5100.0,5134.0,4864.0,795.0,269.0,28807.06,28807.99
2026-07-20 10:29:00,29000.0,,29000.0,,29000.0,29150.0,28809.37,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5908.0,5144.0,5135.0,4900.0,764.0,235.0,28824.51,28823.77
2026-07-20 10:30:00,29000.0,,29000.0,,29000.0,29200.0,28831.16,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5919.0,5198.0,5150.0,4915.0,721.0,235.0,28825.03,28840.27
2026-07-20 10:31:00,29000.0,,29000.0,,29000.0,29150.0,28809.56,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5932.0,5226.0,5160.0,4947.0,707.0,213.0,28825.03,28850.39
2026-07-20 10:32:00,29000.0,,29000.0,,29000.0,29150.0,28809.52,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5962.0,5246.0,5208.0,5010.0,715.0,198.0,28868.56,28847.28
2026-07-20 10:33:00,29000.0,,29000.0,,29000.0,29150.0,28809.53,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,5970.0,5254.0,5222.0,5042.0,716.0,180.0,28868.56,28843.39
2026-07-20 10:34:00,29000.0,,29000.0,,29000.0,29150.0,28809.44,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,6014.0,5260.0,5238.0,5052.0,754.0,186.0,28824.83,28842.62
2026-07-20 10:35:00,29000.0,,29000.0,,29000.0,29150.0,28809.17,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,6058.0,5273.0,5244.0,5072.0,785.0,171.0,28824.83,28850.64
2026-07-20 10:36:00,29000.0,,29000.0,,29000.0,29150.0,28809.55,,,,,29000.0,28300.0,29000.0,29130.0,29000.0,29130.0,28800.0,28800.0,6066.0,5298.0,5266.0,5090.0,768.0,177.0,28868.59,28847.74
2026-07-20 10:37:00,29000.0,,29000.0,,29000.0,29150.0,28809.96,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6072.0,5308.0,5316.0,5100.0,765.0,216.0,28868.59,28841.65
2026-07-20 10:38:00,29000.0,,29000.0,,29000.0,29150.0,28809.96,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6092.0,5326.0,5368.0,5118.0,767.0,250.0,28824.97,28830.63
2026-07-20 10:39:00,29000.0,,29000.0,,29000.0,29150.0,28809.94,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6109.0,5337.0,5429.0,5132.0,772.0,297.0,28824.94,28824.77
2026-07-20 10:40:00,29000.0,,29000.0,,28630.0,29150.0,28809.97,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6132.0,5344.0,5462.0,5140.0,788.0,322.0,28807.03,28813.99
