28940.0,3.162936703943476e-15,0,0
28930.0,7.931259469443888e-34,0,0
28920.0,7.28502154848867e-90,0,0
28910.0,2.534633091916106e-117,0,0
28900.0,4.9999750446265283e-88,0,0
28890.0,3.125907628742701e-13,0,0
28880.0,7.498682299348243e-39,0,0
28870.0,1.5735106225012078e-67,0,0
28860.0,1.834830330829812e-44,0,0
28850.0,4.128095160283981e-112,0,0
28840.0,6.128528719302978e-11,0,0
28830.0,2.5564660676687486e-10,0,0
28820.0,-5.578189322481876e-11,0,0
28810.0,1.8558276460950905e-09,0,0
28800.0,5.3294625961107796e-107,0,0
28790.0,-1.5699039047498695e-40,0,0
28780.0,1.6416727228765605e-29,0,0
28770.0,2.3700807120105332e-104,0,0
28760.0,7.308243439075459e-30,0,0
28750.0,1.8875283113892164e-101,0,0
28740.0,8.618794910959194e-79,0,0
28730.0,9.975419344214969e-65,0,0
28720.0,-1.2262519500240587e-83,0,0
28710.0,1.7592979318082995e-61,0,0
28700.0,-1.3886837245999735e-53,0,0
28690.0,-1.510280052923443e-41,0,0
28680.0,-2.6338323601983523e-30,0,0
28670.0,-1.2475498601034112e-20,0,0
28660.0,-4.791478151391687e-12,0,0
28650.0,-0.00013226280371547963,0,0
28640.0,-0.00023827912191779169,0,0
28630.0,-6.178118596649203e-06,0,0
28620.0,-28977.690706162313,0,0
28610.0,-3559699387.4345202,0,0
28600.0,-59436308689.99202,0,0
28590.0,1514133.0441769538,0,0
28580.0,-1.5446165081946143e-10,0,0
28570.0,1.3133399692275316,0,0
28560.0,0.28880078424946043,0,0
28550.0,0.0028344907063352232,0,0
28540.0,1.3319958503113496e-05,0,0
28530.0,-7.7534732699347595,0,0
28520.0,1.7898410564671005e-07,0,0
28510.0,-0.0945651683715499,0,0
28500.0,-0.05534581071175331,0,0
28490.0,-0.004994642669565529,0,0
28480.0,-0.0006082319231125282,0,0
28470.0,-4.562286513474028e-05,0,0
28460.0,-9.407619723189573e-06,0,0
28450.0,-9.031587562862736e-81,0,0
28440.0,-6.281990236640934e-07,0,0
28430.0,-6.771256567707044e-08,0,0
28420.0,-1.7391453757873093e-08,0,0
28410.0,-7.591160692681311e-09,0,0
28400.0,0.00016247867419557312,0,0
28390.0,-3.4044413221798897e-10,0,0
28380.0,-5.444008016620919e-54,0,0
28370.0,-3.775812530242204e-11,0,0
28360.0,-1.7874535148469678e-11,0,0
28350.0,-1.2449352110067989e-11,0,0
28340.0,-6.719646558449588e-13,0,0
28330.0,-3.8355776106679347e-13,0,0
28320.0,-3.662302862971755e-14,0,0
28310.0,-5.2060823415219346e-14,0,0
28300.0,4.48768499311562e-21,0,0
28290.0,-2.6791074554248287e-15,0,0
28280.0,-1.7438037655414735e-15,0,0
28270.0,-3.1947275860088795e-15,0,0
28260.0,-1.3909798552110236e-16,0,0
28250.0,-1.0401704824740214e-15,0,0
28240.0,-4.165093012432172e-17,0,0
28230.0,-4.2989420741819535e-26,0,0
28220.0,1.4941449853003038e-24,0,0
28210.0,-3.685581716026253e-18,0,0
28200.0,-5.179080480414962e-34,0,0
28190.0,-2.113252509884864e-18,0,0
28180.0,-1.692917495133293e-88,0,0
28170.0,-3.088843234099986e-19,0,0
28160.0,-9.875370940643826e-30,0,0
28150.0,-3.275034486158786e-19,0,0
28140.0,-2.0072280437231872e-20,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,-3.8889107899009642e-31,0,0
28100.0,2.0286192641469114e-30,0,0
28090.0,-3.111585798592914e-129,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,0.0,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,-1.3312990875040178e-72,0,0
28000.0,0.0,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,0.0,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
27780.0,0.0,0,0
27770.0,0.0,0,0
27760.0,0.0,0,0
27750.0,0.0,0,0
27740.0,0.0,0,0
27730.0,0.0,0,0
27720.0,0.0,0,0
27710.0,0.0,0,0
27700.0,0.0,0,0
27690.0,0.0,0,0
27680.0,0.0,0,0
27670.0,0.0,0,0
27660.0,0.0,0,0
27650.0,0.0,0,0
27640.0,0.0,0,0
27630.0,0.0,0,0
27620.0,0.0,0,0
27610.0,0.0,0,0
27600.0,0.0,0,0
27590.0,0.0,0,0
27580.0,0.0,0,0
27570.0,0.0,0,0
27560.0,0.0,0,0
27550.0,0.0,0,0
27540.0,0.0,0,0
27530.0,0.0,0,0
27520.0,0.0,0,0
27510.0,0.0,0,0
27500.0,0.0,0,0
27490.0,0.0,0,0
27480.0,0.0,0,0
27470.0,0.0,0,0
27460.0,0.0,0,0
27450.0,0.0,0,0
27440.0,0.0,0,0
27430.0,0.0,0,0
27420.0,0.0,0,0
27410.0,0.0,0,0
27400.0,0.0,0,0
27390.0,0.0,0,0
