Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 08:07:00,29200.0,,29100.0,,28750.0,29500.0,29023.58,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2506.0,2526.0,1373.0,3587.0,-21.0,-2214.0,29041.6,29045.75
2026-07-20 08:08:00,29200.0,,29100.0,,28750.0,29500.0,29023.62,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2560.0,2526.0,1375.0,3595.0,33.0,-2220.0,29041.61,29042.75
2026-07-20 08:09:00,29200.0,,29100.0,,28750.0,29500.0,29023.58,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2563.0,2530.0,1375.0,3598.0,33.0,-2223.0,29041.56,29047.0
2026-07-20 08:10:00,29200.0,,29100.0,,28750.0,29500.0,29023.62,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2563.0,2530.0,1376.0,3600.0,33.0,-2224.0,29041.6,29047.0
2026-07-20 08:11:00,29200.0,,29100.0,,28750.0,29500.0,29023.58,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2563.0,2535.0,1376.0,3614.0,28.0,-2238.0,29041.54,29053.75
2026-07-20 08:12:00,29200.0,,29100.0,,28750.0,29500.0,29023.72,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2563.0,2535.0,1379.0,3616.0,28.0,-2237.0,29041.7,29039.25
2026-07-20 08:13:00,29100.0,,29000.0,,28750.0,29500.0,29023.64,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2564.0,2535.0,1382.0,3617.0,29.0,-2235.0,29041.7,29030.25
2026-07-20 08:14:00,29100.0,,29000.0,,28750.0,29500.0,29023.67,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2564.0,2535.0,1382.0,3619.0,29.0,-2237.0,29034.81,29027.0
2026-07-20 08:15:00,29100.0,,29000.0,,28750.0,29500.0,29023.59,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2566.0,2540.0,1382.0,3619.0,26.0,-2237.0,29034.91,29031.0
2026-07-20 08:16:00,29100.0,,29000.0,,28750.0,29500.0,29023.65,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2569.0,2540.0,1384.0,3622.0,29.0,-2239.0,29034.82,29027.0
2026-07-20 08:17:00,29100.0,,29000.0,,28750.0,29500.0,29023.65,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2581.0,2540.0,1386.0,3626.0,41.0,-2239.0,29034.9,29031.25
2026-07-20 08:18:00,29100.0,,29000.0,,28750.0,29500.0,29023.65,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2583.0,2541.0,1390.0,3630.0,42.0,-2240.0,29034.84,29029.25
2026-07-20 08:19:00,29200.0,,29000.0,,28750.0,29500.0,29023.65,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2585.0,2544.0,1391.0,3630.0,41.0,-2239.0,29034.8,29036.25
2026-07-20 08:20:00,29200.0,,29100.0,,28750.0,29500.0,29023.66,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2589.0,2545.0,1392.0,3630.0,44.0,-2238.0,29034.8,29039.0
2026-07-20 08:21:00,29200.0,,29100.0,,28750.0,29500.0,29023.5,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2590.0,2548.0,1392.0,3642.0,43.0,-2250.0,29041.55,29049.0
2026-07-20 08:22:00,29200.0,,29100.0,,28750.0,29500.0,29023.51,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2590.0,2548.0,1392.0,3642.0,42.0,-2250.0,29041.57,29047.5
2026-07-20 08:23:00,29200.0,,29100.0,,28750.0,29500.0,29023.58,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2604.0,2550.0,1417.0,3644.0,55.0,-2227.0,29041.59,29043.0
2026-07-20 08:24:00,29200.0,,29100.0,,28750.0,29500.0,29023.51,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2604.0,2550.0,1417.0,3656.0,55.0,-2239.0,29041.47,29048.0
2026-07-20 08:25:00,29200.0,,29100.0,,28750.0,29500.0,29023.56,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2631.0,2611.0,1428.0,3656.0,20.0,-2228.0,29041.58,29041.75
2026-07-20 08:26:00,29200.0,,29100.0,,28750.0,29500.0,29023.5,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2635.0,2620.0,1431.0,3660.0,15.0,-2229.0,29041.47,29056.25
2026-07-20 08:27:00,29200.0,,29100.0,,28750.0,29500.0,29023.52,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2645.0,2626.0,1438.0,3662.0,19.0,-2224.0,29041.54,29045.0
2026-07-20 08:28:00,29100.0,,29100.0,,28750.0,29500.0,29023.53,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2712.0,2626.0,1456.0,3665.0,86.0,-2209.0,29041.54,29029.75
2026-07-20 08:29:00,29100.0,,29100.0,,28750.0,29500.0,29023.57,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2715.0,2626.0,1468.0,3666.0,89.0,-2199.0,29041.54,29023.0
2026-07-20 08:30:00,29200.0,,29100.0,,28750.0,29500.0,29023.49,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2743.0,2684.0,1494.0,3816.0,59.0,-2322.0,29041.37,29063.0
2026-07-20 08:31:00,29200.0,,29100.0,,28750.0,29500.0,29023.6,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2784.0,2688.0,1494.0,3871.0,96.0,-2377.0,29041.37,29070.0
2026-07-20 08:32:00,29200.0,,29100.0,,28750.0,29500.0,29023.6,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2796.0,2744.0,1520.0,3894.0,52.0,-2374.0,29041.37,29106.5
2026-07-20 08:33:00,29200.0,,29100.0,,28750.0,29500.0,29142.65,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2903.0,2767.0,1572.0,3927.0,136.0,-2355.0,29110.58,29110.75
2026-07-20 08:34:00,29200.0,,29100.0,,28750.0,29500.0,29142.77,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2924.0,2799.0,1606.0,3974.0,125.0,-2368.0,29110.62,29119.5
2026-07-20 08:35:00,29200.0,,29100.0,,28750.0,29500.0,29143.21,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2974.0,2815.0,1628.0,3987.0,159.0,-2359.0,29110.67,29138.5
2026-07-20 08:36:00,29200.0,,29100.0,,28750.0,29500.0,29142.97,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,2990.0,2832.0,1636.0,4018.0,158.0,-2382.0,29110.74,29139.25
2026-07-20 08:37:00,29200.0,,29100.0,,28750.0,29500.0,29143.01,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,3027.0,2885.0,1642.0,4036.0,142.0,-2394.0,29110.69,29149.25
2026-07-20 08:38:00,29200.0,,29100.0,,28750.0,29500.0,29143.01,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,3080.0,2990.0,1680.0,4059.0,90.0,-2379.0,29110.64,29160.0
2026-07-20 08:39:00,29200.0,,29100.0,,28750.0,29500.0,29131.89,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,28800.0,28900.0,3113.0,2999.0,1741.0,4066.0,114.0,-2325.0,29110.68,29124.25
2026-07-20 08:40:00,29200.0,,29100.0,,28750.0,29500.0,29132.07,,,,,29100.0,28200.0,29100.0,28900.0,29100.0,29000.0,29000.0,28900.0,3132.0,3003.0,1889.0,4072.0,129.0,-2183.0,29110.66,29132.0
2026-07-20 08:41:00,29200.0,,29100.0,,28750.0,29500.0,29131.36,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3136.0,3024.0,1893.0,4082.0,112.0,-2189.0,29110.66,29146.75
2026-07-20 08:42:00,29200.0,,29100.0,,28750.0,29500.0,29132.37,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3136.0,3050.0,1904.0,4096.0,86.0,-2193.0,29110.7,29153.25
2026-07-20 08:43:00,29200.0,,29100.0,,28750.0,29500.0,29132.47,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3164.0,3084.0,1904.0,4122.0,81.0,-2218.0,29110.64,29178.75
2026-07-20 08:44:00,29200.0,,29100.0,,28750.0,29500.0,29132.32,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3196.0,3092.0,1914.0,4126.0,103.0,-2211.0,29110.7,29170.5
2026-07-20 08:45:00,29200.0,,29200.0,,28750.0,29500.0,29132.53,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3200.0,3126.0,1954.0,4174.0,74.0,-2220.0,29110.67,29187.5
2026-07-20 08:46:00,29200.0,,29100.0,,28750.0,29500.0,29132.57,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3240.0,3144.0,2014.0,4186.0,97.0,-2172.0,29110.68,29164.5
2026-07-20 08:47:00,29200.0,,29100.0,,28750.0,29500.0,29133.81,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3264.0,3166.0,2056.0,4208.0,97.0,-2152.0,29110.71,29143.5
2026-07-20 08:48:00,29200.0,,29100.0,,28750.0,29500.0,29133.39,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3296.0,3170.0,2113.0,4229.0,126.0,-2116.0,29110.67,29143.0
2026-07-20 08:49:00,29200.0,,29100.0,,28750.0,29500.0,29133.47,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3324.0,3170.0,2150.0,4238.0,154.0,-2088.0,29110.68,29131.75
2026-07-20 08:50:00,29200.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3345.0,3271.0,2180.0,4271.0,74.0,-2091.0,29110.71,29127.0
2026-07-20 08:51:00,29200.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3394.0,3275.0,2276.0,4272.0,119.0,-1996.0,29110.71,29093.0
2026-07-20 08:52:00,29100.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3465.0,3376.0,2634.0,4308.0,89.0,-1673.0,29110.71,29043.0
2026-07-20 08:53:00,29100.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3510.0,3380.0,2714.0,4332.0,130.0,-1619.0,29110.71,29037.5
2026-07-20 08:54:00,29100.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3525.0,3418.0,2718.0,4374.0,107.0,-1656.0,29110.71,29053.75
2026-07-20 08:55:00,29100.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3583.0,3446.0,2788.0,4396.0,137.0,-1608.0,29041.57,29053.0
2026-07-20 08:56:00,29100.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3619.0,3458.0,2848.0,4422.0,161.0,-1574.0,29041.57,29022.25
2026-07-20 08:57:00,29000.0,,29100.0,,28750.0,29500.0,29133.26,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3677.0,3462.0,2929.0,4425.0,215.0,-1496.0,29041.57,29001.25
2026-07-20 08:58:00,29000.0,,29100.0,,28750.0,29500.0,29014.32,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3713.0,3476.0,2965.0,4431.0,237.0,-1466.0,29008.73,29001.75
2026-07-20 08:59:00,29000.0,,29100.0,,28750.0,29500.0,29014.32,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3739.0,3489.0,2974.0,4432.0,250.0,-1458.0,29008.73,28989.5
2026-07-20 09:00:00,29000.0,,29100.0,,28750.0,29500.0,29014.66,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3756.0,3514.0,2976.0,4454.0,242.0,-1478.0,29008.74,29004.0
2026-07-20 09:01:00,29000.0,,29100.0,,28750.0,29500.0,29014.66,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3776.0,3514.0,2994.0,4454.0,262.0,-1460.0,29008.74,28971.75
2026-07-20 09:02:00,29100.0,,29100.0,,28750.0,29500.0,29014.79,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3800.0,3554.0,2998.0,4478.0,246.0,-1481.0,29008.74,29018.0
2026-07-20 09:03:00,29100.0,,29100.0,,28750.0,29500.0,29014.79,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3810.0,3620.0,3006.0,4504.0,190.0,-1498.0,29008.74,29025.5
2026-07-20 09:04:00,29100.0,,29100.0,,28750.0,29500.0,29023.42,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3864.0,3647.0,3015.0,4547.0,217.0,-1532.0,29035.22,29036.25
2026-07-20 09:05:00,29100.0,,29100.0,,28750.0,29500.0,29023.42,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3892.0,3648.0,3080.0,4560.0,244.0,-1480.0,29035.22,29018.0
2026-07-20 09:06:00,29000.0,,29100.0,,28750.0,29500.0,29014.96,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3904.0,3661.0,3106.0,4563.0,243.0,-1457.0,29035.22,29003.75
2026-07-20 09:07:00,29000.0,,29100.0,,28750.0,29500.0,29015.21,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3914.0,3682.0,3114.0,4586.0,232.0,-1472.0,29008.65,28998.25
2026-07-20 09:08:00,29000.0,,29100.0,,28750.0,29500.0,29015.53,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3916.0,3722.0,3114.0,4697.0,194.0,-1583.0,29008.65,29015.75
2026-07-20 09:09:00,29000.0,,29100.0,,28750.0,29500.0,29015.56,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3918.0,3724.0,3146.0,4740.0,195.0,-1595.0,29008.68,29004.5
2026-07-20 09:10:00,29000.0,,29100.0,,28750.0,29500.0,29015.56,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3966.0,3724.0,3210.0,4740.0,243.0,-1530.0,29008.68,28981.5
2026-07-20 09:11:00,29000.0,,29100.0,,28750.0,29500.0,28970.33,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,3974.0,3746.0,3216.0,4808.0,229.0,-1592.0,28976.2,28971.5
2026-07-20 09:12:00,29000.0,,28950.0,,28750.0,29500.0,28970.33,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4001.0,3817.0,3350.0,4826.0,184.0,-1476.0,28976.2,28948.5
2026-07-20 09:13:00,29000.0,,28950.0,,28750.0,29500.0,28969.6,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4024.0,3856.0,3370.0,4835.0,168.0,-1465.0,28976.2,28956.0
2026-07-20 09:14:00,29000.0,,29100.0,,28750.0,29500.0,28970.21,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4140.0,3896.0,3392.0,4858.0,244.0,-1466.0,28975.44,28973.25
2026-07-20 09:15:00,29000.0,,29100.0,,28750.0,29500.0,28970.1,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4143.0,3949.0,3392.0,4888.0,194.0,-1495.0,28975.65,28990.25
2026-07-20 09:16:00,29000.0,,29100.0,,28750.0,29500.0,28970.1,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4168.0,3962.0,3416.0,4888.0,206.0,-1472.0,28975.65,28995.0
2026-07-20 09:17:00,29000.0,,29030.0,,28750.0,29500.0,28969.65,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4200.0,3970.0,3439.0,4909.0,230.0,-1470.0,28975.65,28962.25
2026-07-20 09:18:00,29000.0,,29030.0,,28750.0,29500.0,28969.65,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4215.0,4052.0,3454.0,4948.0,163.0,-1494.0,28959.18,28958.75
2026-07-20 09:19:00,29000.0,,,28900.0,28750.0,29500.0,28940.42,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4242.0,4052.0,3468.0,4950.0,190.0,-1482.0,28959.18,28945.25
2026-07-20 09:20:00,29000.0,,,28900.0,28750.0,29500.0,28940.46,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4278.0,4054.0,3516.0,4950.0,225.0,-1433.0,28943.33,28932.5
2026-07-20 09:21:00,29000.0,,,28900.0,28750.0,29500.0,28940.45,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4382.0,4056.0,3632.0,5058.0,327.0,-1426.0,28943.33,28916.25
2026-07-20 09:22:00,29000.0,,29030.0,,28750.0,29500.0,28940.45,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4415.0,4146.0,3636.0,5096.0,269.0,-1459.0,28916.64,28925.5
2026-07-20 09:23:00,29000.0,,29030.0,,28750.0,29500.0,28940.42,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4415.0,4189.0,3636.0,5174.0,226.0,-1538.0,28916.64,28968.0
2026-07-20 09:24:00,29000.0,,29030.0,,28750.0,29500.0,28940.47,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4427.0,4321.0,3642.0,5198.0,106.0,-1556.0,28976.12,28977.25
2026-07-20 09:25:00,29000.0,,29030.0,,28750.0,29500.0,28940.47,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4450.0,4395.0,3654.0,5253.0,55.0,-1599.0,28976.36,28984.75
2026-07-20 09:26:00,29000.0,,29030.0,,28750.0,29500.0,29016.49,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4508.0,4437.0,3694.0,5336.0,71.0,-1642.0,28976.36,28993.75
2026-07-20 09:27:00,29000.0,,29030.0,,28750.0,29500.0,29016.7,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4542.0,4438.0,3706.0,5388.0,104.0,-1683.0,29008.8,29004.0
2026-07-20 09:28:00,29000.0,,29030.0,,28750.0,29500.0,29016.06,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4586.0,4454.0,3714.0,5439.0,133.0,-1725.0,29008.8,28980.75
2026-07-20 09:29:00,29000.0,,29100.0,,28750.0,29500.0,29016.06,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4586.0,4502.0,3714.0,5446.0,84.0,-1732.0,29008.8,29025.5
2026-07-20 09:30:00,29100.0,,29100.0,,28750.0,29500.0,29021.3,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4617.0,4573.0,3714.0,5503.0,44.0,-1789.0,29035.0,29033.75
2026-07-20 09:31:00,29000.0,,29100.0,,28750.0,29500.0,29021.47,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4646.0,4576.0,3750.0,5585.0,70.0,-1835.0,29035.0,29019.0
2026-07-20 09:32:00,29000.0,,29030.0,,28750.0,29500.0,29021.47,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4680.0,4576.0,3773.0,5585.0,104.0,-1812.0,29035.0,28990.75
2026-07-20 09:33:00,29000.0,,29030.0,,28750.0,29500.0,29016.12,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4722.0,4637.0,3791.0,5619.0,85.0,-1828.0,29035.0,29004.5
2026-07-20 09:34:00,29000.0,,29030.0,,28750.0,29500.0,29016.07,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4741.0,4650.0,3791.0,5644.0,91.0,-1853.0,29008.7,29009.5
2026-07-20 09:35:00,29000.0,,29030.0,,28750.0,29500.0,29016.36,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4744.0,4677.0,3894.0,5718.0,67.0,-1824.0,29008.85,29011.5
2026-07-20 09:36:00,29000.0,,29030.0,,28750.0,29500.0,29016.2,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4764.0,4679.0,3978.0,5805.0,85.0,-1827.0,29008.77,29011.0
2026-07-20 09:37:00,29000.0,,29030.0,,28750.0,29500.0,29016.02,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4840.0,4685.0,4012.0,5807.0,155.0,-1795.0,29008.77,28987.5
2026-07-20 09:38:00,29000.0,,29030.0,,28750.0,29500.0,29016.02,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4872.0,4692.0,4018.0,5810.0,180.0,-1792.0,28977.05,28974.75
2026-07-20 09:39:00,29000.0,,29030.0,,28750.0,29500.0,29016.0,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4901.0,4717.0,4031.0,5848.0,184.0,-1817.0,28976.2,28989.5
2026-07-20 09:40:00,29000.0,,29030.0,,28750.0,29500.0,29016.27,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4908.0,4723.0,4031.0,5858.0,185.0,-1827.0,28976.2,29011.75
2026-07-20 09:41:00,29000.0,,29030.0,,28750.0,29500.0,29015.98,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,4951.0,4740.0,4080.0,5868.0,211.0,-1788.0,28976.52,28987.5
2026-07-20 09:42:00,29000.0,,29030.0,,28750.0,29500.0,29016.39,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5014.0,4750.0,4110.0,5880.0,263.0,-1771.0,28975.76,28979.5
2026-07-20 09:43:00,29000.0,,29030.0,,28750.0,29500.0,29016.39,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5031.0,4757.0,4114.0,5890.0,274.0,-1777.0,28977.27,28968.0
2026-07-20 09:44:00,29000.0,,29030.0,,28750.0,29500.0,28940.78,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5050.0,4777.0,4132.0,5948.0,273.0,-1817.0,28977.27,28963.5
2026-07-20 09:45:00,29000.0,,29030.0,,28750.0,29500.0,28940.71,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5077.0,4807.0,4156.0,5962.0,270.0,-1806.0,28977.27,28943.0
2026-07-20 09:46:00,29000.0,,29030.0,,28750.0,29500.0,28940.71,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5092.0,4890.0,4166.0,6010.0,201.0,-1844.0,28977.27,28994.25
2026-07-20 09:47:00,29000.0,,29030.0,,28750.0,29500.0,28941.0,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5124.0,4894.0,4168.0,6010.0,230.0,-1842.0,28977.27,28962.0
2026-07-20 09:48:00,29000.0,,29030.0,,28750.0,29500.0,28940.68,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5194.0,4894.0,4208.0,6010.0,300.0,-1801.0,28977.27,28934.5
2026-07-20 09:49:00,29000.0,,29030.0,,28750.0,29500.0,28940.86,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5214.0,4928.0,4252.0,6024.0,285.0,-1771.0,28943.5,28936.75
2026-07-20 09:50:00,29000.0,,29030.0,,28750.0,29500.0,28940.83,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5218.0,4960.0,4270.0,6050.0,258.0,-1780.0,28943.37,28934.25
2026-07-20 09:51:00,29000.0,,29030.0,,28750.0,29500.0,28940.66,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5231.0,4979.0,4287.0,6056.0,252.0,-1769.0,28942.78,28937.0
2026-07-20 09:52:00,29000.0,,29030.0,,28750.0,29500.0,28940.75,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5243.0,4995.0,4315.0,6095.0,248.0,-1780.0,28943.46,28932.0
2026-07-20 09:53:00,29000.0,,,28900.0,28750.0,29500.0,28940.9,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5338.0,5016.0,4349.0,6102.0,322.0,-1753.0,28943.46,28903.75
2026-07-20 09:54:00,29000.0,,,28900.0,28750.0,29500.0,28940.35,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5386.0,5070.0,4350.0,6124.0,316.0,-1775.0,28916.38,28911.75
2026-07-20 09:55:00,29000.0,,,28900.0,28750.0,29500.0,28940.29,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5399.0,5093.0,4396.0,6124.0,306.0,-1729.0,28916.51,28907.25
2026-07-20 09:56:00,29000.0,,,28900.0,28750.0,29500.0,28940.29,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5446.0,5098.0,4434.0,6142.0,348.0,-1708.0,28916.51,28896.25
2026-07-20 09:57:00,28750.0,,,28900.0,28750.0,29500.0,28862.37,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5486.0,5104.0,4460.0,6144.0,383.0,-1685.0,28880.83,28882.75
