"622",-8184551278.65571,-8154298367.56069,-8123510984.33633,-8092186043.21037,-8060320534.13764,-8027911525.54951,-7994956167.07671,-7961451692.23715,-7927395421.07948,-7892784762.77271,-7857617218.13139,-7821890382.06534,-7785601945.94175,-7748749699.84752,-7711331534.73791,-7673345444.45765,-7634789527.61935,-7595661989.32328,-7555961142.70186,-7515685410.27112,-7474833325.07063,-7433403531.57254,-7391394786.3391,-7348805958.40766,-7305636029.38078,-7261884093.19826,-7217549355.56736,-7172631133.02595,-7127128851.61318,-7081042045.121,-7034370352.89935,-6987113517.18704,-6939271379.93976,-6890843879.12635,-6841831044.46365,-6792232992.56047,-6742049921.44073,-6691282104.416,-6639929883.27801,-6587993660.78191,-6535473892.39213,-6482371077.2632,-6428685748.42973,-6374418462.18082,-6319569786.59676,-6264140289.22771,-6208130523.89767,-6151541016.61971,-6094372250.61313,-6036624650.41735,-5978298565.10283,-5919394250.58533,-5859911851.05676,-5799851379.55336,-5739212697.69091,-5677995494.60629,-5616199265.15563,-5553823287.43133,-5490866599.67396,-5427327976.66961,-5363205905.74037,-5298498562.45339,-5233203786.19495,-5167319055.77781,-5100841465.27559,-5033767700.30517,-4966094015.00887,-4897816210.02236,-4828929611.75209,-4759429053.32869,-4689308857.6505,-4618562822.9851,-4547184211.65775,-4475165742.42489,-4402499587.20985,-4329177372.96902,-4255190189.56155,-4180528604.6173,-4105182686.53947,-4029142036.94425,-3952395834.03421,-3874932888.63169,-3796741714.86932,-3717810617.8552,-3638127801.01108,-3557681496.23292,-3476460120.55989,-3394452463.67489,-3311647911.31629,-3228036710.5777,-3143610284.13528,-3058361601.69774,-2972285618.45366,-2885379792.02878,-2797644691.49869,-2709084714.36754,-2619708930.15991,-2529532072.4136,-2438575704.4326,-2346869588.17199,-2254453290.06358,-2161378062.39319,-2067709043.88152,-1973527828.17115,-1878935453.60114,-1784055871.34927,-1689039950.80048,-1594070079.44018,-1499365407.56027,-1405187772.50999,-1311848308.63274,-1219714700.96465,-1129218964.09999,-1040865509.56328,-955239087.935359,-873011932.018246,-794949053.124567,-721910114.459826,-654845576.337198,-594783827.281163,-542804740.832803,-499993520.087028,-467366876.64188,-445761750.313263,-435675364.377245,-437045202.626007,-448959519.630195,-469294050.512112,-494278077.177319,-518000790.973367,-531886984.839169,-524304532.450674,-481083240.588453,-385911991.03281,-165155973.25373,0
"621.5",-7912884684.74632,-7884229610.0468,-7855007105.49664,-7825213477.27919,-7794845114.86866,-7763898494.75377,-7732370184.17649,-7700256844.87822,-7667555236.84465,-7634262222.04023,-7600374768.12218,-7565889952.12306,-7530804964.0905,-7495117110.67113,-7458823818.62558,-7421922638.25966,-7384411246.75658,-7346287451.39329,-7307549192.62354,-7268194547.0087,-7228221729.97633,-7187629098.38536,-7146415152.87545,-7104578539.97666,-7062118053.95449,-7019032638.36394,-6975321387.28467,-6930983546.20844,-6886018512.54812,-6840425835.73654,-6794205216.88196,-6747356507.94556,-6699879710.40519,-6651774973.36807,-6603042591.09418,-6553682999.89083,-6503696774.33771,-6453084622.80101,-6401847382.1941,-6349986011.94175,-6297501587.10424,-6244395290.61748,-6190668404.60503,-6136322300.71815,-6081358429.46038,-6025778308.45391,-5969583509.60613,-5912775645.13612,-5855356352.42284,-5797327277.63905,-5738690058.13807,-5679446303.56355,-5619597575.65671,-5559145366.74018,-5498091076.86246,-5436435989.59366,-5374181246.46938,-5311327820.08753,-5247876485.87117,-5183827792.51962,-5119182031.18057,-5053939203.38657,-4988098987.81185,-4921660705.91819,-4854623286.57276,-4786985229.73613,-4718744569.33499,-4649898835.45152,-4580445015.98052,-4510379517.92545,-4439698128.5266,-4368395976.43841,-4296467493.19902,-4223906375.26396,-4150705546.90794,-4076857124.33533,-4002352381.38147,-3927181717.23598,-3851334626.67675,-3774799673.37237,-3697564466.89492,-3619615644.1876,-3540938856.35903,-3461518761.83425,-3381339027.08992,-3300382336.44896,-3218630412.72047,-3136064050.86065,-3052663167.31972,-2968406868.35248,-2883273541.33681,-2797240974.10126,-2710286508.45373,-2622387235.58305,-2533520242.83648,-2443662923.63815,-2352793365.09615,-2260890831.25972,-2167936364.15893,-2073913529.83579,-1978809342.72556,-1882615409.15756,-1785329339.61773,-1686956489.95428,-1587512104.10093,-1487023945.2715,-1385535518.95993,-1283110009.25804,-1179835069.38578,-1075828626.67058,-971245879.190765,-866287671.854867,-761210437.004442,-656337857.5457,-552074341.236833,-448920254.835173,-347488612.412822,-248522476.017866,-152911607.84105,-61705762.5434164,23879784.9048096,102473602.681071,172583491.341773,232674704.398699,281315386.021919,317422850.613138,340653745.378055,351986757.876397,354540198.990634,354634657.289227,363030493.995242,396073870.28987,475658238.22519,619727907.569883,758289122.78961,0
"621",-7562719387.04053,-7536127833.57918,-7508936954.76405,-7481142329.64413,-7452739626.35309,-7423724606.9714,-7394093132.46284,-7363841167.67934,-7332964786.42731,-7301460176.58814,-7269323645.2844,-7236551624.08265,-7203140674.22272,-7169087491.86244,-7134388913.32586,-7099041920.34148,-7063043645.2567,-7026391376.21253,-6989082562.26222,-6951114818.41552,-6912485930.58932,-6873193860.44375,-6833236750.08143,-6792612926.58605,-6751320906.37468,-6709359399.33682,-6666727312.7312,-6623423754.8098,-6579448038.13671,-6534799682.56743,-6489478417.85273,-6443484185.8288,-6396817142.15398,-6349477657.55017,-6301466318.50505,-6252783927.38983,-6203431501.94467,-6153410274.08281,-6102721687.96231,-6051367397.2728,-5999349261.68313,-5946669342.39435,-5893329896.74143,-5839333371.78577,-5784682396.84014,-5729379774.86681,-5673428472.68956,-5616831609.96027,-5559592446.82118,-5501714370.20472,-5443200878.71421,-5384055566.03008,-5324282102.78891,-5263884216.88484,-5202865672.14678,-5141230245.34791,-5078981701.5093,-5016123767.46367,-4952660103.65158,-4888594274.12805,-4823929714.76452,-4758669699.63819,-4692817305.608,-4626375375.08475,-4559346477.01006,-4491732866.06722,-4423536440.15404,-4354758696.15467,-4285400684.0536,-4215462959.43932,-4144945534.44839,-4073847827.20133,-4002168609.7798,-3929905954.78939,-3857057180.54342,-3783618794.88928,-3709586437.68054,-3634954821.87364,-3559717673.19759,-3483867668.30837,-3407396371.29665,-3330294168.36784,-3252550200.45919,-3174152293.50026,-3095086885.96328,-3015338953.29298,-2934891928.75624,-2853727620.21759,-2771826122.33858,-2689165723.72975,-2605722808.67261,-2521471753.1995,-2436384815.60264,-2350432021.88133,-2263581047.28072,-2175797095.9949,-2087042782.38895,-1997278018.85141,-1906459917.76451,-1814542718.25994,-1721477752.64909,-1627213472.98215,-1531695565.48747,-1434867190.16405,-1336669395.17296,-1237041771.68724,-1135923435.50462,-1033254448.22553,-928977824.637063,-823042315.878939,-715406211.993434,-606042474.678404,-494945593.374121,-382140656.304307,-267695241.81892,-151734859.175476,-34462788.3822486,83814742.529837,202657102.632261,321450771.703486,439363619.883524,555292964.765297,667810765.941676,775113494.967993,874991107.255363,964839882.18075,1041757120.3702,1102766577.21158,1145213715.3396,1167288197.38316,1168351018.64309,1147965594.3757,1100492393.79365,996574506.897374,696025653.423254,0
"620.5",-7126612772.87996,-7102623989.40514,-7078006573.21196,-7052755237.97764,-7026864788.15346,-7000330125.02824,-6973146252.94037,-6945308285.63539,-6916811452.76524,-6887651106.52495,-6857822728.42135,-6827321936.16798,-6796144490.69901,-6764286303.29451,-6731743442.808,-6698512142.98646,-6664588809.87138,-6629970029.26882,-6594652574.27446,-6558633412.83875,-6521909715.35564,-6484478862.25677,-6446338451.5913,-6407486306.5703,-6367920483.05216,-6327639276.94424,-6286641231.49356,-6244925144.43762,-6202490074.98424,-6159335350.58698,-6115460573.48073,-6070865626.93958,-6025550681.21672,-5979516199.1239,-5932762941.20522,-5885291970.45797,-5837104656.5505,-5788202679.48464,-5738588032.64801,-5688263025.19897,-5637230283.72475,-5585492753.11111,-5533053696.55987,-5479916694.68867,-5426085643.64572,-5371564752.17078,-5316358537.53264,-5260471820.27216,-5203909717.68001,-5146677635.93761,-5088781260.85093,-5030226547.10696,-4971019705.98513,-4911167191.4572,-4850675684.61299,-4789552076.35192,-4727803448.28554,-4665437051.80074,-4602460285.23948,-4538880669.15766,-4474705819.63284,-4409943419.59901,-4344601188.19512,-4278686848.12322,-4212208091.02151,-4145172540.86715,-4077587715.43252,-4009460985.82717,-3940799534.16467,-3871610309.39876,-3801899981.37583,-3731674893.14911,-3660941011.59485,-3589703876.35793,-3517968547.13551,-3445739549.27782,-3373020817.64501,-3299815638.60465,-3226126589.98346,-3151955478.69672,-3077303275.66526,-3002170047.49007,-2926554884.18376,-2850455822.05231,-2773869760.57463,-2696792371.83737,-2619218000.74186,-2541139553.80528,-2462548373.92412,-2383434097.94992,-2303784493.34323,-2223585269.51941,-2142819858.78066,-2061469160.94722,-1979511244.96653,-1896920999.91032,-1813669726.89368,-1729724662.61037,-1645048424.4406,-1559598366.54587,-1473325836.15957,-1386175319.61289,-1298083468.79081,-1208978001.10682,-1118776470.30603,-1027384912.29702,-934696380.969407,-840589405.27968,-744926423.197829,-647552283.829514,-548292961.016698,-446954696.841126,-343323901.410262,-237168289.766824,-128239956.937012,-16281404.8520347,98964022.7043381,217735218.161188,340226951.568051,466549920.711633,596671413.200701,730328597.857467,866903656.537938,1005246564.54455,1143427565.16949,1278397822.90376,1405534112.99036,1518041239.40584,1606176906.04458,1656216290.13408,1648888251.55737,1556477041.12689,1336804505.69713,923626579.501255,296146735.25798,0
"620",-6597142706.3057,-6576371907.58544,-6554947889.2285,-6532864359.98166,-6510115114.69752,-6486694041.53445,-6462595129.38966,-6437812475.56643,-6412340293.67593,-6386172921.7735,-6359304830.72873,-6331730632.82766,-6303445090.60497,-6274443125.903,-6244719829.15353,-6214270468.87726,-6183090501.3949,-6151175580.74263,-6118521568.78322,-6085124545.50317,-6050980819.48433,-6016086938.53731,-5980439700.48218,-5944036164.06013,-5906873659.95819,-5868949801.92695,-5830262497.96912,-5790809961.57487,-5750590722.97736,-5709603640.39955,-5667847911.26096,-5625323083.31053,-5582029065.64874,-5537966139.5998,-5493134969.39161,-5447536612.59824,-5401172530.29707,-5354044596.8892,-5306155109.52931,-5257506797.10755,-5208102828.72369,-5157946821.59031,-5107042848.29926,-5055395443.38316,-5003009609.10068,-4949890820.37272,-4896045028.79423,-4841478665.64511,-4786198643.82222,-4730212358.61408,-4673527687.23977,-4616152987.07387,-4558097092.48101,-4499369310.1856,-4439979413.10542,-4379937632.58233,-4319254648.94836,-4257941580.37247,-4196009969.94123,-4133471770.9361,-4070339330.28142,-4006625370.1494,-3942342967.72336,-3877505533.13598,-3812126785.61705,-3746220727.90457,-3679801618.993,-3612883945.31441,-3545482390.47016,-3477611803.65339,-3409287166.92436,-3340523561.52141,-3271336133.40872,-3201740058.27619,-3131750506.21656,-3061382606.30604,-2990651411.30701,-2919571862.69052,-2848158756.13884,-2776426707.63104,-2704390120.13127,-2632063150.78564,-2559459678.38109,-2486593270.62281,-2413477150.5337,-2340124160.96281,-2266546725.79491,-2192756805.96857,-2118765847.81888,-2044584720.54545,-1970223638.7462,-1895692064.9304,-1820998585.70285,-1746150753.86717,-1671154886.99536,-1596015811.01664,-1520736535.05044,-1445317841.0011,-1369757768.30013,-1294050970.57815,-1218187916.9329,-1142153905.80361,-1065927854.26374,-989480819.854244,-912774206.032812,-835757596.191855,-758366155.519477,-680517535.640757,-602108215.485256,-523009215.630139,-443061136.39461,-362068498.439407,-279793418.358162,-195948746.099474,-110190950.05814,-22113296.8899259,68759704.683343,162974951.552552,261147768.4043,363948892.612134,472074343.651129,586186927.534868,706811659.607087,834157517.260185,967823274.278228,1106324461.02756,1246352004.39568,1381646586.37576,1501367678.18537,1587914274.51412,1614472653.54925,1543507029.20627,1330236830.58104,947208784.968326,448967005.334004,0
"619.5",-5967074432.75795,-5950209810.51466,-5932674808.06506,-5914462011.55795,-5895564080.40382,-5875973755.40719,-5855683867.22045,-5834687345.12538,-5812977226.14794,-5790546664.51157,-5767388941.43393,-5743497475.27125,-5718865832.01412,-5693487736.13771,-5667357081.80883,-5640467944.45137,-5612814592.67072,-5584391500.53698,-5555193360.22539,-5525215095.01162,-5494451872.61788,-5462899118.90479,-5430552531.90213,-5397408096.17016,-5363462097.48141,-5328711137.81088,-5293152150.62053,-5256782416.4221,-5219599578.59945,-5181601659.46964,-5142787076.55921,-5103154659.0692,-5062703664.49996,-5021433795.40329,-4979345216.22675,-4936438570.21137,-4892714996.30075,-4848176146.01595,-4802824200.24706,-4756661885.90852,-4709692492.40184,-4661919887.82532,-4613348534.86706,-4563983506.31348,-4513830500.10271,-4462895853.84822,-4411186558.75552,-4358710272.85188,-4305475333.44649,-4251490768.73703,-4196766308.47715,-4141312393.619,-4085140184.84551,-4028261569.90835,-3970689169.69043,-3912436342.91564,-3853517189.4343,-3793946552.02024,-3733740016.62474,-3672913911.04437,-3611485301.97398,-3549471990.4331,-3486892505.57383,-3423766096.90189,-3360112724.96904,-3295953050.62589,-3231308422.95851,-3166200866.07098,-3100653064.91919,-3034688350.4479,-2968330684.33486,-2901604643.7009,-2834535406.20368,-2767148735.99491,-2699470971.08438,-2631529012.71954,-2563350317.45312,-2494962892.63337,-2426395296.10793,-2357676640.98022,-2288836606.29366,-2219905454.5374,-2150914056.86333,-2081893926.86985,-2012877263.73548,-1943897005.3643,-1874986892.02357,-1806181540.69831,-1737516530.04016,-1669028495.33027,-1600755232.28397,-1532735807.77193,-1465010674.58531,-1397621786.19324,-1330612705.98216,-1264028703.67411,-1197916829.42563,-1132325953.43021,-1067306755.5827,-1002911645.79232,-939194590.698275,-876210816.665172,-814016351.786719,-752667360.936484,-692219217.354334,-632725241.484718,-574235022.397634,-516792218.743181,-460431714.517757,-405175979.876073,-351030459.190944,-297977778.799203,-245970538.200666,-194922426.446901,-144697400.268926,-95096690.2166334,-45843497.0491443,3434543.46361883,53224621.6788013,104148440.399898,156979597.120384,212653419.355649,272259650.309443,337000920.447055,408087405.634907,486517696.572353,572664884.320947,665546243.533683,761623332.943043,853035882.926383,925576772.591845,958156727.113165,928694083.368431,826855329.845107,631825485.180983,0
"619",-5229582058.7443,-5217375161.29365,-5204491310.77009,-5190921900.84848,-5176658376.37194,-5161692242.07716,-5146015071.72606,-5129618517.65548,-5112494320.75622,-5094634320.89318,-5076030467.77757,-5056674832.30246,-5036559618.35218,-5015677175.09628,-4994020009.77772,-4971580801.00507,-4948352412.55742,-4924327907.71046,-4899500564.09093,-4873863889.06643,-4847411635.67588,-4820137819.10538,-4792036733.71269,-4763102970.60233,-4733331435.75166,-4702717368.68684,-4671256361.70543,-4638944379.64091,-4605777780.16149,-4571753334.59416,-4536868249.26149,-4501120187.3165,-4464507291.05798,-4427028204.7051,-4388682097.60725,-4349468687.86119,-4309388266.304,-4268441720.84626,-4226630561.1057,-4183956943.29742,-4140423695.33195,-4096034342.06819,-4050793130.66306,-4004705055.95527,-3957775885.81542,-3910012186.39005,-3861421347.1623,-3812011605.74726,-3761792072.33586,-3710772753.69688,-3658964576.64339,-3606379410.86657,-3553030091.03825,-3498930438.08161,-3444095279.51001,-3388540468.73468,-3332282903.24538,-3275340541.57277,-3217732418.9486,-3159478661.58938,-3100600499.54242,-3041120278.04911,-2981061467.40095,-2920448671.28836,-2859307633.67238,-2797665244.24478,-2735549542.58387,-2672989721.16198,-2610016127.41712,-2546660265.16575,-2482954795.70726,-2418933539.05421,-2354631475.8159,-2290084750.36714,-2225330676.05004,-2160407743.28392,-2095355631.59741,-2030215226.74774,-1965028644.25404,-1899839260.84394,-1834691755.4942,-1769632161.93514,-1704707934.6825,-1639968030.85593,-1575463010.23642,-1511245156.20069,-1447368620.34242,-1383889593.7403,-1320866507.95273,-1258360268.89701,-1196434526.79455,-1135155985.31784,-1074594752.94153,-1014824739.25812,-955924098.643081,-897975723.113824,-841067785.484306,-785294332.924686,-730755929.731865,-677560346.421646,-625823290.059206,-575669167.905094,-527231872.768209,-480655573.648065,-436095488.931527,-393718611.052057,-353704340.38825,-316244971.262951,-281545952.824718,-249825820.473483,-221315656.794199,-196257891.269254,-174904180.758474,-157512021.683717,-144339621.667918,-135638391.612116,-131642192.929063,-132552166.27903,-138515544.86116,-149596268.747788,-165734395.704347,-186690147.035108,-211966804.320324,-240704465.942926,-271533935.325124,-302377472.409668,-330183564.014424,-350594564.31768,-357591533.131708,-343298373.310064,-298507888.225673,-215454688.220399,-95841803.6470891,39408360.1890267,148510669.700912,0
"618.5",-4378534943.30479,-4371783787.62576,-4364363110.81488,-4356263117.29083,-4347474031.19215,-4337986105.24061,-4327789630.08354,-4316874944.13257,-4305232443.91645,-4292852594.96594,-4279725943.24881,-4265843127.17333,-4251194890.17848,-4235772093.92947,-4219565732.13688,-4202566945.01777,-4184767034.41697,-4166157479.60661,-4146729953.78134,-4126476341.26661,-4105388755.45673,-4083459557.49862,-4060681375.73678,-4037047125.93357,-4012550032.27839,-3987183649.19759,-3960941883.97603,-3933819020.19926,-3905809742.02353,-3876909159.27912,-3847112833.40986,-3816416804.24943,-3784817617.63229,-3752312353.83391,-3718898656.83184,-3684574764.37555,-3649339538.84874,-3613192498.90415,-3576133851.84577,-3538164526.72881,-3499286208.14249,-3459501370.63509,-3418813313.73484,-3377226197.51412,-3334745078.63795,-3291375946.83086,-3247125761.68946,-3202002489.76087,-3156015141.79972,-3109173810.10948,-3061489705.86638,-3012975196.31717,-2963643841.73542,-2913510432.01459,-2862591022.77062,-2810902970.82195,-2758464968.91166,-2705297079.53389,-2651420767.72688,-2596858932.6966,-2541635938.13987,-2485777641.1433,-2429311419.54663,-2372266197.6745,-2314672470.36238,-2256562325.22967,-2197969463.18704,-2138929217.20756,-2079478569.44235,-2019656166.82295,-1959502335.3659,-1899059093.4811,-1838370164.68591,-1777480990.24382,-1716438742.38064,-1655292338.88488,-1594092460.07368,-1532891569.30358,-1471743938.42715,-1410705679.84529,-1349834787.08086,-1289191186.10463,-1228836799.98002,-1168835629.75967,-1109253854.96532,-1050159957.41316,-991624872.609069,-933722173.432558,-876528291.35323,-820122780.979152,-764588634.321492,-710012651.774368,-656485877.453124,-604104107.210714,-552968478.364171,-503186150.918311,-454871090.882382,-408144967.152141,-363138174.394107,-319990995.444009,-278854917.942833,-239894121.303773,-203287151.641985,-169228803.988212,-137932232.874217,-109631314.050345,-84583281.3351305,-63071662.7908699,-45409538.5194091,-31943136.6447685,-23055771.6954021,-19172106.1758548,-20762674.645278,-28348539.1914156,-42505828.7749124,-63869725.8456579,-93137159.8103256,-131066981.222644,-178475614.410663,-236224941.349789,-305197158.481839,-386248067.939809,-480124858.53243,-587325446.405171,-707861477.907168,-840862449.957415,-983919392.848595,-1132010953.7811,-1275797359.06011,-1399090422.62504,-1475714143.57292,-1467777111.84906,-1334160851.68885,-1081423918.38194,-851876599.544782,0
"618",-3408853695.86611,-3408378736.71003,-3407259099.99825,-3405483898.49468,-3403042224.85271,-3399923160.07843,-3396115782.52478,-3391609177.43993,-3386392447.0933,-3380454721.50355,-3373785169.79329,-3366373012.19601,-3358207532.74123,-3349278092.64424,-3339574144.42764,-3329085246.80189,-3317801080.33288,-3305711463.92462,-3292806372.1453,-3279075953.42565,-3264510549.15792,-3249100713.72431,-3232837235.48342,-3215711158.7428,-3197713806.74571,-3178836805.69913,-3159072109.86977,-3138412027.77369,-3116849249.48384,-3094376875.07901,-3070988444.25522,-3046677967.11951,-3021439956.18332,-2995269459.57037,-2968162095.45096,-2940114087.71152,-2911122302.86429,-2881184288.19832,-2850298311.16796,-2818463400.01046,-2785679385.5783,-2751946944.36619,-2717267642.7057,-2681643982.09344,-2645079445.61088,-2607578545.38538,-2569146871.03286,-2529791139.0132,-2489519242.81868,-2448340303.90529,-2406264723.26507,-2363304233.5258,-2319471951.45176,-2274782430.70692,-2229251714.7284,-2182897389.54542,-2135738636.36561,-2087796283.73811,-2039092859.09048,-1989652639.4255,-1939501700.95355,-1888667967.42853,-1837181256.94859,-1785073326.98031,-1732377917.36499,-1679130791.07047,-1625369772.46192,-1571134782.88136,-1516467873.34943,-1461413254.23576,-1406017321.78716,-1350328681.45832,-1294398168.05834,-1238278862.81153,-1182026107.53396,-1125697516.25073,-1069352984.72555,-1013054698.54676,-956867140.614721,-900857099.108683,-845093677.278155,-789648306.709422,-734594766.063716,-680009207.673606,-625970194.820792,-572558753.004718,-519858439.049401,-467955432.488056,-416938654.313413,-366899918.888131,-317934125.576241,-270139497.486124,-223617875.611364,-178475077.624293,-134821331.626637,-92771796.307198,-52447180.2191563,-13974474.3018869,22512186.6193939,56870515.7530493,88948899.8559217,118585035.830803,145604352.58419,169818188.206389,191021687.397131,208991377.663619,223482374.946283,234225159.839744,240921854.524336,243241918.342557,240817167.788611,233236016.902789,220036831.125869,200700299.437831,174640769.480112,141196580.612008,99619606.8601685,49064544.2044164,-11420961.3841523,-82903297.4420303,-166563353.066781,-263684255.344257,-375615939.569598,-503699241.357647,-649120877.441065,-812651633.596656,-994186819.862823,-1191946844.62267,-1401075657.77999,-1611121963.15163,-1801306921.20884,-1930922963.64494,-1916914244.66552,-1573287546.65068,-566732168.589671,0
"617.5",-2316931910.97977,-2323545804.60941,-2329560364.68434,-2334963818.49631,-2339744327.05253,-2343889992.55986,-2347388866.46429,-2350228958.07319,-2352398243.7891,-2353884676.98469,-2354676198.54967,-2354760748.14142,-2354126276.17211,-2352760756.56636,-2350652200.32409,-2347788669.92481,-2344158294.61,-2339749286.58166,-2334549958.15579,-2328548739.91055,-2321734199.86958,-2314095063.76188,-2305620236.40006,-2296298824.2197,-2286120159.0226,-2275073822.96744,-2263149674.85129,-2250337877.72545,-2236628927.88901,-2222013685.30318,-2206483405.46848,-2190029772.80635,-2172644935.58528,-2154321542.43014,-2135052780.45126,-2114832415.02765,-2093654831.27595,-2071515077.23313,-2048408908.77749,-2024332836.30763,-1999284173.19437,-1973261086.01442,-1946262646.56816,-1918288885.67661,-1889340848.74406,-1859420653.06384,-1828531546.83434,-1796677969.84102,-1763865615.74776,-1730101495.92706,-1695394004.74386,-1659752986.19142,-1623189801.76011,-1585717399.40101,-1547350383.42609,-1508105085.16475,-1467999634.17361,-1427054029.77209,-1385290212.65057,-1342732136.27144,-1299405837.75542,-1255339507.91741,-1210563560.08721,-1165110697.32139,-1119015977.58434,-1072316876.4484,-1025053346.83719,-977267875.311922,-929005534.380024,-880314030.288486,-831243745.753495,-781847777.07328,-732181965.075232,-682304919.362552,-632278035.352053,-582165503.635532,-532034311.254788,-481954234.557579,-431997823.401233,-382240376.59547,-332759908.629238,-283637107.910989,-234955286.971058,-186800325.331269,-139260606.043063,-92426947.2332369,-46392530.3765572,-1252827.4372263,42894470.5154674,85949520.1112286,127810384.264193,168373078.345694,207531599.182793,245177931.555852,281202026.323798,315491743.80217,347932755.580083,378408397.612074,406799467.182807,432983956.235645,456836713.589835,478229028.739902,497028130.204879,513096591.710926,526291639.739802,536464355.992052,543458767.868282,547110818.868965,547247208.511152,543684087.617237,536225589.412471,524662169.843972,508768722.629662,488302427.724889,463000290.297423,432576338.686701,396718487.67375,355085159.758941,307301925.973925,252958727.338539,191608728.809147,122770595.023049,45936957.6661573,-39407134.4731161,-133751641.506405,-237512830.135967,-350974835.815538,-474248415.279938,-607309036.089833,-750197227.805659,-903316314.296175,-1067020352.72479,-1238298944.82391,-1404311051.69657,-1472399230.21935,0
"617",-1101109065.42369,-1115581911.88871,-1129523720.88856,-1142922153.74088,-1155764755.93181,-1168038963.05231,-1179732107.27976,-1190831424.43552,-1201324061.65081,-1211197085.67437,-1220437491.85703,-1229032213.84988,-1236968134.05391,-1244232094.86096,-1250810910.72706,-1256691381.12115,-1261860304.39344,-1266304492.60972,-1270010787.3991,-1272966076.8648,-1275157313.60875,-1276571533.92274,-1277195878.20023,-1277017612.62454,-1276024152.19053,-1274203085.11835,-1271542198.71916,-1268029506.77365,-1263653278.48567,-1258402069.07375,-1252264752.06409,-1245230553.34921,-1237289087.07642,-1228430393.43035,-1218644978.37306,-1207923855.40487,-1196258589.4072,-1183641342.62739,-1170064922.86284,-1155522833.89902,-1140009328.25205,-1123519462.26218,-1106049153.57927,-1087595241.07472,-1068155547.20736,-1047728942.86197,-1026315414.66942,-1003916134.80604,-980533533.257142,-956171372.515204,-930834824.666712,-904530550.803513,-877266782.674195,-849053406.468068,-819902048.599345,-789826163.331175,-758841122.048645,-726964303.956276,-694215187.938873,-660615445.284587,-626189032.925885,-590962286.807157,-554964014.937415,-518225589.632598,-480781038.394358,-442667132.811217,-403923474.803431,-364592579.465322,-324719953.688209,-284354169.674234,-243546932.3764,-202353139.824111,-160830935.217122,-119041749.595055,-77050333.8158212,-34924778.5059235,7263479.41993999,49439665.1310995,91525690.6558487,133440197.608725,175098619.445103,216413264.827767,257293423.682147,297645497.489056,337373155.315007,376377517.009879,414557364.910691,451809385.281332,488028440.596419,523107873.651867,556939844.368777,589415700.070009,620426379.977831,649862854.742916,677616602.018896,703580119.506638,727647477.590436,749714914.778031,769681480.766856,787449734.248118,802926505.719234,816023739.830033,826659437.40309,834758724.543892,840255085.52613,843091807.757958,843223701.470527,840619174.16175,835262760.550893,827158232.990512,816332444.835674,802840089.673498,786769591.396364,768250371.629978,747461768.078189,724643893.259343,700110716.761374,674265607.047241,647619450.213008,620811221.351601,594630431.988016,570040064.311667,548197165.17649,530465726.021781,518411881.925421,513762871.117585,518294180.169772,533572991.984985,560402074.713598,597601002.229012,639245466.53927,668383134.10099,644552737.193916,492898418.861092,158314087.539884,0
"616.5",237831511.457035,214809194.722895,192225151.217272,170091858.925739,148421960.919895,127228261.47473,106523721.68848,86321454.5728874,66634719.5802898,47476916.5322084,28861578.9122419,10802366.4842739,-6686942.80490589,-23592461.681448,-39900203.2037754,-55596091.2724199,-70665972.0396223,-85095626.2702141,-98870782.7074928,-111977132.50029,-124400344.749659,-136126083.236187,-147140024.391278,-157427876.578314,-166975400.752006,-175768432.566857,-183792906.007979,-191034878.620076,-197480558.4127,-203116332.522213,-207928797.713106,-211904792.803355,-215031433.100416,-217296146.936163,-218686714.390473,-219191308.294384,-218798537.604495,-217497493.240645,-215277796.478972,-212129649.991581,-208043891.623003,-203012050.991467,-197026409.000281,-190080060.34076,-182166979.063337,-173282087.287467,-163421327.113434,-152581735.790304,-140761524.183636,-127960158.573888,-114178445.801957,-99418621.7610917,-83684443.2148814,-66981282.8984141,-49316227.8340802,-30698180.7641129,-11137964.5691214,9351570.49559259,30755436.9557972,53056397.9230013,76234852.8569241,100268721.652813,125133327.484907,150801278.908417,177242351.800656,204423371.807827,232308098.057984,260857109.003171,290027691.365129,319773733.279663,350045622.864814,380790153.577955,411950437.876507,443465830.856436,475271865.711683,507300203.035931,539478596.174984,571730875.032897,603976950.936616,636132845.371347,668110745.610357,699819090.476937,731162689.690957,762042880.465888,792357725.232602,822002254.572286,850868759.641535,878847138.568795,905825301.49471,931689639.124803,956325559.870003,979618100.883166,1001452618.57972,1021715564.59001,1040295353.57495,1057083330.00891,1071974841.97979,1084870431.392,1095677151.83615,1104310028.00856,1110693674.18092,1114764094.16148,1116470691.86214,1115778530.4952,1112670890.18082,1107152189.07754,1099251352.89125,1089025742.70213,1076565782.44253,1062000465.96003,1045503970.0411,1027303654.05701,1007689787.79875,987027413.089137,965770804.388837,944481034.438906,923847146.964724,904711344.247088,888098336.135319,875248442.088768,867652986.237047,867088666.448659,875644469.303211,895729799.070049,930045355.377533,981489314.230033,1052963643.72118,1147049152.31563,1265558953.67721,1409109143.41247,1577107603.31937,1768663208.19118,1982251632.76935,2193893394.01323,2195325891.71228,0
