2025-10-23 08:43:00,1102587104.7695,2481033052.22641,-2006.08333333333,2961,221.366666666664,4668.35,-450.975332840577,1440.79,669.07
2025-10-23 08:44:00,1251598031.6862,2486593502.27079,4746.23849206348,10359,9198.75,13932.95,-980.175336019133,5576.39,669.23
2025-10-23 08:45:00,1849210259.9534,3853017005.62444,9332.24603174603,917,3940.085,-5214.44,992.228884093546,-835.92,669.81
2025-10-23 08:46:00,1851649812.38498,4521331406.62323,-15409.769047619,-12693,-24457.69,-20653.36,-596.205913579356,-7336.79,669.81
2025-10-23 08:47:00,1455269102.66925,4223633963.04845,10143.0218253968,10880,13870.84,19230.2,141.221224867056,6467.59,669.47
2025-10-23 08:48:00,1987117464.56642,5208792824.54218,2230.33293650783,731,-555.655000000197,-4620.11,10.6271345013947,-1253.66,669.92
2025-10-23 08:49:00,2211719420.42346,5917172048.2414,4017.98999874396,-884,2489.60333333334,-6766.46,823.275236444075,-2168.35,670.17
2025-10-23 08:50:00,2472923044.4326,7012068631.94606,13854.8047619047,10657,14904.7366666666,3349.51,-143.176081077019,1908.54,670.43
2025-10-23 08:51:00,2668666808.00777,7777329138.9753,17573.5511904762,21428,20062.6533333333,21583.56,1037.73627760343,8342.64,670.64
2025-10-23 08:52:00,2441820134.56592,7990348375.77842,6677.28214285714,-6050,14535.665,4369.51,-461.528071510438,546.85,670.42
2025-10-23 08:53:00,2277736954.17851,7872491953.1237,4517.33611111111,5715,8137.56833333332,9211.02,509.181836109858,3451.99,670.31
2025-10-23 08:54:00,2302964003.79691,8171643958.67432,10227.6850649351,13535,12872.89,14703.96,-250.421469166908,5522.32,670.235
2025-10-23 08:55:00,2294690373.29026,8356039599.42348,2328.35952380952,673,2927.11,1115.71,103.20726533638,227.93,670.23
2025-10-23 08:56:00,2205835236.23436,8197248016.426,2980.52500000001,-899,4301.32000000001,4427,586.564837841779,1686.34,670.26
2025-10-23 08:57:00,2048312360.2969,8149922685.11336,-13689.7786181139,-10551,-13113.4125,-11140.96,44.3912512324288,-4090.69,669.96
2025-10-23 08:58:00,1942521759.13843,8147496035.49116,13885.8837301587,14195,16032.01,14900.45,307.955513177601,5787.95,669.8
2025-10-23 08:59:00,2029094246.00252,8045124869.37509,-9463.8854395604,-8541,-4087.37499999997,-4318.66,-518.159483025923,-1349.99,669.96
2025-10-23 09:00:00,1997395144.15675,8207630584.19302,-6556.34096459093,-4742,-13843.4325,-8169.76,-800.139922730248,-3617.32,669.935
2025-10-23 09:01:00,1949587022.63396,8168022614.10894,4429.81904761905,5918,2807.835,5872.49,-161.271081605037,2193.2,669.94
2025-10-23 09:02:00,1996811862.53316,8694515294.54001,1899.62619047617,4856,272.629999999985,1833.12,-36.9720599614978,472.6,669.92
2025-10-23 09:03:00,2197825773.4856,9228763958.44354,-6524.6476190476,-6204,-5124.4133333333,-2344.78,59.0038095671011,-1082.26,670.14
2025-10-23 09:04:00,2029470647.14282,9251876332.99985,6258.93214285715,647,-100.164999999982,-2642.72,168.765638994723,-424.11,669.88
2025-10-23 09:05:00,2064975610.3921,9485131975.77789,-1662.01904761902,-1125,-5783.94999999998,-1434.98,-415.008555273826,-471.23,669.88
2025-10-23 09:06:00,1660847357.18119,8120670312.64306,-1880.25952380952,-3118,-577.337500000006,2972.89,44.8734052346131,1238.61,669.65
2025-10-23 09:07:00,1372467354.42081,7177938807.34309,-355.35912698413,-2202,522.979999999997,9144.79,-1376.28504782019,2869.98,669.38
2025-10-23 09:08:00,1807739448.43404,8418732672.47547,-11006.1023809524,-3206,-16623.5333333333,-7204.36,-296.375481556049,-2520.77,669.73
2025-10-23 09:09:00,1331257367.51257,7119910894.98283,-3639.65,-7818,-3471.47,-6849.35,-212.55063845717,-2690.62,669.37
2025-10-23 09:10:00,971841404.271604,5514191144.65588,-12211.630952381,-20114,-14214.43,-20163.09,-95.0843728118022,-7219.66,669.04
2025-10-23 09:12:00,904998212.564408,5082348824.29816,3582.10912698408,6156,5404.44833333327,3054.18,646.755510411693,1177.85,668.943
2025-10-23 09:13:00,1252956839.24779,5885230894.37213,-9328.95238095245,3275,-13847.2300000001,577.8,364.624090970992,571.39,669.3
2025-10-23 09:14:00,1286564536.34188,6293033096.01699,12999.4952380952,7693,17156.83,10101.64,-110.424242676248,3653.1,669.27
2025-10-23 09:15:00,1019334022.15278,5363240302.74707,5408.1095238095,6483,5367.36999999995,6731.92,-295.248130946367,2321.28,669.07
2025-10-23 09:16:00,1107725741.81277,5664490339.05473,-5090.37619047618,-5968,-8049.09,-7587.43,42.3567390738281,-2465.38,669.13
2025-10-23 09:17:00,571913083.862439,3972930021.15273,14977.2357142859,3820,27429.8100000004,11529.5,-500.383499530928,3182.62,668.56
2025-10-23 09:18:00,723395127.885462,4114119709.97681,1581.76666666666,3964,1996.01,4477.65,-661.270540218642,1728.15,668.75
2025-10-23 09:19:00,147211680.625782,1964671389.09124,10582.5496031746,2647,15064.65,8166.04,148.532017722821,3136.68,668.235
2025-10-23 09:20:00,705509649.376514,3826936691.281,-21644.5749238292,-20215,-30890.5035,-30532.57,346.923113981534,-10622.83,668.64
2025-10-23 09:21:00,325773317.080882,2199797362.97048,1491.14583333332,1886,-1742.59500000001,-3151,-725.903223702527,-1208.91,668.37
2025-10-23 09:22:00,963011866.001239,4639622193.35708,-3624.1253968254,-4115,-7141.17,-12227.77,-218.191958842088,-4235.17,668.95
2025-10-23 09:23:00,1205191385.04196,5995480737.65068,1896.33750000001,994,-1017.05666666663,-1940.86,277.896329933468,-902.41,669.12
2025-10-23 09:24:00,1096293183.55818,5412937228.63322,16547.3388888889,20043,19170.17,20138.73,817.390957930398,7492.23,669.105
2025-10-23 09:25:00,1448575100.21355,7307214625.51897,2135.14999999994,-1240,-3545.96333333343,-7687.21,-127.95508937743,-2688.71,669.4
2025-10-23 09:26:00,1712808625.32975,8899529098.815,-4663.87023809517,-3071,-2086.13666666663,-5117.38,-1560.98680264617,-2809.32,669.62
2025-10-23 09:27:00,1888543388.54039,9991198976.85783,3477.01829004329,2057,2933.98,2526.99,164.600665674792,1390.82,669.78
2025-10-23 09:28:00,1361677603.81766,8123209191.57358,9412.16666666668,5269,11379.495,4310.01,-516.240168690392,1602.78,669.31
2025-10-23 09:29:00,1416422697.32432,8311731949.84151,6745.0130952381,7686,2978.94000000001,3360.8,222.067066695054,1375.93,669.365
2025-10-23 09:30:00,1543932100.26532,9188272252.86631,-13841.2652014652,-10229,-11203.625,-1899.48,-438.515685481189,-680.32,669.39
2025-10-23 09:31:00,1271722452.04842,7621769417.7501,6333.04920634919,5094,6404.46999999998,3996.5,32.6960452583849,1599.1,669.29
2025-10-23 09:32:00,1327725186.47207,8181346855.87054,-997.066666666669,1085,1771.12,3593.44,-134.983216114408,1126.64,669.2
2025-10-23 09:33:00,1602303606.63317,9907722384.14873,-1497.13888888889,-1884,11.5300000000008,771.38,-68.8280153077951,248.63,669.325
2025-10-23 09:34:00,1557497613.6973,9475257606.00563,-1547.21929824562,-641,-2031.47333333333,-984.18,-42.7505045168503,-344.99,669.45
2025-10-23 09:59:00,2261038603.98506,16790833214.328,81517.7647451963,115990,86990.7133333333,104812.26,11806.9091404192,42338.24,670.02
2025-10-23 10:00:00,2530216395.55126,18709228966.0106,-8639.31428571429,-12761,-7837.88666666667,-7998.76,47.2556075345046,-3889,670.22
2025-10-23 10:01:00,1996994556.85581,15113842364.007,2918.52380952382,1310,1327.97333333334,3874.57,-531.455413455302,1739.35,669.84
2025-10-23 10:02:00,2035858155.57738,15756984946.8892,700.649999999998,1783,2173.76499999999,4532.3,-568.098144601692,1563.48,669.79
2025-10-23 10:04:00,2187594100.25799,16561728996.0233,3166.97142857143,2497,4340.80083333333,4590.29,107.78068652667,2011.77,669.95
2025-10-23 10:05:00,2206933897.84987,16765518008.5298,1344.5119047619,1914,461.6175,811.43,294.231423358804,342.75,669.97
2025-10-23 10:06:00,2249057960.86671,17369978512.8483,4302.4642857143,1857,4782.54833333335,3397.4,131.68794952687,1553.79,669.97
2025-10-23 10:07:00,2457158686.26092,18616736400.7434,735.014285714285,3490,-1290.59,-131.04,-158.267827344414,20.8599999999999,670.14
2025-10-23 10:08:00,2391333934.66228,18424565961.6552,336.913095238089,2363,-484.000000000007,-39.6900000000001,449.48090539172,49.81,670.07
2025-10-23 10:09:00,2411442833.0786,18462504559.9103,-456.2,-1938,-77.3349999999996,315.92,-101.395946803363,182.1,670.11
2025-10-23 10:10:00,2347675825.17168,18277662523.3702,-7278.44285714282,-4432,-9342.09999999996,-5343.75,-81.6641672288191,-2430.91,670.04
2025-10-23 10:11:00,2238289012.34523,17613018125.3437,1803.05,1596,401.380833333332,458.5,-35.0762971540091,162.28,669.96
2025-10-23 10:12:00,1825241845.94576,14471764537.6876,4020.23452380952,-3490,4178.79733333333,175.47,-260.876810711033,39.16,669.7
2025-10-23 10:13:00,1911105335.82684,15714705545.33,-1395.37186147187,3986,-2238.16833333335,991.05,268.084026331309,303.74,669.66
2025-10-23 10:14:00,1803536258.92566,14590203076.1576,1765.71428571429,-666,4312.345,125.99,-155.127335406264,-294.7,669.61
2025-10-23 10:15:00,1840393783.66156,14846006712.5503,2674.93333333334,4156,1937.24133333336,2138.66,-0.248596852498913,1097.13,669.65
2025-10-23 10:16:00,1445789243.21935,11707191972.3511,-853.773809523793,1622,-1211.89249999998,1047.7,234.088104702168,310.21,669.47
2025-10-23 10:17:00,1711154805.63078,13846667239.1976,-906.639682539698,1017,1214.61833333332,2479.15,-728.58508441164,812.17,669.55
2025-10-23 10:18:00,1495938037.01014,12554154922.1556,2804.22063492063,4463,2216.63833333333,4093.54,-59.5198191316549,1724.18,669.345
2025-10-23 10:19:00,1502008792.00157,12650454161.2648,3308.33333333332,7271,5100.35666666664,10359.8,285.809377405032,4884.37,669.32
2025-10-23 10:20:00,1474193341.21652,12311421239.4836,-3670.38571428572,-2579,-4553.16,-2028.12,92.0341947250556,-815.02,669.32
2025-10-23 10:21:00,1490192845.97703,12353497010.4366,-5142.96846846848,-7602,-5145.66000000002,-3849.27,-166.116730102449,-1889.26,669.32
2025-10-23 10:22:00,1511861625.73909,13401506156.216,5404.86176470588,6096,2018.32000000001,3640.07,198.571247838983,1798.17,669.21
2025-10-23 10:23:00,1565933834.99248,12945683796.5208,-1882.96904761908,-1139,3035.60749999997,1807.93,-769.834209302613,389.6,669.43
2025-10-23 10:24:00,2002434779.31413,16741516851.5599,2030.34702380952,-3348,-4047.41666666666,-6805.77,-0.939543365967296,-2824.88,669.73
2025-10-23 10:25:00,1960093890.7665,16811347888.8455,2470.91428571428,2668,2979.75083333333,3221.68,269.075309503319,1501.54,669.68
2025-10-23 10:26:00,1943640114.80081,15653574035.1004,-13185.0285714286,-4604,-12738.5746666667,-7072.87,-539.307114321222,-3335.7,669.82
2025-10-23 10:27:00,2048730860.28646,17445032967.9903,-4421.16666666667,-3343,-719.950000000007,416.61,252.647824561471,314.85,669.77
2025-10-23 10:28:00,2323743399.30761,20202817115.6875,3505.3,827,3470.98,3065.41,391.947499913446,1425.01,669.94
2025-10-23 10:29:00,2396524355.0194,20520287456.8558,7544.23095238095,5884,7004.98416666666,5703.13,-362.149837574117,2827.15,670.07
2025-10-23 10:30:00,2633345977.80325,23139462521.2542,91.8857142857174,-5853,565.354999999997,-4712.17,-540.304177255761,-2100.31,670.22
2025-10-23 10:31:00,2867689926.83207,25146876601.9561,-1507.79199134195,-2060,1195.61000000002,1189.36,715.846184999118,210.22,670.39
2025-10-23 10:32:00,2576469616.42602,22060958168.1694,-1406.09523809524,-3034,-1659.015,-4897.06,-287.451470631019,-2293.76,670.26
2025-10-23 10:33:00,2712298789.41727,23730855494.4802,254.566666666666,-1878,268.194999999999,-2410.55,512.529980491895,-1063.45,670.28
2025-10-23 10:34:00,2708061532.21285,23977703646.948,1281.67857142857,-756,383.057500000002,691.82,203.497806758668,259.94,670.24
2025-10-23 10:35:00,2396338744.83813,20788341035.67,-11354.9916666667,1345,-13658.225,-3036.94,291.336184400569,-925.66,670.04
2025-10-23 10:36:00,2089867718.09673,18180041735.0091,4652.85714285712,-726,4261.13266666665,-1311.15,731.767715170647,-538.56,669.77
2025-10-23 10:37:00,1858159294.18602,16901371774.2224,-19486.3276556776,-10919,-20966.1499999999,-8774.72,1304.23020192563,-3797.32,669.49
2025-10-23 10:38:00,2038723768.65119,17693956092.0694,-3945.68333333333,-2435,-2974.32,-2816.4,-152.39019108462,-1124.59,669.7
2025-10-23 10:39:00,2117454591.12169,18751026465.1529,-696.966666666667,-1374,-2587.415,-2127.79,-508.380818913179,-899.31,669.75
2025-10-23 10:40:00,2034049088.87022,18168316453.659,-1130.35238095238,395,-2456.09833333333,-1856.58,294.203302046611,-658.01,669.655
2025-10-23 10:41:00,2097899105.9518,19167883078.9961,-4542.45714285714,-6824,-6211.97766666667,-4156.68,-460.868423871969,-2455.75,669.7
2025-10-23 10:42:00,2122543027.65588,18857311710.7035,-14401.7702380953,-381,-9032.3985,-1840.17,169.976068909602,-881.84,669.78
2025-10-23 10:43:00,992540808.871094,4825409814.68218,-12598.0000000001,-7200,-15156.1000000002,-4917.23,-212.297725543345,-2332.76,669.225
2025-10-23 10:44:00,1016458807.88639,8869539122.58716,38495.0158730158,34148,36990.1269999999,26852.6,-106.360571860394,12340.08,668.94
2025-10-23 10:45:00,1245561925.45002,10620297239.9707,9729.95476190477,8887,12355.37,10905.42,397.56490164785,4755.58,669.1
2025-10-23 10:47:00,1664481501.11149,14542913006.4664,417.328571428599,1111,-5428.42099999997,-5845.97,286.145519926387,-2545.28,669.43
2025-10-23 10:48:00,1536333014.81811,13277007425.3594,-9839.18095238094,-6786,-7077.42999999999,-3893.43,-399.677181709943,-1905.21,669.321
2025-10-23 10:49:00,1868071894.48325,16604853775.9813,6435.11904761905,5230,4917.83000000001,2391.43,-299.592152769398,1314.87,669.6
2025-10-23 10:50:00,1951944837.01843,17882105890.1474,3937.59047619047,5027,1481.475,1449.78,307.568682928975,660.2,669.65
2025-10-23 10:51:00,2005760554.13446,18693712946.252,2489.13214285714,4267,2180.38333333333,3461.16,101.570167924235,1816.74,669.65
2025-10-23 10:52:00,2234476188.38674,21028564826.4836,5292.8253968254,3529,6041.9825,6330.72,452.497368629834,2591.79,669.85
2025-10-23 10:53:00,2385408455.41105,22695151960.1722,-532.333333333333,-5138,-1008.676,-4322.12,-465.894764504671,-2211.02,669.95
2025-10-23 10:54:00,2893790452.58313,28585659658.7398,1324.73333333333,-6115,-819.180000000006,-12486.3,-1031.02246387314,-4911.48,670.31
2025-10-23 10:55:00,2858275278.91071,27384321952.3685,-7273.39047619047,-6001,-6255.52,-8013.01,-572.446850494782,-3866.82,670.36
2025-10-23 10:56:00,3184139376.83612,31380106910.6493,77.0722222223148,6998,6700.32000000008,5013.32,391.113239766776,2479.47,670.53
2025-10-23 10:57:00,3200822850.22643,31260413145.263,1969.09761904762,-1249,4179.004,1966.01,-891.373333784082,456.85,670.6
2025-10-23 10:58:00,2887871308.04473,27379212203.1767,8120.95508658009,10634,8405.755,8541.96,-83.6511753947852,4574.86,670.36
2025-10-23 10:59:00,3075790578.00462,30083046966.8877,-4002.4100877193,2025,-5553.73333333334,-652.87,1.17537946403503,150.85,670.45
2025-10-23 11:00:00,2632330086.10545,24767675740.2822,-12055.7264652015,-7754,-12749.3745,-5750.34,182.307364113247,-3033.71,670.185
2025-10-23 11:01:00,2866342601.76328,27284213911.0325,1290.2,3839,1632.535,3246,-171.417390200708,1545.87,670.27
2025-10-23 11:02:00,2806809919.16453,25921219582.7827,-8.88809523809755,608,803.249166666665,1337.73,202.550117102166,763.73,670.32
2025-10-23 11:03:00,3093118195.88506,29781941022.5389,1295.74166666667,1495,1245.71666666667,1114.32,177.838112903606,747.41,670.45
2025-10-23 11:04:00,2987903641.27857,28221259523.6761,2918.96666666667,4095,2852.735,3304.19,-245.937648470473,1563.18,670.34
2025-10-23 11:05:00,3061404255.22193,28871601119.4387,1361.11666666667,3257,1650.295,2886.49,658.626810628115,1425.15,670.44
2025-10-23 11:06:00,3422597952.77835,35995433966.0986,2497.18431372549,1256,175.72,-693.74,-172.980639443779,-597.36,670.68
2025-10-23 11:07:00,3543797560.87464,33359183879.9544,-570.085714285716,-3585,598.225000000013,-5485.46,641.163735616964,-1839.19,670.87
2025-10-23 11:08:00,3716885780.39325,36936823728.3095,779.419047619046,1299,1185.85999999999,-1711.21,1601.53794276864,-393.78,670.92
2025-10-23 11:09:00,3494341381.74975,34430347489.1542,808.676190476191,588,1888.689,107.810000000001,-434.84776886536,-20.6499999999999,670.74
2025-10-23 11:10:00,3348307180.36644,33011712198.0275,-1014.43333333333,198,-988.445333333333,-837.72,662.048378781675,-346.75,670.67
2025-10-23 11:11:00,3818899333.42825,39645256414.1577,-4578.95,-4262,-3787.91666666667,-4206.36,319.005856379192,-2123.97,670.84
2025-10-23 11:12:00,3616764332.8434,35561130189.1788,9773.72380952381,12826,5804.61333333333,6959.87,247.857387304566,4071.58,670.85
2025-10-23 11:13:00,3638826316.64987,36174054906.5567,2566.73333333333,2313,2210.27,2314.25,64.0102676699978,1183.39,670.85
2025-10-23 11:14:00,3777949145.5263,37390569860.1813,-3517.74761904762,-3621,-1249.17,-2419.07,-293.560682054676,-1282.32,670.94
2025-10-23 11:15:00,3748440219.19677,36596593041.0335,4676.16111111111,1756,5608.124,121.8,-883.685567927206,517.87,670.95
2025-10-23 11:16:00,3578694771.69167,34040032805.2018,2772.79523809524,4554,1511.27333333333,279.79,-584.356308591123,549.54,670.89
2025-10-23 11:17:00,3697450531.40322,36166301407.9865,-2633.76486291486,-4288,-2165.45,-2685.51,-727.909428853857,-1717.79,670.88
2025-10-23 11:18:00,3748640667.29418,37456476281.4207,-3007.3,-1894,-895.975333333332,-752.64,239.337228230798,-406.68,670.91
2025-10-23 11:19:00,3574759477.98399,34553113457.1397,329.2,1887,456.41,326.16,23.5929539425201,225.31,670.845
2025-10-23 11:20:00,3574353274.66386,34924800891.2999,-3982.26428571429,-3672,-1536.11,-1541.65,-79.6911520044067,-974.11,670.78
2025-10-23 11:21:00,3634716954.91361,36019820156.169,-856.355952380952,909,-915.908666666663,-1581.25,1131.65153842634,-568.38,670.82
2025-10-23 11:22:00,3333813073.23287,32893415348.0351,-602.274603174595,-1714,-617.798999999985,-1582.76,-476.891875065062,-857.55,670.58
2025-10-23 11:23:00,3537980721.51464,35512658904.4342,-3014.73333333334,392,-2957.03,324.76,-512.036790515957,239.89,670.72
2025-10-23 11:24:00,3375134848.15844,32940756019.1316,681.331746031746,1198,76.8199999999995,366.99,188.704775728332,286.47,670.63
2025-10-23 11:25:00,3393200410.32461,34278046147.2779,-6688.11428571428,-3201,-5449.26,-1576.15,-195.67008555525,-1003.11,670.57
2025-10-23 11:26:00,3297915613.11469,31928745517.9244,-968.080952380951,-1618,-636.949333333332,-1314.66,398.989862605821,-647.06,670.57
2025-10-23 11:27:00,3223434468.96512,31282693944.9437,-611.649999999992,-1722,119.667500000014,91.3100000000001,-190.71839029235,11.42,670.495
2025-10-23 11:28:00,3141216937.39333,30693789010.8432,-16169.6952380952,-11495,-14088.1233333333,-8879.22,264.759150845604,-5036.91,670.411
2025-10-23 11:29:00,3067661321.74,29005874179.3245,10578.5571428571,3793,10691.3649999999,3277.73,-402.147136652717,1666.07,670.4
2025-10-23 11:30:00,3314987890.45591,31416584690.2814,1164.54761904762,5583,161.910666666667,949.31,-34.9570637892007,878.86,670.59
2025-10-23 11:31:00,3477688471.06828,33866843115.1022,-1531.25,-3114,-809.390000000001,-2928.42,-296.910508853026,-1629.22,670.7
2025-10-23 11:32:00,3551584829.1619,35013746506.3747,2227.40595238095,3146,2146.549,2522.18,741.83535163662,1560.74,670.77
2025-10-23 11:33:00,3647146187.9636,35836870074.8757,5759.68095238095,1662,4765.66,999.78,44.9976408471703,-0.00999999999970669,670.87
2025-10-23 11:34:00,3670087529.01263,38160994402.8072,3672.08333333333,4813,308.589166666665,457.59,221.541284532782,436.69,670.78
2025-10-23 11:35:00,3685666752.35255,38410429430.1042,-3227.45,-2024,-2971.083,-1939.14,302.788243939797,-1008.69,670.79
2025-10-23 11:36:00,3573504683.16479,36071326323.7289,-6906.17142857143,-6099,-5830.62,-4906.9,581.035976160049,-2805.11,670.74
2025-10-23 11:37:00,3813897974.58804,38940392592.7909,-1879.35,-3003,-1536.27,-2437.39,7.1881513950939,-1427.74,670.92
2025-10-23 11:38:00,3804975926.33555,38635560681.541,-8906.21190476191,-6342,-6062.224,-3980.23,114.080878867092,-2260.87,670.9
2025-10-23 11:39:00,3893643212.62997,39682844954.2215,3644.03333333334,1957,2175.70000000001,46.7800000000001,-236.546159291125,-230.65,670.98
2025-10-23 11:40:00,3930236686.69935,40396053058.3279,-354.328571428579,-834,842.739999999983,-929.71,166.896095503809,-551.84,670.98
2025-10-23 11:41:00,4002301974.24314,41431549422.8145,5119.67619047619,7935,148.667333333332,-608.15,139.11886079986,114.2,671.04
2025-10-23 11:42:00,3870437339.77687,40240760164.1059,-3733.3,-11126,-2688.95666666668,-1750.51,269.116734780768,-1102.18,670.93
2025-10-23 11:43:00,4474003130.15267,49087568753.8951,33281.3126984127,10256,28912.97,7848.13,-249.838520459678,4174.28,671.25
2025-10-23 11:44:00,4244979756.62329,45124511995.8654,8063.98095238096,8232,3183.3675,278.820000000001,1788.69652297984,796.23,671.2
2025-10-23 11:45:00,4371165317.08703,48016046787.7648,-5284.9619047619,-6896,-3177.45733333333,-5140.22,-545.115838183911,-3205.83,671.275
2025-10-23 11:46:00,4305729752.35593,45994219019.39,-1528.48809523809,-3220,-693.819999999994,-3121.29,-307.076067092045,-2370.33,671.24
2025-10-23 11:47:00,4018619731.92638,42677113397.0735,674.399999999999,-1690,-500.970000000001,-1899.39,219.669901712807,-440.37,671.04
2025-10-23 11:48:00,4196532587.22703,45228146603.7524,-496.566666666666,-28,-485.333999999999,223.12,-427.795820454256,-78.4499999999999,671.17
2025-10-23 11:49:00,4160227530.65042,44478315015.9141,1673.9,1982,817.893333333333,1020.03,185.502665782222,778.78,671.14
2025-10-23 11:50:00,4207057534.0652,45508609422.1347,-1832.33333333333,-3770,-831.964,-2096.06,83.9169033064394,-1326.94,671.14
2025-10-23 11:51:00,4401407415.15862,48038380316.0513,-313.966666666667,-1268,-1011.66,-2199.28,746.116618696936,-1542.19,671.29
2025-10-23 11:52:00,4378784125.56808,47333409249.7606,-403.749999999998,-547,-828.444999999996,-1505.02,845.898419537996,-912.67,671.275
2025-10-23 11:53:00,4536534848.0028,49513224736.2964,-69.2000000000003,629,270.392,-809.86,90.0817624622988,-635.29,671.39
2025-10-23 11:54:00,4562174500.58252,49706647303.4107,21.6238095238097,975,2638.092,3561.62,-280.495960678694,1974.11,671.4
2025-10-23 11:55:00,4613544686.11813,50266541895.6271,-901.050000000001,1603,-775.53,138.34,-1073.27805924505,-258.05,671.44
2025-10-23 11:56:00,4559748854.10738,51261249248.7511,-297.771428571433,-3296,554.76,-2884.41,729.779017934145,-1728.37,671.335
2025-10-23 11:57:00,4749447841.78817,53263321052.3857,-469.800000000001,1606,1016.28333333333,1085.34,904.312534550849,694.18,671.46
2025-10-23 11:58:00,4613879445.94258,53281601253.9482,1275.36666666667,2162,433.240999999999,830.65,-122.693344632018,667.04,671.34
