2025-10-23 11:50:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25067.136
2025-10-23 11:51:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25070.772
2025-10-23 11:52:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25074.683
2025-10-23 11:53:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25078.581
2025-10-23 11:54:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25077.18
2025-10-23 11:55:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25077.924
2025-10-23 11:56:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25075.527
2025-10-23 11:57:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25079.441
2025-10-23 11:58:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25078.878
2025-10-23 11:59:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25079.262
2025-10-23 12:00:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25082.858
2025-10-23 12:01:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25085.915
2025-10-23 12:02:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25082.216
2025-10-23 12:03:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25079.118
2025-10-23 12:04:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25081.412
2025-10-23 12:06:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25074.374
2025-10-23 12:07:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25081.114
2025-10-23 12:08:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25055.917
2025-10-23 12:09:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25038.098
2025-10-23 12:10:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25058.159
2025-10-23 12:11:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25071.873
2025-10-23 12:12:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25074.198
2025-10-23 12:13:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25082.853
2025-10-23 12:14:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25082.798
2025-10-23 12:15:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25078.926
2025-10-23 12:16:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25070.611
2025-10-23 12:17:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25069.425
2025-10-23 12:18:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25069.146
2025-10-23 12:19:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25067.572
2025-10-23 12:20:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25066.692
2025-10-23 12:21:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25067.326
2025-10-23 12:22:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25066.414
2025-10-23 12:23:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25063.435
2025-10-23 12:25:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25062.244
2025-10-23 12:26:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25052.915
2025-10-23 12:27:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25048.438
2025-10-23 12:28:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25046.642
2025-10-23 12:29:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25054.403
2025-10-23 12:30:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25000,25050.979
2025-10-23 12:31:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25200,25051.952
2025-10-23 12:32:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25200,25061.459
2025-10-23 12:33:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25200,25073.539
2025-10-23 12:34:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25200,25068.173
2025-10-23 12:35:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25200,25076.8
2025-10-23 12:36:00,24600,,25100,,24600,,,25100,,,,25100,24600,25250,25200,25090
2025-10-23 12:37:00,24600,,25100,,24600,,,,25100,,,25100,24600,25250,25200,25093.911
2025-10-23 12:38:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25102.464
2025-10-23 12:39:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25108.461
2025-10-23 12:41:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25096.368
2025-10-23 12:42:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25103.43
2025-10-23 12:43:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25106.946
2025-10-23 12:44:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25104.183
2025-10-23 12:45:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25105.393
2025-10-23 12:46:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25107.41
2025-10-23 12:47:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25111.701
2025-10-23 12:48:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25110.721
2025-10-23 12:49:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25109.825
2025-10-23 12:50:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25111.65
2025-10-23 12:51:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25115.634
2025-10-23 12:52:00,24600,,25100,,24600,,,,,,,25100,24600,25250,25050,25117.577
2025-10-23 12:53:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25115.809
2025-10-23 12:54:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25117.927
2025-10-23 12:55:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25119.065
2025-10-23 12:56:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25121.521
2025-10-23 12:57:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25123.48
2025-10-23 12:58:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25120.835
2025-10-23 12:59:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25123.808
2025-10-23 13:00:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25119.673
2025-10-23 13:01:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25114.778
2025-10-23 13:02:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25106.552
2025-10-23 13:03:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25107.742
2025-10-23 13:04:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25112.051
2025-10-23 13:05:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25104.414
2025-10-23 13:06:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25103.242
2025-10-23 13:07:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25106.284
2025-10-23 13:08:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25104.063
2025-10-23 13:09:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25102.595
2025-10-23 13:10:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25104.322
2025-10-23 13:11:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25102.615
2025-10-23 13:12:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25104.142
2025-10-23 13:13:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25103.554
2025-10-23 13:14:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25104.742
2025-10-23 13:15:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25105.716
2025-10-23 13:16:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25104.712
2025-10-23 13:17:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25105.991
2025-10-23 13:18:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25107.841
2025-10-23 13:19:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25106.947
2025-10-23 13:21:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25110.476
2025-10-23 13:22:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25118.692
2025-10-23 13:23:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25114.827
2025-10-23 13:24:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25114.827
2025-10-23 13:26:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25115.875
2025-10-23 13:27:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25117.287
2025-10-23 13:28:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25119.904
2025-10-23 13:30:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25119.215
2025-10-23 13:31:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25120.474
2025-10-23 13:32:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25119.98
2025-10-23 13:34:00,25200,,25100,,24600,,,,,,,25200,24600,25250,25050,25118.536
