2025-10-23 11:11:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.84
2025-10-23 11:12:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.85
2025-10-23 11:13:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.85
2025-10-23 11:14:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.94
2025-10-23 11:15:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.95
2025-10-23 11:16:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.89
2025-10-23 11:17:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.88
2025-10-23 11:18:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.91
2025-10-23 11:19:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.845
2025-10-23 11:20:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.78
2025-10-23 11:21:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.82
2025-10-23 11:22:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.58
2025-10-23 11:23:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.72
2025-10-23 11:24:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.63
2025-10-23 11:25:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.57
2025-10-23 11:26:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.57
2025-10-23 11:27:00,675,,671,,670,,668.5,,,,,671,668,670,669,670.495
2025-10-23 11:28:00,675,,671,,670,,668.5,,,,670,671,668,670,668,670.411
2025-10-23 11:29:00,675,,671,,670,,668.5,,,,,671,668,670,668,670.4
2025-10-23 11:30:00,675,,671,,670,,668.5,,,,,671,668,670,668,670.59
2025-10-23 11:31:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.7
2025-10-23 11:32:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.77
2025-10-23 11:33:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.87
2025-10-23 11:34:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.78
2025-10-23 11:35:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.79
2025-10-23 11:36:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.74
2025-10-23 11:37:00,673,,671,,670,,668.5,,,,,671,668,670,668,670.92
2025-10-23 11:38:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.9
2025-10-23 11:39:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.98
2025-10-23 11:40:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.98
2025-10-23 11:41:00,673,,671,,670,,668.5,,,,,671,668,670,669,671.04
2025-10-23 11:42:00,673,,671,,670,,668.5,,,,,671,668,670,669,670.93
2025-10-23 11:43:00,673,,671,,670,,668.5,,,,,671,668,670,669,671.25
2025-10-23 11:44:00,673,,671,,670,,668.5,,,,,671,668,670,669,671.2
2025-10-23 11:45:00,673,,671,,670,,668.5,,,,,671,668,670,669,671.275
2025-10-23 11:46:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.24
2025-10-23 11:47:00,673,,671,,670,,668.5,,,,,672,668,670,669,671.04
2025-10-23 11:48:00,673,,671,,670,,668.5,,,,,672,668,670,669,671.17
2025-10-23 11:49:00,673,,671,,670,,668.5,,,,,672,668,670,669,671.14
2025-10-23 11:50:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.14
2025-10-23 11:51:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.29
2025-10-23 11:52:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.275
2025-10-23 11:53:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.39
2025-10-23 11:54:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.4
2025-10-23 11:55:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.44
2025-10-23 11:56:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.335
2025-10-23 11:57:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.46
2025-10-23 11:58:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.34
2025-10-23 11:59:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.335
2025-10-23 12:00:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.48
2025-10-23 12:01:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.57
2025-10-23 12:02:00,673,,672,,670,,668.5,672,,,,672,668,670,668,671.56
2025-10-23 12:03:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.51
2025-10-23 12:04:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.485
2025-10-23 12:06:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.387
2025-10-23 12:07:00,673,,672,,670,,668.5,,,,,672,668,670,668,671.48
2025-10-23 12:08:00,673,,672,,670,,668.5,,,,,672,668,670,669,670.82
2025-10-23 12:09:00,675,,672,,670,,668.5,,,671,,672,668,670,669,670.51
2025-10-23 12:10:00,673,,672,,670,,668.5,,671,,,672,668,670,669,670.96
2025-10-23 12:11:00,673,,672,,670,,668.5,,671,,,672,668,670,669,671.34
2025-10-23 12:12:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.49
2025-10-23 12:13:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.5
2025-10-23 12:14:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.51
2025-10-23 12:15:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.53
2025-10-23 12:16:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.168
2025-10-23 12:17:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.35
2025-10-23 12:18:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.19
2025-10-23 12:19:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.23
2025-10-23 12:20:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.18
2025-10-23 12:21:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.16
2025-10-23 12:22:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.12
2025-10-23 12:23:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.04
2025-10-23 12:25:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.15
2025-10-23 12:26:00,673,,672,,670,,668.5,,,,,672,668,670,669,670.98
2025-10-23 12:27:00,673,,672,,670,,668.5,,,,,672,668,670,669,670.85
2025-10-23 12:28:00,673,,672,,670,,668.5,,,,,672,668,670,669,670.87
2025-10-23 12:29:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.14
2025-10-23 12:30:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.07
2025-10-23 12:31:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.14
2025-10-23 12:32:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.27
2025-10-23 12:33:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.45
2025-10-23 12:34:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.442
2025-10-23 12:35:00,673,,672,,670,,668.5,,,,,672,668,670,669,671.5
2025-10-23 12:36:00,673,,672,,670,,668.5,672,,,,672,668,670,669,671.885
2025-10-23 12:37:00,673,,672,,670,,668.5,672,,,,672,668,670,669,671.92
2025-10-23 12:38:00,673,,672,,670,,668.5,672,,,,672,668,670,669,672.12
2025-10-23 12:39:00,673,,672,,670,,668.5,,,,672,672,668,670,669,672.21
2025-10-23 12:41:00,673,,672,,670,,668.5,672,,,,672,668,670,669,671.99
2025-10-23 12:42:00,673,,672,,670,,668.5,,,,,672,668,670,669,672.2
2025-10-23 12:43:00,673,,672,,670,,668.5,,,,,672,668,670,669,672.16
2025-10-23 12:44:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.06
2025-10-23 12:45:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.2
2025-10-23 12:46:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.22
2025-10-23 12:47:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.17
2025-10-23 12:48:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.11
2025-10-23 12:49:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.08
2025-10-23 12:50:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.12
2025-10-23 12:51:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.17
2025-10-23 12:52:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.18
2025-10-23 12:53:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.17
2025-10-23 12:54:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.22
2025-10-23 12:55:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.261
2025-10-23 12:56:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.33
2025-10-23 12:57:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.39
2025-10-23 12:58:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.355
2025-10-23 12:59:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.445
2025-10-23 13:00:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.38
2025-10-23 13:01:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.26
2025-10-23 13:02:00,673,,672,,670,,668.5,,,672,,672,668,673,669,672.12
2025-10-23 13:03:00,673,,672,,670,,668.5,,,,672,672,668,673,669,672.19
2025-10-23 13:04:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.315
2025-10-23 13:05:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.17
2025-10-23 13:06:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.166
2025-10-23 13:07:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.27
2025-10-23 13:08:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.19
2025-10-23 13:09:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.16
2025-10-23 13:10:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.16
2025-10-23 13:11:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.12
2025-10-23 13:12:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.17
2025-10-23 13:13:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.25
2025-10-23 13:14:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.235
2025-10-23 13:15:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.235
2025-10-23 13:16:00,673,,672,,670,,668.5,,,672,,672,668,673,669,672.18
2025-10-23 13:17:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.2
2025-10-23 13:18:00,673,,672,,670,,668.5,,,,,672,668,673,669,672.205
2025-10-23 13:19:00,673,,672,,670,,668.5,,,,,673,668,673,669,672.225
2025-10-23 13:21:00,673,,672,,670,,668.5,,,,,673,668,673,669,672.34
2025-10-23 13:22:00,673,,673,,670,,668.5,,,672,,673,668,673,669,672.42
2025-10-23 13:23:00,673,,672,,670,,668.5,,,,,673,668,673,669,672.38
2025-10-23 13:24:00,673,,672,,670,,668.5,,,,,673,668,673,669,672.38
2025-10-23 13:26:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.403
2025-10-23 13:27:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.46
2025-10-23 13:28:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.525
2025-10-23 13:30:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.445
2025-10-23 13:31:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.47
2025-10-23 13:32:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.55
2025-10-23 13:34:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.58
2025-10-23 13:36:00,673,,673,,670,,668.5,,,672,,673,668,673,669,672.37
2025-10-23 13:39:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.48
2025-10-23 13:40:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.405
2025-10-23 13:44:00,673,,673,,670,,668.5,,,672,,673,668,673,669,672.38
2025-10-23 13:45:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.46
2025-10-23 13:47:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.37
2025-10-23 13:49:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.45
2025-10-23 13:56:00,673,,673,,670,,668.5,673,,,,673,668,673,669,672.64
2025-10-23 13:58:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.53
2025-10-23 14:01:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.57
2025-10-23 14:03:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.565
2025-10-23 14:07:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.45
2025-10-23 14:09:00,673,,673,,670,,668.5,,,672,,673,668,673,669,672.44
2025-10-23 14:12:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.6
2025-10-23 14:14:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.62
2025-10-23 14:17:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.48
2025-10-23 14:20:00,673,,673,,670,,668.5,673,,673,,673,668,673,669,672.62
2025-10-23 14:23:00,673,,673,,670,,668.5,,673,673,,673,668,673,669,672.57
2025-10-23 14:27:00,673,,673,,670,,668.5,,,,,673,668,673,669,672.315
2025-10-23 14:32:00,673,,673,,670,,668.5,,,,672,673,668,673,669,672.345
2025-10-23 14:35:00,673,,673,,670,,668.5,,,,672,673,668,673,669,672.25
2025-10-23 14:39:00,673,,673,,670,,668.5,672,,672,,673,668,673,669,672.22
2025-10-23 14:42:00,673,,673,,670,,668.5,,,,672,673,668,673,669,672.145
2025-10-23 14:45:00,673,,673,,670,,668.5,672,,672,,673,668,673,669,672.2
2025-10-23 14:48:00,673,,673,,670,,669.5,,,672,,673,668,673,669,671.935
2025-10-23 14:52:00,673,,672,,670,,669.5,,,,,673,668,673,669,671.45
2025-10-23 14:58:00,673,,672,,670,,669.5,,672,,,673,668,673,669,671.695
2025-10-23 15:01:00,672,,672,,670,,668.5,,672,,,673,668,673,669,671.7
2025-10-23 15:05:00,672,,672,,670,,668.5,,,,,673,668,673,663,671.78
2025-10-23 15:08:00,672,,672,,670,,668.5,,,,,673,668,673,669,671.68
2025-10-23 15:11:00,672,,672,,670,,670.5,,,,,673,668,673,669,671.71
2025-10-23 15:14:00,672,,672,,670,,670.5,,,,,673,668,673,669,671.69
2025-10-23 15:19:00,672,,672,,670,,668.5,,,,,673,668,673,669,671.58
2025-10-23 15:22:00,672,,672,,670,,670.5,,,,,673,668,673,669,671.66
2025-10-23 15:26:00,672,,672,,670,,670.5,,,,,673,668,673,669,671.66
