2025-10-23 08:31:00,6750,,6750,,6650,,6700,,,,,6750,6640,6760,6685,6701.84
2025-10-23 08:32:00,6750,,6750,,6650,,6700,,,,,6750,6640,6750,6685,6706.18
2025-10-23 08:33:00,6750,,6750,,6650,,6700,,6710,,,6750,6640,6750,6685,6705.55
2025-10-23 08:34:00,6750,,6750,,6650,,6700,,,,,6750,6640,6750,6755,6705.69
2025-10-23 08:35:00,6750,,6750,,6650,,6700,,,,,6750,6640,6750,6755,6704.65
2025-10-23 08:36:00,6750,,6750,,6650,,6700,,,,,6750,6640,6735,6755,6710.13
2025-10-23 08:37:00,6750,,6750,,6700,,6700,,,,,6750,6640,6760,6755,6710.72
2025-10-23 08:38:00,6750,,6750,,6700,,6700,,,,6705,6750,6640,6760,6750,6712.85
2025-10-23 08:39:00,6750,,6750,,6700,,6700,,,,,6750,6640,6760,6750,6714.56
2025-10-23 08:40:00,6750,,6750,,6700,,6700,,,,,6750,6640,6755,6750,6712.28
2025-10-23 08:41:00,6750,,6750,,6700,,6700,,6715,,,6750,6640,6755,6750,6713.16
2025-10-23 08:43:00,6750,,6750,,6700,,6700,,,,,6750,6640,6755,6750,6713.63
2025-10-23 08:44:00,6750,,6750,,6700,,6700,,,,,6750,6640,6755,6750,6714.44
2025-10-23 08:45:00,6750,,6750,,6700,,6700,6730,,,,6750,6640,6755,6750,6720.44
2025-10-23 08:46:00,6750,,6750,,6700,,6700,6720,,,,6750,6640,6755,6750,6720.74
2025-10-23 08:47:00,6750,,6750,,6700,,6700,,,,,6750,6640,6755,6750,6717.77
2025-10-23 08:48:00,6750,,6750,,6700,,6700,,6720,,,6750,6640,6755,6750,6721.56
2025-10-23 08:49:00,6750,,6750,,6700,,6700,6725,,,,6750,6640,6755,6750,6724.35
2025-10-23 08:50:00,6750,,6750,,6700,,6700,,6725,,,6750,6640,6755,6750,6727.43
2025-10-23 08:51:00,6750,,6750,,6700,,6700,6730,,,,6750,6640,6755,6750,6729.15
2025-10-23 08:52:00,6750,,6750,,6700,,6705,6730,6735,,,6750,6640,6755,6750,6726.7
2025-10-23 08:53:00,6750,,6750,,6700,,6700,6730,,6725,,6750,6640,6755,6750,6726.68
2025-10-23 08:54:00,6750,,6750,,6700,,6705,,6725,,,6750,6640,6755,6750,6725.22
2025-10-23 08:55:00,6750,,6750,,6700,,6705,,6730,,,6750,6640,6755,6750,6725.45
2025-10-23 08:56:00,6750,,6750,,6700,,6705,,6730,,,6750,6640,6755,6750,6725.84
2025-10-23 08:57:00,6750,,6750,,6700,,6705,,6730,,,6750,6640,6755,6750,6721.9
2025-10-23 08:58:00,6750,,6750,,6700,,6705,,,,,6750,6640,6755,6750,6718.84
2025-10-23 08:59:00,6750,,6750,,6700,,6705,6725,,6720,,6750,6640,6755,6750,6720.58
2025-10-23 09:00:00,6750,,6750,,6700,,6705,,,,,6750,6650,6755,6750,6721.82
2025-10-23 09:01:00,6750,,6750,,6700,,6705,,6730,,,6750,6650,6755,6750,6721.77
2025-10-23 09:02:00,6750,,6750,,6700,,6705,6730,,,,6750,6650,6755,6750,6721.28
2025-10-23 09:03:00,6750,,6750,,6700,,6705,,6725,,,6750,6650,6755,6750,6723.5
2025-10-23 09:04:00,6750,,6750,,6700,,6705,,,,,6750,6650,6755,6750,6720.73
2025-10-23 09:05:00,6750,,6750,,6700,,6705,,6730,,6715,6750,6650,6755,6750,6720.42
2025-10-23 09:06:00,6750,,6750,,6700,,6705,,,6710,6715,6750,6650,6755,6750,6718.94
2025-10-23 09:07:00,6750,,6750,,6700,,6705,,,,6720,6750,6650,6755,6750,6716.13
2025-10-23 09:08:00,6750,,6750,,6700,,6705,,6720,,,6750,6650,6755,6725,6718.73
2025-10-23 09:09:00,6750,,6750,,6700,,6705,,,,,6750,6650,6755,6725,6715.58
2025-10-23 09:10:00,6750,,6750,,6700,,6705,,,,,6750,6650,6755,6725,6712.31
2025-10-23 09:12:00,6750,,6750,,6700,,6705,,,,,6750,6650,6755,6725,6711.97
2025-10-23 09:13:00,6750,,6750,,6700,,6705,6715,,,,6750,6650,6755,6750,6715.33
2025-10-23 09:14:00,6750,,6750,,6700,,6705,,,,,6750,6650,6755,6725,6715.24
2025-10-23 09:15:00,6750,,6750,,6700,,6710,,,,6705,6750,6700,6755,6725,6712.86
2025-10-23 09:16:00,6750,,6750,,6700,,6710,,,6710,,6750,6650,6755,6725,6713.45
2025-10-23 09:17:00,6750,,6750,,6650,,6710,,,6710,6700,6750,6700,6755,6725,6707.31
2025-10-23 09:18:00,6750,,6750,,6650,,6710,,,6700,,6750,6700,6755,6725,6709.49
2025-10-23 09:19:00,6750,,6750,,6650,,6710,,,6700,6705,6750,6700,6755,6725,6704.05
2025-10-23 09:20:00,6750,,6750,,6650,,6710,,,6705,6700,6750,6700,6735,6725,6707.16
2025-10-23 09:21:00,6750,,6750,,6650,,6710,6715,,,,6750,6700,6735,6725,6705.27
2025-10-23 09:22:00,6750,,6750,,6700,,6710,,,,,6750,6700,6735,6725,6710.73
2025-10-23 09:23:00,6750,,6750,,6700,,6710,6715,,,,6750,6700,6735,6725,6712.82
2025-10-23 09:24:00,6750,,6750,,6700,,6710,,,,,6750,6700,6735,6725,6713.34
2025-10-23 09:25:00,6750,,6750,,6700,,6705,,,,,6750,6700,6735,6725,6716.55
2025-10-23 09:26:00,6750,,6750,,6700,,6705,6715,6720,,,6750,6700,6735,6725,6718.47
2025-10-23 09:27:00,6750,,6750,,6700,,6705,,,,,6750,6700,6735,6725,6720.11
2025-10-23 09:28:00,6750,,6750,,6700,,6705,,,,,6750,6700,6735,6725,6715.95
2025-10-23 09:29:00,6750,,6750,,6700,,6710,,,,,6750,6700,6735,6725,6716.11
2025-10-23 09:30:00,6750,,6750,,6700,,6710,,,6715,,6750,6700,6755,6725,6715.34
2025-10-23 09:31:00,6750,,6750,,6700,,6710,,,,,6750,6700,6755,6750,6715.35
2025-10-23 09:32:00,6750,,6750,,6700,,6705,,,,,6750,6700,6735,6750,6714.14
2025-10-23 09:33:00,6750,,6750,,6700,,6705,,,,,6750,6700,6735,6750,6715.5
2025-10-23 09:34:00,6750,,6750,,6700,,6710,,,,,6750,6700,6735,6750,6716.31
2025-10-23 09:59:00,6750,,6750,,6700,,6710,,6725,,6720,6750,6700,6730,6725,6722.32
2025-10-23 10:00:00,6750,,6750,,6700,,6710,,6725,,,6750,6700,6730,6725,6724.1
2025-10-23 10:01:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6721.41
2025-10-23 10:02:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6720.41
2025-10-23 10:04:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6721.68
2025-10-23 10:05:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6722.38
2025-10-23 10:06:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6722.36
2025-10-23 10:07:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6723.95
2025-10-23 10:08:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6723.33
2025-10-23 10:09:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6723.41
2025-10-23 10:10:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6722.81
2025-10-23 10:11:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6721.94
2025-10-23 10:12:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.72
2025-10-23 10:13:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6718.51
2025-10-23 10:14:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6718.56
2025-10-23 10:15:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.12
2025-10-23 10:16:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6717.38
2025-10-23 10:17:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6718.35
2025-10-23 10:18:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6715.62
2025-10-23 10:19:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6715.35
2025-10-23 10:20:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6715.08
2025-10-23 10:21:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6715.43
2025-10-23 10:22:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6713.73
2025-10-23 10:23:00,6750,,6750,,6700,,6710,6715,,,,6750,6700,6730,6725,6717.07
2025-10-23 10:24:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.49
2025-10-23 10:25:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6718.84
2025-10-23 10:26:00,6750,,6750,,6700,,6715,,6720,,,6750,6700,6730,6725,6720.48
2025-10-23 10:27:00,6750,,6750,,6700,,6715,,6725,,,6750,6700,6730,6725,6719.64
2025-10-23 10:28:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6721.14
2025-10-23 10:29:00,6750,,6750,,6700,,6710,,6730,,,6750,6700,6730,6725,6722.73
2025-10-23 10:30:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6723.71
2025-10-23 10:31:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6725.81
2025-10-23 10:32:00,6750,,6750,,6700,,6710,6730,,,,6750,6700,6730,6725,6725.17
2025-10-23 10:33:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6725.52
2025-10-23 10:34:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6725.3
2025-10-23 10:35:00,6750,,6750,,6700,,6715,,6730,,6720,6750,6700,6730,6725,6722.92
2025-10-23 10:36:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6720.21
2025-10-23 10:37:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6716.36
2025-10-23 10:38:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.35
2025-10-23 10:39:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.63
2025-10-23 10:40:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.08
2025-10-23 10:41:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6719.44
2025-10-23 10:42:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6719.98
2025-10-23 10:43:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6715.18
2025-10-23 10:44:00,6750,,6750,,6700,,6715,,,,6715,6750,6700,6730,6725,6711.83
2025-10-23 10:45:00,6750,,6750,,6700,,6710,,,6710,,6750,6700,6730,6725,6713.65
2025-10-23 10:47:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6715.97
2025-10-23 10:48:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6715.06
2025-10-23 10:49:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6718.25
2025-10-23 10:50:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6718.63
2025-10-23 10:51:00,6750,,6750,,6700,,6710,,,,,6750,6700,6730,6725,6718.83
2025-10-23 10:52:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6720.68
2025-10-23 10:53:00,6750,,6750,,6700,,6715,,6720,,6715,6750,6700,6730,6725,6721.88
2025-10-23 10:54:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6724.64
2025-10-23 10:55:00,6750,,6750,,6700,,6715,,6730,,,6750,6700,6730,6725,6725.46
2025-10-23 10:56:00,6750,,6750,,6700,,6715,,6735,,,6750,6700,6730,6725,6727.98
2025-10-23 10:57:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6728.38
2025-10-23 10:58:00,6750,,6750,,6700,,6715,,6730,,,6750,6700,6730,6725,6726.38
2025-10-23 10:59:00,6750,,6750,,6700,,6715,,,,6725,6750,6700,6690,6725,6726.37
2025-10-23 11:00:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6723.96
2025-10-23 11:01:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6725.07
2025-10-23 11:02:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6725.85
2025-10-23 11:03:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6726.63
2025-10-23 11:04:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6725.44
2025-10-23 11:05:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6726.94
2025-10-23 11:06:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6728.35
2025-10-23 11:07:00,6750,,6750,,6700,,6715,6735,,,,6750,6700,6735,6725,6731.08
2025-10-23 11:08:00,6750,,6750,,6700,,6715,6730,,,,6750,6700,6730,6725,6731.56
2025-10-23 11:09:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6729.42
2025-10-23 11:10:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6729.41
2025-10-23 11:11:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6730.41
2025-10-23 11:12:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731
2025-10-23 11:13:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6730.67
2025-10-23 11:14:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731.54
2025-10-23 11:15:00,6750,,6750,,6700,,6715,,6740,,,6750,6700,6730,6725,6731.85
2025-10-23 11:16:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731.73
2025-10-23 11:17:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731.36
2025-10-23 11:18:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731.9
2025-10-23 11:19:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731.79
2025-10-23 11:20:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6730.52
2025-10-23 11:21:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6731.11
2025-10-23 11:22:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6728.56
2025-10-23 11:23:00,6750,,6750,,6700,,6715,,6730,6720,6730,6750,6700,6730,6725,6729.01
2025-10-23 11:24:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6728.65
2025-10-23 11:25:00,6750,,6750,,6700,,6715,,,,,6750,6700,6760,6725,6727.43
2025-10-23 11:26:00,6750,,6750,,6700,,6715,,,,,6750,6700,6760,6725,6728.33
2025-10-23 11:27:00,6750,,6750,,6700,,6715,,,,6725,6750,6700,6730,6725,6727.53
2025-10-23 11:28:00,6750,,6750,,6700,,6715,6735,,,6725,6750,6700,6760,6725,6726.04
2025-10-23 11:29:00,6750,,6750,,6700,,6715,,,,,6750,6700,6760,6725,6726.5
2025-10-23 11:30:00,6750,,6750,,6700,,6715,6730,,,,6750,6700,6760,6725,6728.38
2025-10-23 11:31:00,6750,,6750,,6700,,6715,6735,,,,6750,6700,6735,6725,6729.27
2025-10-23 11:32:00,6750,,6750,,6700,,6715,,,,,6750,6700,6760,6725,6730.41
2025-10-23 11:33:00,6750,,6750,,6700,,6715,,6740,,,6750,6700,6735,6725,6731.4
2025-10-23 11:34:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6730.69
2025-10-23 11:35:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6730.04
2025-10-23 11:36:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6729.87
2025-10-23 11:37:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6731.26
2025-10-23 11:38:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6731.55
2025-10-23 11:39:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6732.42
2025-10-23 11:40:00,6750,,6750,,6700,,6715,,,,,6750,6700,6735,6725,6732.44
2025-10-23 11:41:00,6750,,6750,,6700,,6715,,6740,,,6750,6700,6690,6725,6732.94
2025-10-23 11:42:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6732.21
2025-10-23 11:43:00,6750,,6750,,6700,,6715,,6730,,,6750,6700,6735,6725,6734.76
2025-10-23 11:44:00,6750,,6750,,6700,,6715,6740,6735,,,6750,6700,6690,6725,6734.82
2025-10-23 11:45:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6735.49
2025-10-23 11:46:00,6750,,6750,,6700,,6715,6740,,,,6750,6700,6690,6725,6734.97
2025-10-23 11:47:00,6750,,6750,,6700,,6715,6740,6735,6730,6725,6750,6700,6730,6725,6732.86
2025-10-23 11:48:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6733.9
2025-10-23 11:49:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6734.01
2025-10-23 11:50:00,6750,,6750,,6700,,6715,,6735,,,6750,6700,6730,6725,6733.94
2025-10-23 11:51:00,6750,,6750,,6700,,6715,,6740,,,6750,6700,6730,6725,6735.19
2025-10-23 11:52:00,6750,,6750,,6700,,6715,6740,,,,6750,6700,6730,6725,6735.67
2025-10-23 11:53:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6736.15
2025-10-23 11:54:00,6750,,6750,,6700,,6715,6735,6740,,,6750,6700,6730,6725,6736.16
2025-10-23 11:55:00,6750,,6750,,6700,,6715,,,,,6750,6700,6730,6725,6736.66
2025-10-23 11:56:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6735.83
2025-10-23 11:57:00,6750,,6750,,6700,,6715,6740,,,,6750,6700,6730,6725,6736.67
2025-10-23 11:58:00,6750,,6750,,6700,,6715,,6745,,,6750,6700,6690,6725,6735.9
2025-10-23 11:59:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6735.78
2025-10-23 12:00:00,6750,,6750,,6700,,6715,6745,,,,6750,6700,6690,6725,6737.19
2025-10-23 12:01:00,6750,,6750,,6700,,6715,,6745,6735,,6750,6700,6690,6725,6738.3
2025-10-23 12:02:00,6750,,6750,,6700,,6715,6740,6745,,,6750,6700,6740,6725,6737.7
2025-10-23 12:03:00,6750,,6750,,6700,,6715,,,,,6750,6700,6740,6725,6737.48
2025-10-23 12:04:00,6750,,6750,,6700,,6715,,,,,6750,6700,6740,6725,6737.62
2025-10-23 12:06:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6736.13
2025-10-23 12:07:00,6750,,6750,,6700,,6715,,,6735,,6750,6700,6740,6725,6737.35
2025-10-23 12:08:00,6750,,6750,,6700,,6715,6740,6735,,,6750,6700,6740,6725,6730.83
2025-10-23 12:09:00,6750,,6750,,6700,,6715,,,6725,6735,6750,6700,6740,6725,6726.95
2025-10-23 12:10:00,6750,,6750,,6700,,6715,,6735,,,6750,6700,6740,6725,6730.92
2025-10-23 12:11:00,6750,,6750,,6700,,6715,,6735,,,6750,6700,6740,6725,6735.08
2025-10-23 12:12:00,6750,,6750,,6700,,6715,6735,6740,,6735,6750,6700,6740,6725,6736.38
2025-10-23 12:13:00,6750,,6750,,6700,,6715,,6740,,,6750,6700,6690,6725,6737.47
2025-10-23 12:14:00,6750,,6750,,6700,,6715,6740,,,,6750,6700,6740,6725,6737.86
2025-10-23 12:15:00,6750,,6750,,6700,,6715,,,,6730,6750,6700,6740,6725,6737.47
2025-10-23 12:16:00,6750,,6750,,6700,,6715,,,,,6750,6700,6740,6725,6735.1
2025-10-23 12:17:00,6750,,6750,,6700,,6715,6735,,,6730,6750,6700,6740,6725,6735.19
2025-10-23 12:18:00,6750,,6750,,6700,,6715,,,6730,,6750,6700,6740,6725,6734.68
2025-10-23 12:19:00,6750,,6750,,6700,,6715,,,,,6750,6700,6740,6725,6734.57
2025-10-23 12:20:00,6750,,6750,,6700,,6715,,,,,6750,6700,6690,6725,6734.16
2025-10-23 12:21:00,6750,,6750,,6700,,6715,,,,,6750,6700,6740,6725,6734.57
2025-10-23 12:22:00,6750,,6750,,6700,,6715,6740,,,,6750,6700,6740,6725,6734.18
2025-10-23 12:23:00,6750,,6750,,6700,,6715,,,6735,,6750,6700,6740,6725,6733.45
2025-10-23 12:25:00,6750,,6750,,6700,,6715,,,,,6750,6700,6740,6725,6734.16
2025-10-23 12:26:00,6750,,6740,,6700,,6715,,,,6730,6750,6700,6740,6725,6732.49
2025-10-23 12:27:00,6750,,6740,,6700,,6715,6735,,,6735,6750,6700,6740,6725,6731.23
2025-10-23 12:28:00,6750,,6740,,6700,,6715,,6740,6735,,6750,6700,6690,6725,6730.87
2025-10-23 12:29:00,6750,,6750,,6700,,6715,6740,,,,6750,6700,6740,6725,6733.14
2025-10-23 12:30:00,6750,,6740,,6700,,6715,,,,,6750,6700,6690,6725,6732.74
2025-10-23 12:31:00,6750,,6740,,6700,,6715,,,,,6750,6700,6690,6725,6732.78
2025-10-23 12:32:00,6750,,6750,,6700,,6715,6740,6735,6725,,6750,6700,6740,6725,6734.87
2025-10-23 12:33:00,6750,,6750,,6700,,6715,6745,,6730,,6750,6700,6690,6725,6737.29
2025-10-23 12:34:00,6750,,6750,,6700,,6720,,6745,,6735,6750,6700,6690,6725,6736.14
2025-10-23 12:35:00,6750,,6750,,6700,,6715,6740,6735,,6730,6750,6700,6690,6725,6737.41
2025-10-23 12:36:00,6750,,6750,,6700,,6715,6735,6740,6735,,6750,6700,6690,6725,6740.56
2025-10-23 12:37:00,6750,,6750,,6700,,6715,6740,6750,,6735,6750,6700,6690,6725,6741.37
2025-10-23 12:38:00,6750,,6750,,6700,,6715,6750,6735,,,6750,6700,6740,6725,6743.5
2025-10-23 12:39:00,6750,,6750,,6700,,6720,6750,,6740,,6750,6700,6740,6725,6744.86
2025-10-23 12:41:00,6750,,6750,,6700,,6720,6750,6745,,,6750,6700,6740,6725,6742.41
2025-10-23 12:42:00,6750,,6750,,6700,,6720,6750,,,6735,6750,6700,6740,6725,6744.35
2025-10-23 12:43:00,6750,,6750,,6700,,6720,,,,6740,6750,6700,6740,6725,6744.43
2025-10-23 12:44:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6740,6725,6743.47
2025-10-23 12:45:00,6750,,6750,,6700,,6720,,6750,,6740,6750,6700,6740,6725,6744.14
2025-10-23 12:46:00,6750,,6750,,6700,,6720,,6750,,6735,6750,6700,6740,6725,6744.54
2025-10-23 12:47:00,6750,,6750,,6700,,6720,,6750,,6735,6750,6700,6740,6725,6744.48
2025-10-23 12:48:00,6750,,6750,,6700,,6720,6750,,6745,,6750,6700,6740,6725,6743.79
2025-10-23 12:49:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6743.72
2025-10-23 12:50:00,6750,,6750,,6700,,6720,,,,,6750,6700,6740,6725,6743.8
2025-10-23 12:51:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6744.5
2025-10-23 12:52:00,6750,,6750,,6700,,6720,,,,,6750,6700,6740,6725,6744.32
2025-10-23 12:53:00,6750,,6750,,6700,,6720,,6750,6740,,6750,6700,6740,6725,6744.07
2025-10-23 12:54:00,6750,,6750,,6700,,6720,,,,,6750,6700,6740,6725,6744.68
2025-10-23 12:55:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6745.44
2025-10-23 12:56:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6740,6725,6745.63
2025-10-23 12:57:00,6750,,6750,,6700,,6720,,6750,,6745,6750,6700,6740,6725,6746.6
2025-10-23 12:58:00,6750,,6750,,6700,,6720,6750,6745,,,6750,6700,6740,6725,6746.15
2025-10-23 12:59:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6740,6725,6746.98
2025-10-23 13:00:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6746.59
2025-10-23 13:01:00,6750,,6750,,6700,,6720,6755,6750,,,6750,6700,6740,6725,6745.47
2025-10-23 13:02:00,6750,,6750,,6700,,6720,6745,6750,6745,6735,6750,6700,6740,6725,6743.82
2025-10-23 13:03:00,6750,,6750,,6700,,6720,6750,,,,6750,6700,6740,6725,6744.41
2025-10-23 13:04:00,6750,,6750,,6700,,6720,,6750,,,6750,6700,6740,6725,6745.42
