2026-01-08 07:18:00,6950,,6945,,,7000,6905,,,,,6945,6850,6960,6800,6960,,6900,6800,6920.93
2026-01-08 07:19:00,6950,,6945,,,7000,6905,,,,,6945,6850,6960,6800,6960,,6900,6800,6920.93
2026-01-08 07:20:00,6950,,6945,,,7000,6905,,,,,6945,6850,6960,6800,6960,,6900,6800,6920.93
2026-01-08 07:21:00,6950,,6945,,,7000,6905,,,,,6945,6850,6960,6800,6960,,6900,6800,6920.93
2026-01-08 07:22:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:23:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:24:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:25:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:26:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:27:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:28:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:29:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:30:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:31:00,6950,,6945,,,7000,6900,,,,,6945,6850,6960,6810,6960,,6900,6810,6920.93
2026-01-08 07:32:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6810,6940,,6900,6810,6920.93
2026-01-08 07:33:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6810,6940,,6900,6810,6920.93
2026-01-08 07:34:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6810,6940,,6900,6810,6920.93
2026-01-08 07:35:00,6950,,6945,,,7000,6905,,,,,6945,6900,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:36:00,6950,,6945,,,7000,6905,,,,,6945,6900,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:37:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:38:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:39:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:40:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:41:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:42:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:43:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:44:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,,6900,6825,6920.93
2026-01-08 07:45:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:46:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:47:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:48:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:49:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:50:00,6950,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:51:00,6950,,6945,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:52:00,6950,,6945,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:53:00,6950,,6945,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:54:00,6950,,6945,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:55:00,6950,,6945,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:56:00,6950,,6945,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:57:00,6950,,6945,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:58:00,6950,,6945,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 07:59:00,6950,,6945,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:00:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:01:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:02:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:03:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:04:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:05:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:06:00,6950,,6940,,,7000,6905,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:07:00,6950,,6940,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:08:00,6950,,6940,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:09:00,6950,,6940,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:10:00,6950,,6940,,,7000,6900,,,,,6945,6900,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:11:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:12:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:13:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:14:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:15:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:16:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:17:00,6950,,6940,,,7000,6900,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:18:00,6950,,6940,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:19:00,6975,,6940,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:20:00,6975,,6940,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:21:00,6975,,6945,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:22:00,6975,,6940,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:23:00,6975,,6940,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:24:00,6975,,6940,,,7000,6905,,,,,6945,6850,6940,6825,6940,7005,6900,6825,6920.93
2026-01-08 08:25:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:26:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:27:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:28:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:29:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:30:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:31:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:32:00,6950,,6940,,,7000,6905,,,,,6945,6900,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:33:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:34:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:35:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:36:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:37:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:38:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:39:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:40:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:41:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:42:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6900,6825,6920.93
2026-01-08 08:43:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:44:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:45:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:46:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:47:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:48:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:49:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:50:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:51:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:52:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:53:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:54:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:55:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:56:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:57:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:58:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 08:59:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 09:00:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6920,6825,6920.93
2026-01-08 09:01:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:02:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:03:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:04:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:05:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:06:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:07:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:08:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:09:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:10:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:11:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:12:00,6975,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:13:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:14:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:15:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:16:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:17:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:18:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:19:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:20:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:21:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:22:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:23:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:24:00,6950,,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:25:00,,7000,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:26:00,,7000,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:27:00,,7000,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:28:00,,7000,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:29:00,,7000,6940,,,7000,6905,,,,,6945,6850,6950,6825,6950,7005,6915,6825,6920.93
2026-01-08 09:30:00,7000,,6940,,,7000,6915,,,,,6940,6850,6950,6825,6950,7005,6915,6825,6913.5
2026-01-08 09:31:00,7000,,6940,,,7000,6910,,,,6910,6940,6850,6950,6825,6950,7010,6915,6910,6912.75
2026-01-08 09:32:00,7000,,6940,,,7000,6910,,,6910,,6940,6850,6950,6850,6950,6955,6900,6850,6915.79
2026-01-08 09:33:00,7000,,6940,,,7000,6910,,,,,6940,6850,6950,6850,6950,6915,6900,6850,6917.4
2026-01-08 09:34:00,7000,,6940,,,7000,6910,,,,6910,6940,6850,6950,6915,6950,6915,6860,6910,6910.86
2026-01-08 09:35:00,7000,,6940,,,7000,6910,,,6910,,6940,6850,6950,6865,6950,6915,6875,6865,6912.42
2026-01-08 09:36:00,7000,,6940,,,7000,6910,,,,6910,6940,6850,6950,6865,6950,6965,6900,6865,6909.99
2026-01-08 09:37:00,7000,,6945,,,7000,6910,,,,,6945,6850,6950,6955,6950,6955,6890,6865,6917.15
2026-01-08 09:38:00,7000,,6945,,,7000,6910,,6920,,,6945,6850,6950,6955,6950,6955,6875,6865,6910.97
2026-01-08 09:39:00,7000,,6945,,,7000,6910,,,6910,,6945,6850,6950,6955,6950,6955,6875,6870,6914.15
2026-01-08 09:40:00,7000,,6940,,,7000,6910,,,,6910,6945,6850,6950,6955,6950,6955,6890,6870,6910.58
2026-01-08 09:41:00,7000,,6940,,,7000,6910,6915,,,,6945,6900,6950,6955,6950,6955,6875,6865,6911.3
2026-01-08 09:42:00,7000,,6940,,,7000,6910,,,,,6945,6900,6950,6955,6950,6955,6875,6865,6910.29
2026-01-08 09:43:00,7000,,6945,,,7000,6910,,,6910,,6945,6900,6950,6955,6950,6955,6890,6870,6905.21
2026-01-08 09:44:00,7000,,6945,,,7000,6910,,,,6900,6945,6900,6950,6955,6950,6955,6890,6870,6903.27
2026-01-08 09:45:00,7000,,6945,,,7000,6910,,,6905,,6945,6900,6950,6955,6950,6955,6875,6870,6901.22
2026-01-08 09:46:00,7000,,6940,,,7000,6910,,,6910,6900,6945,6900,6940,6955,6940,6955,6875,6870,6905.99
2026-01-08 09:47:00,7000,,6940,,,7000,6910,,6915,,,6945,6900,6940,6955,6940,6955,6875,6900,6912.85
2026-01-08 09:48:00,7000,,6940,,,7000,6910,,6920,,,6940,6900,6940,6955,6940,6955,6875,6865,6910.69
2026-01-08 09:49:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6955,6940,6955,6875,6865,6913.74
2026-01-08 09:50:00,7000,,6940,,,7000,6910,,,,6900,6940,6900,6940,6955,6940,6955,6875,6900,6908.85
2026-01-08 09:51:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6955,6940,6955,6875,6865,6908.26
2026-01-08 09:52:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6955,6940,6955,6875,6900,6913.03
2026-01-08 09:53:00,7000,,6940,,,7000,6910,6920,,,,6940,6900,6940,6955,6940,6955,6875,6900,6914.78
2026-01-08 09:54:00,7000,,6940,,,7000,6910,6915,,,,6940,6900,6940,6955,6940,6955,6875,6900,6916.58
2026-01-08 09:55:00,7000,,6940,,,7000,6910,,6920,,,6940,6900,6940,6955,6940,6955,6875,6900,6914.15
2026-01-08 09:56:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6955,6940,6955,6875,6900,6911.81
2026-01-08 09:57:00,7000,,6940,,,7000,6910,,,6900,,6940,6900,6940,6955,6940,6955,6875,6900,6909.02
2026-01-08 09:58:00,7000,,6940,,,7000,6910,,,,6910,6940,6900,6940,6955,6940,6955,6875,6865,6913.12
2026-01-08 09:59:00,7000,,6940,,,7000,6910,,,,,6940,6900,6940,6955,6940,6955,6875,6865,6910.71
2026-01-08 10:00:00,7000,,6940,,,7000,6910,,,,6900,6940,6900,6875,6955,6950,6955,6875,6865,6906.65
2026-01-08 10:01:00,7000,,6940,,,7000,6910,,,6905,,6940,6900,6875,6955,6950,6955,6875,6900,6903.94
2026-01-08 10:02:00,7000,,6940,,,7000,6910,,,,6900,6940,6900,6875,6955,6950,6955,6875,6900,6904.73
2026-01-08 10:03:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6950,6955,6875,6900,6904.98
2026-01-08 10:04:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6950,6955,6875,6900,6906.37
2026-01-08 10:05:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6950,6955,6875,6900,6912.41
2026-01-08 10:06:00,7000,,6940,,,7000,6910,,,,,6940,6900,6935,6955,6935,6955,6875,6900,6915.3
2026-01-08 10:07:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6935,6955,6875,6900,6916.99
2026-01-08 10:08:00,7000,,6940,,,7000,6910,6920,6925,,,6940,6900,6875,6955,6935,6955,6875,6900,6920.83
2026-01-08 10:09:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6935,6955,6875,6900,6921.47
2026-01-08 10:10:00,7000,,6940,,,7000,6910,6925,,,,6940,6900,6875,6955,6935,6955,6875,6900,6922.53
2026-01-08 10:11:00,7000,,6940,,,7000,6910,,,,6920,6940,6900,6875,6955,6935,6955,6875,6900,6919.38
2026-01-08 10:12:00,7000,,6940,,,7000,6910,6930,,,,6940,6900,6875,6955,6935,6955,6875,6900,6922.39
2026-01-08 10:13:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6935,6955,6875,6900,6920.89
2026-01-08 10:14:00,7000,,6940,,,7000,6910,,6920,,,6940,6900,6875,6955,6935,6955,6875,6900,6920.89
2026-01-08 10:15:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,6935,6955,6875,6900,6922.43
2026-01-08 10:16:00,7000,,6940,,,7000,6910,6930,6925,,6920,6940,6900,7010,6955,7010,6955,6875,6900,6924.01
2026-01-08 10:17:00,7000,,6940,,,7000,6910,,6925,,,6940,6900,7010,6955,7010,6955,6875,6900,6923.04
2026-01-08 10:18:00,7000,,6940,,,7000,6910,6925,,,,6940,6900,7010,6955,7010,6955,6875,6900,6922.34
2026-01-08 10:19:00,7000,,6940,,,7000,6910,6925,,,,6940,6900,7010,6955,7010,6955,6875,6900,6924.17
2026-01-08 10:20:00,7000,,6940,,,7000,6910,,6925,6920,,6940,6900,7010,6955,7010,6955,6875,6900,6923.03
2026-01-08 10:21:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,7010,6955,6875,6900,6923.6
2026-01-08 10:22:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,7010,6955,6875,6900,6921.24
2026-01-08 10:23:00,7000,,6940,,,7000,6910,,,,,6940,6900,7010,6955,7010,6955,6875,6900,6921.73
2026-01-08 10:24:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,7010,6955,6875,6900,6922.02
2026-01-08 10:25:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,7010,6955,6875,6900,6923.34
2026-01-08 10:26:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,7010,6955,6875,6900,6921.63
2026-01-08 10:27:00,7000,,6940,,,7000,6910,,6930,,,6940,6900,6875,6955,7010,6955,6875,6900,6920.99
2026-01-08 10:28:00,7000,,6940,,,7000,6910,6925,,6920,,6940,6900,6875,6955,7010,6955,6875,6865,6923.64
2026-01-08 10:29:00,7000,,6940,,,7000,6910,,,,,6940,6900,6875,6955,7010,6955,6875,6865,6921.65
2026-01-08 10:30:00,7000,,6940,,,7000,6910,,,,,6940,6900,6885,6955,7010,6955,6885,6865,6918.88
2026-01-08 10:31:00,7000,,6940,,,7000,6910,,,,6920,6940,6900,6885,6955,7010,6955,6885,6865,6919.81
2026-01-08 10:32:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6922.69
2026-01-08 10:33:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6920.57
2026-01-08 10:34:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6919.65
2026-01-08 10:35:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6919.61
2026-01-08 10:36:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6915.17
2026-01-08 10:37:00,7000,,6940,,,7000,6910,,,6915,,6940,6900,6960,6955,6960,6955,6885,6900,6914.21
2026-01-08 10:38:00,7000,,6940,,,7000,6910,,,6910,,6940,6900,6960,6955,6960,6955,6885,6900,6915.21
2026-01-08 10:39:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6919.87
2026-01-08 10:40:00,7000,,6940,,,7000,6910,,,6920,,6940,6900,6960,6955,6960,6955,6885,6900,6918.62
2026-01-08 10:41:00,7000,,6940,,,7000,6910,,6920,,,6940,6900,6960,6955,6960,6955,6885,6900,6924.18
2026-01-08 10:42:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6920.95
2026-01-08 10:43:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6923.67
2026-01-08 10:44:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6924.07
