2026-01-08 07:32:00,627,,,,627,,,,,,,,,,,,,,,622.43
2026-01-08 07:33:00,627,,,,627,,,,,,,,,,,,,,,622.43
2026-01-08 07:34:00,627,,,,627,,,,,,,,,,,,,,,622.39
2026-01-08 07:35:00,627,,,,627,,,,,,,,,,,,,,,622.4
2026-01-08 07:36:00,627,,,,627,,,,,,,,,,,,,,,622.4
2026-01-08 07:37:00,627,,,,627,,,,,,,,,,,,,,,622.36
2026-01-08 07:38:00,627,,,,627,,,,,,,,,,,,,,,622.34
2026-01-08 07:39:00,627,,,,627,,,,,,,,,,,,,,,622.33
2026-01-08 07:40:00,627,,,,627,,,,,,,,,,,,,,,622.29
2026-01-08 07:41:00,627,,,,627,,,,,,,,,,,,,,,622.41
2026-01-08 07:42:00,627,,,,627,,,,,,,,,,,,,,,622.45
2026-01-08 07:43:00,627,,,,627,,,,,,,,,,,,,,,622.32
2026-01-08 07:44:00,627,,,,627,,,,,,,,,,,,,,,622.41
2026-01-08 07:45:00,627,,,,627,,,,,,,,,,,,,,,622.3
2026-01-08 07:46:00,627,,,,627,,,,,,,,,,,,,,,622.32
2026-01-08 07:47:00,627,,,,627,,,,,,,,,,,,,,,622.42
2026-01-08 07:48:00,627,,,,627,,,,,,,,,,,,,,,622.5
2026-01-08 07:49:00,627,,,,627,,,,,,,,,,,,,,,622.52
2026-01-08 07:50:00,627,,,,627,,,,,,,,,,,,,,,622.56
2026-01-08 07:51:00,627,,,,627,,,,,,,,,,,,,,,622.65
2026-01-08 07:52:00,627,,,,627,,,,,,,,,,,,,,,622.74
2026-01-08 07:53:00,627,,,,627,,,,,,,,,,,,,,,622.74
2026-01-08 07:54:00,627,,,,627,,,,,,,,,,,,,,,622.78
2026-01-08 07:55:00,627,,,,627,,,,,,,,,,,,,,,622.75
2026-01-08 07:56:00,627,,,,627,,,,,,,,,,,,,,,622.78
2026-01-08 07:57:00,627,,,,627,,,,,,,,,,,,,,,622.79
2026-01-08 07:58:00,627,,,,627,,,,,,,,,,,,,,,622.7
2026-01-08 07:59:00,627,,,,627,,,,,,,,,,,,,,,622.56
2026-01-08 08:00:00,627,,,,627,,,,,,,,,,,,,,,622.48
2026-01-08 08:01:00,627,,,,627,,,,,,,,,,,,,,,622.36
2026-01-08 08:02:00,627,,,,627,,,,,,,,,,,,,,,622.55
2026-01-08 08:03:00,627,,,,627,,,,,,,,,,,,,,,622.47
2026-01-08 08:04:00,627,,,,627,,,,,,,,,,,,,,,622.5
2026-01-08 08:05:00,627,,,,627,,,,,,,,,,,,,,,622.47
2026-01-08 08:06:00,627,,,,627,,,,,,,,,,,,,,,622.5
2026-01-08 08:07:00,627,,,,627,,,,,,,,,,,,,,,622.6
2026-01-08 08:08:00,627,,,,627,,,,,,,,,,,,,,,622.73
2026-01-08 08:09:00,627,,,,627,,,,,,,,,,,,,,,622.65
2026-01-08 08:10:00,627,,,,627,,,,,,,,,,,,,,,622.66
2026-01-08 08:11:00,627,,,,627,,,,,,,,,,,,,,,622.77
2026-01-08 08:12:00,627,,,,627,,,,,,,,,,,,,,,623.03
2026-01-08 08:13:00,627,,,,627,,,,,,,,,,,,,,,622.93
2026-01-08 08:14:00,627,,,,627,,,,,,,,,,,,,,,622.91
2026-01-08 08:15:00,627,,,,627,,,,,,,,,,,,,,,622.93
2026-01-08 08:16:00,627,,,,627,,,,,,,,,,,,,,,622.8
2026-01-08 08:17:00,627,,,,627,,,,,,,,,,,,,,,622.96
2026-01-08 08:18:00,627,,,,627,,,,,,,,,,,,,,,623.28
2026-01-08 08:19:00,627,,,,627,,,,,,,,,,,,,,,623.32
2026-01-08 08:20:00,627,,,,627,,,,,,,,,,,,,,,623.39
2026-01-08 08:21:00,627,,,,627,,,,,,,,,,,,,,,623.45
2026-01-08 08:22:00,627,,,,627,,,,,,,,,,,,,,,623.38
2026-01-08 08:23:00,627,,,,627,,,,,,,,,,,,,,,623.55
2026-01-08 08:24:00,627,,,,627,,,,,,,,,,,,,,,623.43
2026-01-08 08:25:00,627,,,,627,,,,,,,,,,,,,,,623.46
2026-01-08 08:26:00,627,,,,627,,,,,,,,,,,,,,,623.4
2026-01-08 08:27:00,627,,,,627,,,,,,,,,,,,,,,623.36
2026-01-08 08:28:00,627,,,,627,,,,,,,,,,,,,,,623.46
2026-01-08 08:29:00,627,,,,627,,,,,,,,,,,,,,,623.49
2026-01-08 08:30:00,627,,,,627,,,,,,,,,,,,,,,623.77
2026-01-08 08:31:00,627,,,,627,,,,,,,,,,,,,,,623.5
2026-01-08 08:32:00,627,,,,627,,,,,,,,,,,,,,,623.17
2026-01-08 08:33:00,627,,,,627,,,,,,,,,,,,,,,623.08
2026-01-08 08:34:00,627,,,,627,,,,,,,,,,,,,,,623.04
2026-01-08 08:35:00,627,,,,627,,,,,,,,,,,,,,,623.19
2026-01-08 08:36:00,627,,,,627,,,,,,,,,,,,,,,623.13
2026-01-08 08:37:00,627,,,,627,,,,,,,,,,,,,,,623.16
2026-01-08 08:38:00,627,,,,627,,,,,,,,,,,,,,,623.18
2026-01-08 08:39:00,627,,,,627,,,,,,,,,,,,,,,623.42
2026-01-08 08:40:00,627,,,,627,,,,,,,,,,,,,,,623.28
2026-01-08 08:41:00,627,,,,627,,,,,,,,,,,,,,,623.34
2026-01-08 08:42:00,627,,,,627,,,,,,,,,,,,,,,623.43
2026-01-08 08:43:00,627,,,,627,,,,,,,,,,,,,,,623.34
2026-01-08 08:44:00,627,,,,627,,,,,,,,,,,,,,,623.41
2026-01-08 08:45:00,627,,,,627,,,,,,,,,,,,,,,623.34
2026-01-08 08:46:00,627,,,,627,,,,,,,,,,,,,,,623.19
2026-01-08 08:47:00,627,,,,627,,,,,,,,,,,,,,,623.2
2026-01-08 08:48:00,627,,,,627,,,,,,,,,,,,,,,623.15
2026-01-08 08:49:00,627,,,,627,,,,,,,,,,,,,,,623.22
2026-01-08 08:50:00,627,,,,627,,,,,,,,,,,,,,,623.11
2026-01-08 08:51:00,627,,,,627,,,,,,,,,,,,,,,623.15
2026-01-08 08:52:00,627,,,,627,,,,,,,,,,,,,,,623.2
2026-01-08 08:53:00,627,,,,627,,,,,,,,,,,,,,,623.27
2026-01-08 08:54:00,627,,,,627,,,,,,,,,,,,,,,623.24
2026-01-08 08:55:00,627,,,,627,,,,,,,,,,,,,,,623.15
2026-01-08 08:56:00,627,,,,627,,,,,,,,,,,,,,,623.13
2026-01-08 08:57:00,627,,,,627,,,,,,,,,,,,,,,623.17
2026-01-08 08:58:00,627,,,,627,,,,,,,,,,,,,,,623.2
2026-01-08 08:59:00,627,,,,627,,,,,,,,,,,,,,,623.25
2026-01-08 09:00:00,627,,,,627,,,,,,,,,,,,,,,623.15
2026-01-08 09:01:00,627,,,,627,,,,,,,,,,,,,,,623.06
2026-01-08 09:02:00,627,,,,627,,,,,,,,,,,,,,,623.2
2026-01-08 09:03:00,627,,,,627,,,,,,,,,,,,,,,623.2
2026-01-08 09:04:00,627,,,,627,,,,,,,,,,,,,,,623.3
2026-01-08 09:05:00,627,,,,627,,,,,,,,,,,,,,,623.29
2026-01-08 09:06:00,627,,,,627,,,,,,,,,,,,,,,623.45
2026-01-08 09:07:00,627,,,,627,,,,,,,,,,,,,,,623.35
2026-01-08 09:08:00,627,,,,627,,,,,,,,,,,,,,,623.33
2026-01-08 09:09:00,627,,,,627,,,,,,,,,,,,,,,623.26
2026-01-08 09:10:00,627,,,,627,,,,,,,,,,,,,,,623.45
2026-01-08 09:11:00,627,,,,627,,,,,,,,,,,,,,,623.61
2026-01-08 09:12:00,627,,,,627,,,,,,,,,,,,,,,623.37
2026-01-08 09:13:00,627,,,,627,,,,,,,,,,,,,,,623.33
2026-01-08 09:14:00,627,,,,627,,,,,,,,,,,,,,,623.26
2026-01-08 09:15:00,627,,,,627,,,,,,,,,,,,,,,623.12
2026-01-08 09:16:00,627,,,,627,,,,,,,,,,,,,,,623.17
2026-01-08 09:17:00,627,,,,627,,,,,,,,,,,,,,,623.19
2026-01-08 09:18:00,627,,,,627,,,,,,,,,,,,,,,623.25
2026-01-08 09:19:00,627,,,,627,,,,,,,,,,,,,,,623.2
2026-01-08 09:20:00,627,,,,627,,,,,,,,,,,,,,,623.12
2026-01-08 09:21:00,627,,,,627,,,,,,,,,,,,,,,623.04
2026-01-08 09:22:00,627,,,,627,,,,,,,,,,,,,,,623.1
2026-01-08 09:23:00,627,,,,627,,,,,,,,,,,,,,,623.07
2026-01-08 09:24:00,627,,,,627,,,,,,,,,,,,,,,622.92
2026-01-08 09:25:00,627,,,,627,,,,,,,,,,,,,,,622.91
2026-01-08 09:26:00,627,,,,627,,,,,,,,,,,,,,,623.04
2026-01-08 09:27:00,627,,,,627,,,,,,,,,,,,,,,623.02
2026-01-08 09:28:00,627,,,,627,,,,,,,,,,,,,,,623.08
2026-01-08 09:29:00,627,,,,627,,,,,,,,,,,,,,,622.85
2026-01-08 09:30:00,627,,623,,627,,625,,623,,,623,619,619,623,626,623,619,607,622.85
2026-01-08 09:31:00,627,,,620,627,,622,,,,,626,620,620,623,626,623,620,618,622.05
2026-01-08 09:32:00,627,,,620,627,,622,,,,,626,620,620,618,626,623,620,618,622.19
2026-01-08 09:33:00,627,,,620,627,,622,,,,,626,620,620,618,626,630,620,618,622.18
2026-01-08 09:34:00,627,,,620,627,,622,,,,,626,620,620,623,626,623,620,618,621.12
2026-01-08 09:35:00,627,,,620,627,,634,,,,621,626,620,620,623,626,623,620,618,621.45
2026-01-08 09:36:00,627,,,620,627,,634,,,,621,626,620,620,623,626,623,620,618,621
2026-01-08 09:37:00,627,,,620,627,,622,622,,,,626,620,620,623,626,623,620,618,621.55
2026-01-08 09:38:00,627,,,620,627,,622,,,,,626,620,620,623,626,623,620,618,620.44
2026-01-08 09:39:00,627,,,620,627,,622,621,,,,626,620,620,623,626,623,620,623,621.01
2026-01-08 09:40:00,627,,,620,627,,634,,,,,623,620,620,623,626,623,620,618,620.53
2026-01-08 09:41:00,627,,,620,627,,622,,,,,623,620,620,623,626,623,620,618,620.56
2026-01-08 09:42:00,,610,,620,627,,622,,,,620,623,620,620,623,626,623,620,618,620.29
2026-01-08 09:43:00,,610,,620,627,,634,,,,619,623,620,620,623,626,623,620,617,619.47
2026-01-08 09:44:00,,610,,620,627,,634,,,,619,623,620,620,623,626,623,620,617,618.97
2026-01-08 09:45:00,,610,,620,627,,634,,,619,,623,620,620,623,626,623,620,617,618.764
2026-01-08 09:46:00,,610,,620,627,,621,,,619,,623,620,620,623,626,623,620,617,619.385
2026-01-08 09:47:00,,610,,620,627,,634,,,,,623,620,620,623,622,623,620,617,620.21
2026-01-08 09:48:00,,610,,620,627,,621,,,,,623,620,620,623,622,623,620,617,619.79
2026-01-08 09:49:00,,610,,620,627,,634,,620,,,623,620,620,623,622,623,620,612,619.954
2026-01-08 09:50:00,,610,,620,627,,621,,,,619,623,620,620,623,621,623,620,612,619.2
2026-01-08 09:51:00,,610,,620,627,,634,,,,,623,620,620,623,621,623,620,612,619.1
2026-01-08 09:52:00,,610,,620,627,,621,,620,,,623,617,620,623,621,623,620,617,619.81
2026-01-08 09:53:00,,610,623,,627,,634,,,,,623,617,620,623,621,623,620,617,619.93
2026-01-08 09:54:00,,610,,619,627,,621,,,,,623,617,620,623,621,623,620,617,620.18
2026-01-08 09:55:00,,610,,619,627,,621,,620,,,623,617,620,623,621,623,620,617,619.8
2026-01-08 09:56:00,,610,,619,627,,634,,,619,,623,617,620,623,621,623,620,617,619.24
2026-01-08 09:57:00,,610,,619,627,,634,,,619,,623,617,620,623,621,623,620,617,618.94
2026-01-08 09:58:00,,610,,619,627,,634,,,,,623,617,620,623,621,623,620,615,619.38
2026-01-08 09:59:00,,610,,619,627,,620,,,,,623,617,620,623,621,623,620,617,619.08
2026-01-08 10:00:00,,610,,618,627,,634,,,,,623,617,620,623,621,623,620,617,618.44
2026-01-08 10:01:00,,610,,618,,610,634,,,,618,623,617,621,623,621,623,620,617,618.12
2026-01-08 10:02:00,,610,,617,627,,634,,,,618,623,617,620,623,621,623,620,617,618.19
2026-01-08 10:03:00,,610,,617,,620,620,618,,,,623,617,620,617,621,623,620,617,617.99
2026-01-08 10:04:00,,610,,617,,620,620,,,,,623,617,620,623,621,623,620,617,618.16
2026-01-08 10:05:00,,610,,618,627,,634,,,,,623,617,620,623,621,623,620,617,619
2026-01-08 10:06:00,,610,,617,627,,620,,,,,623,617,620,617,621,623,620,617,619.38
2026-01-08 10:07:00,,610,,618,627,,620,620,,,620,623,617,620,623,621,623,620,617,619.54
2026-01-08 10:08:00,,610,622,,627,,634,620,,,,623,617,620,623,621,623,620,617,620.06
2026-01-08 10:09:00,,610,622,,627,,634,,620,620,,623,617,620,617,621,623,620,617,620.19
2026-01-08 10:10:00,,610,622,,627,,634,,,620,,623,617,620,623,621,623,620,617,620.27
2026-01-08 10:11:00,,610,622,,627,,620,,,620,,623,617,620,623,621,623,620,617,619.95
2026-01-08 10:12:00,627,,622,,627,,620,,,,,623,617,620,617,625,623,620,617,620.45
2026-01-08 10:13:00,627,,622,,627,,634,,,,,623,617,620,617,621,623,620,617,620.39
2026-01-08 10:14:00,,610,622,,627,,634,,,,620,623,617,620,617,621,623,620,617,620.35
2026-01-08 10:15:00,627,,622,,627,,620,,,,620,623,617,620,617,621,623,620,617,620.37
2026-01-08 10:16:00,627,,622,,627,,634,,621,,,622,617,620,623,625,623,620,617,620.64
2026-01-08 10:17:00,627,,622,,627,,620,,620,,,622,617,620,623,621,623,620,617,620.445
2026-01-08 10:18:00,627,,622,,627,,620,,,,,622,617,620,623,621,623,620,617,620.39
2026-01-08 10:19:00,627,,622,,627,,619,,621,,,622,617,620,617,620,623,620,617,620.78
2026-01-08 10:20:00,627,,622,,627,,620,621,,,,623,617,620,617,620,622,620,617,620.58
2026-01-08 10:21:00,627,,622,,627,,619,,621,,,622,617,620,617,620,624,620,617,620.77
2026-01-08 10:22:00,627,,622,,627,,620,,,,620,622,617,620,617,620,624,620,617,620.41
2026-01-08 10:23:00,627,,622,,627,,619,,,,,622,617,620,617,620,624,620,617,620.63
2026-01-08 10:24:00,627,,622,,627,,620,,621,,,622,617,620,617,620,624,620,617,620.66
2026-01-08 10:25:00,627,,622,,627,,620,,621,,,622,618,620,617,620,624,620,617,620.79
2026-01-08 10:26:00,627,,622,,627,,634,,621,,,622,618,620,617,620,624,620,617,620.73
2026-01-08 10:27:00,627,,622,,627,,620,,,,,622,618,620,617,620,624,620,617,620.72
2026-01-08 10:28:00,627,,622,,627,,620,621,,,,622,618,620,617,625,624,620,617,621.08
2026-01-08 10:29:00,627,,622,,627,,620,,621,,,622,618,620,617,625,624,620,617,620.84
2026-01-08 10:30:00,627,,622,,627,,620,,,,,622,618,620,617,620,624,620,617,620.53
2026-01-08 10:31:00,627,,622,,627,,634,,621,,,622,618,620,617,620,624,620,617,620.66
2026-01-08 10:32:00,627,,622,,627,,620,621,,,,622,618,620,617,620,624,620,617,620.91
2026-01-08 10:33:00,627,,622,,627,,620,,621,,,622,618,620,617,620,624,620,617,620.52
2026-01-08 10:34:00,,610,622,,627,,620,,,620,,622,618,620,617,620,624,620,617,620.11
2026-01-08 10:35:00,,610,622,,627,,620,,620,,620,622,618,620,617,625,624,620,617,620.085
2026-01-08 10:36:00,,610,621,,627,,620,,,,,622,618,620,617,625,624,620,617,619.45
2026-01-08 10:37:00,,610,,618,627,,620,,,,619,622,618,620,617,625,624,620,617,619.23
2026-01-08 10:38:00,,610,621,,627,,620,,,,,622,618,620,617,625,624,620,617,619.525
2026-01-08 10:39:00,,610,621,,627,,620,,620,,,622,618,620,617,625,622,620,617,620.1
2026-01-08 10:40:00,,610,621,,627,,620,620,,,,622,618,620,617,625,622,620,617,619.87
2026-01-08 10:41:00,627,,622,,627,,620,,621,,,622,618,620,617,625,621,620,617,620.7
2026-01-08 10:42:00,,610,621,,627,,620,,620,620,,622,618,620,617,625,622,620,617,620.21
2026-01-08 10:43:00,627,,621,,627,,620,,621,,,622,618,620,617,625,622,620,617,620.61
2026-01-08 10:44:00,627,,621,,627,,620,,621,,,622,618,620,617,625,622,620,617,620.72
2026-01-08 10:45:00,627,,621,,627,,620,,,,,622,618,620,617,625,622,620,617,620.72
2026-01-08 10:46:00,,610,621,,627,,620,,,,620,622,618,620,617,625,622,620,617,620.15
2026-01-08 10:47:00,,610,621,,627,,620,,,620,,622,618,620,617,625,621,620,617,619.88
2026-01-08 10:48:00,,610,621,,627,,620,,,,,622,618,620,617,625,622,620,617,619.77
2026-01-08 10:49:00,,610,621,,627,,620,,620,,,622,618,620,617,625,621,620,617,619.85
2026-01-08 10:50:00,,610,621,,627,,620,,,,,622,618,620,617,625,621,620,617,619.79
2026-01-08 10:51:00,,610,621,,627,,620,,,,,622,618,620,617,625,622,620,617,619.475
2026-01-08 10:52:00,,610,621,,627,,620,,,,,622,618,620,617,625,622,620,617,619.44
2026-01-08 10:53:00,,610,621,,627,,620,,,,619,622,618,620,617,625,622,620,617,619.239
2026-01-08 10:54:00,,610,,618,627,,620,,,,,622,618,620,617,625,622,620,617,619.08
2026-01-08 10:55:00,,610,621,,627,,620,619,,,,622,618,620,617,619,622,620,617,619.09
2026-01-08 10:56:00,,610,,618,627,,620,619,,,619,622,618,620,616,619,621,620,616,618.89
2026-01-08 10:57:00,,610,621,,627,,620,,,619,,622,618,620,616,619,621,620,616,619.39
2026-01-08 10:58:00,,610,621,,627,,620,,620,,620,622,618,619,616,619,621,620,616,620
2026-01-08 10:59:00,627,,621,,627,,620,,,,,622,618,620,616,619,621,620,616,620.5
2026-01-08 11:00:00,627,,621,,627,,620,,,620,,622,618,620,616,619,621,620,616,620.31
2026-01-08 11:01:00,,610,621,,627,,620,,,,,622,618,620,616,619,621,620,616,620.12
2026-01-08 11:02:00,,610,621,,627,,620,,,620,,622,618,620,616,619,621,620,616,620.29
2026-01-08 11:03:00,,610,621,,627,,620,,,,,622,618,620,616,619,621,620,616,620.125
2026-01-08 11:04:00,627,,621,,627,,620,,,620,,622,618,620,616,619,621,620,616,620.31
2026-01-08 11:05:00,,610,621,,627,,620,620,,620,,622,618,620,616,619,621,620,616,620.05
2026-01-08 11:06:00,,610,621,,627,,620,,,,620,622,618,620,616,619,621,620,616,620.19
2026-01-08 11:07:00,,610,621,,627,,620,,,,,622,618,620,616,619,621,620,616,619.94
2026-01-08 11:08:00,,610,621,,627,,620,,620,620,,622,618,620,616,619,621,620,616,619.55
2026-01-08 11:09:00,,610,621,,627,,620,,,619,,622,618,620,616,619,621,620,616,619.47
2026-01-08 11:10:00,,610,621,,627,,620,,,,619,622,618,620,616,619,621,620,616,619.26
2026-01-08 11:11:00,,610,621,,627,,620,,,,,622,618,620,616,619,621,620,616,619.665
2026-01-08 11:12:00,,610,621,,627,,620,,,,,622,618,620,621,619,621,620,616,619.89
2026-01-08 11:13:00,,610,621,,627,,620,619,,,,622,618,620,621,619,621,620,616,619.35
2026-01-08 11:14:00,,610,621,,627,,620,,,,,622,618,620,621,619,621,620,616,619.4
2026-01-08 11:15:00,,610,621,,627,,620,,,619,,622,618,620,621,619,621,620,616,619.29
2026-01-08 11:16:00,,610,621,,627,,620,,,,619,621,618,620,621,619,621,620,616,618.99
2026-01-08 11:17:00,,610,621,,627,,619,,,619,,621,618,620,622,619,621,620,616,619.44
2026-01-08 11:18:00,,610,621,,627,,620,,,,,621,618,620,622,619,621,620,616,619.43
2026-01-08 11:19:00,,610,621,,627,,620,,,,,621,618,620,622,619,621,620,616,619.43
2026-01-08 11:20:00,,610,621,,627,,620,620,,,,621,618,620,622,619,621,620,616,619.88
2026-01-08 11:21:00,,610,621,,627,,620,620,,620,,622,618,620,622,619,621,620,616,620.09
2026-01-08 11:23:00,,610,621,,627,,620,,620,,620,622,618,620,622,619,621,620,616,619.83
2026-01-08 11:24:00,,610,621,,627,,620,,620,,,622,618,620,622,619,621,620,616,619.64
2026-01-08 11:25:00,,610,621,,627,,620,,,619,,622,618,620,622,619,621,620,616,619.43
2026-01-08 11:26:00,,610,621,,627,,620,,,619,,622,618,619,622,619,622,620,616,619.44
2026-01-08 11:27:00,,610,621,,627,,620,,,,,621,618,619,622,619,622,620,616,619.5
2026-01-08 11:28:00,,610,621,,627,,619,,,,,621,618,619,622,619,622,620,616,619.27
2026-01-08 11:29:00,,610,621,,627,,620,,,,,622,618,620,622,619,622,620,616,619.25
2026-01-08 11:30:00,,610,621,,627,,620,,,,,622,618,620,622,619,622,620,616,619.019
2026-01-08 11:31:00,,610,621,,627,,619,,,,,622,618,620,622,619,622,620,616,619.08
2026-01-08 11:32:00,,610,621,,627,,619,,,,,622,618,620,622,619,622,620,616,619.34
2026-01-08 11:33:00,,610,621,,627,,619,,,,,622,618,620,622,619,622,620,616,619.13
2026-01-08 11:34:00,,610,621,,627,,619,,,,,622,618,620,622,619,622,620,616,619.15
2026-01-08 11:35:00,,610,,618,627,,619,,,,,622,618,620,622,619,622,620,616,618.71
2026-01-08 11:36:00,,610,,618,,620,619,,,,618,622,618,620,622,619,622,620,616,618.47
2026-01-08 11:37:00,,610,,618,,620,619,,,,618,621,618,620,622,619,622,620,616,618.33
2026-01-08 11:38:00,,610,621,,627,,619,,,,,622,618,620,622,619,622,620,616,618.65
2026-01-08 11:39:00,,610,621,,627,,619,,,,,621,618,620,622,619,622,620,616,619.27
2026-01-08 11:40:00,,610,621,,627,,619,,619,,,621,618,620,622,619,622,620,616,619.17
2026-01-08 11:41:00,,610,621,,627,,619,,,,619,621,618,620,622,619,622,620,616,619.29
2026-01-08 11:42:00,,610,621,,627,,619,,619,,619,621,618,620,622,620,622,620,616,619.36
2026-01-08 11:43:00,,610,621,,627,,619,620,,,,621,618,620,622,620,622,620,616,619.55
2026-01-08 11:44:00,,610,621,,627,,619,,620,,,621,618,620,622,620,622,620,616,619.61
2026-01-08 11:45:00,,610,621,,627,,619,,620,,,621,618,620,622,620,622,620,616,619.91
2026-01-08 11:46:00,627,,621,,627,,619,620,,,,621,618,620,622,620,622,620,616,620.31
2026-01-08 11:47:00,,610,621,,627,,619,,620,,,621,618,620,622,620,622,620,616,620.12
2026-01-08 11:48:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,620.204
2026-01-08 11:49:00,,610,621,,627,,619,,620,,620,621,618,620,622,620,622,620,616,619.98
2026-01-08 11:50:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,620.03
2026-01-08 11:51:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,619.83
2026-01-08 11:52:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,619.36
2026-01-08 11:53:00,,610,621,,627,,619,,,,619,621,618,620,622,620,622,620,616,619.42
2026-01-08 11:55:00,,610,621,,627,,619,620,,,620,621,618,620,622,620,622,620,616,619.53
2026-01-08 11:57:00,,610,621,,627,,619,,620,,,621,618,620,622,620,622,620,616,619.85
2026-01-08 11:58:00,,610,621,,627,,619,,,,620,621,618,620,622,620,622,620,616,619.91
2026-01-08 12:00:00,,610,621,,627,,619,,620,,,621,618,620,622,620,622,620,616,620.15
2026-01-08 12:01:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,619.88
2026-01-08 12:02:00,,610,621,,627,,619,,,,620,621,618,620,622,619,622,620,616,619.88
2026-01-08 12:04:00,,610,621,,627,,619,,,,,621,618,620,622,619,622,620,616,619.63
2026-01-08 12:05:00,,610,621,,627,,619,,,,,621,618,620,622,619,622,620,616,619.63
2026-01-08 12:06:00,,610,621,,627,,619,,,,,621,618,620,622,619,622,620,616,619.51
2026-01-08 12:07:00,,610,621,,627,,619,,,620,,621,618,620,622,619,622,620,616,619.625
2026-01-08 12:09:00,,610,621,,627,,619,620,,,,621,618,620,622,619,622,620,616,619.7
2026-01-08 12:10:00,,610,621,,627,,619,,619,,619,621,618,620,622,620,622,620,616,619.46
2026-01-08 12:11:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,619.53
2026-01-08 12:13:00,,610,621,,627,,619,,,,,621,618,620,622,620,622,620,616,619.365
2026-01-08 12:14:00,,610,621,,627,,619,,620,,,621,618,620,622,625,622,620,616,619.64
2026-01-08 12:19:00,,610,621,,627,,619,620,,620,,621,618,620,622,620,622,620,616,620.01
2026-01-08 12:20:00,,610,621,,627,,619,,620,,620,621,618,620,622,619,622,620,616,620.116
2026-01-08 12:22:00,627,,621,,627,,619,,,,,621,618,620,622,619,622,620,616,620.39
2026-01-08 12:24:00,,610,621,,627,,619,620,,,620,621,618,620,622,619,622,620,616,619.852
2026-01-08 12:26:00,,610,621,,627,,619,,,,,621,618,620,622,619,622,620,616,619.5
2026-01-08 12:28:00,,610,621,,627,,619,,,619,,621,618,620,622,620,622,620,616,619.49
2026-01-08 14:03:00,,620,621,,627,,619,,620,,620,621,618,621,620,621,620,622,620,619.74
2026-01-08 14:04:00,,620,621,,627,,619,620,,,620,621,618,623,620,623,619,622,620,619.64
