2026-01-08 08:37:00,459409022.809568,0,0,0,0,0,0,0,623.16
2026-01-08 08:38:00,485799104.774353,0,0,0,0,0,0,0,623.18
2026-01-08 08:39:00,830265862.976844,0,0,0,0,0,0,0,623.42
2026-01-08 08:40:00,630151519.497601,0,0,0,0,0,0,0,623.28
2026-01-08 08:41:00,715689946.34063,0,0,0,0,0,0,0,623.34
2026-01-08 08:42:00,845375470.965306,0,0,0,0,0,0,0,623.43
2026-01-08 08:43:00,716113790.701972,0,0,0,0,0,0,0,623.34
2026-01-08 08:44:00,817070180.867545,0,0,0,0,0,0,0,623.41
2026-01-08 08:45:00,717048564.77344,0,0,0,0,0,0,0,623.34
2026-01-08 08:46:00,501533505.651152,0,0,0,0,0,0,0,623.19
2026-01-08 08:47:00,515543032.119903,0,0,0,0,0,0,0,623.2
2026-01-08 08:48:00,447356987.591433,0,0,0,0,0,0,0,623.15
2026-01-08 08:49:00,544184748.421812,0,0,0,0,0,0,0,623.22
2026-01-08 08:50:00,401348602.129536,0,0,0,0,0,0,0,623.11
2026-01-08 08:51:00,447578382.656339,0,0,0,0,0,0,0,623.15
2026-01-08 08:52:00,515993834.145308,0,0,0,0,0,0,0,623.2
2026-01-08 08:53:00,618766273.073893,0,0,0,0,0,0,0,623.27
2026-01-08 08:54:00,574941573.632047,0,0,0,0,0,0,0,623.24
2026-01-08 08:55:00,448577026.303071,0,0,0,0,0,0,0,623.15
2026-01-08 08:56:00,424146021.391689,0,0,0,0,0,0,0,623.13
2026-01-08 08:57:00,476675391.687626,0,0,0,0,0,0,0,623.17
2026-01-08 08:58:00,517721738.275205,0,0,0,0,0,0,0,623.2
2026-01-08 08:59:00,590587359.067661,0,0,0,0,0,0,0,623.25
2026-01-08 09:00:00,449629986.664712,0,0,0,0,0,0,0,623.15
2026-01-08 09:01:00,359731072.590705,0,0,0,0,0,0,0,623.06
2026-01-08 09:02:00,519176197.951265,0,0,0,0,0,0,0,623.2
2026-01-08 09:03:00,518774072.85096,0,0,0,0,0,0,0,623.2
2026-01-08 09:04:00,663004105.484089,0,0,0,0,0,0,0,623.3
2026-01-08 09:05:00,649341520.451943,0,0,0,0,0,0,0,623.29
2026-01-08 09:06:00,884933466.472898,0,0,0,0,0,0,0,623.45
2026-01-08 09:07:00,746055995.300998,0,0,0,0,0,0,0,623.35
2026-01-08 09:08:00,698925322.673234,0,0,0,0,0,0,0,623.33
2026-01-08 09:09:00,606978173.405842,0,0,0,0,0,0,0,623.26
2026-01-08 09:10:00,880516475.621788,0,0,0,0,0,0,0,623.45
2026-01-08 09:11:00,1110019641.29363,0,0,0,0,0,0,0,623.61
2026-01-08 09:12:00,764589368.33102,0,0,0,0,0,0,0,623.37
2026-01-08 09:13:00,707623776.512986,0,0,0,0,0,0,0,623.33
2026-01-08 09:14:00,607399000.02821,0,0,0,0,0,0,0,623.26
2026-01-08 09:15:00,417262874.248511,0,0,0,0,0,0,0,623.12
2026-01-08 09:16:00,480841957.660165,0,0,0,0,0,0,0,623.17
2026-01-08 09:17:00,507945479.856424,0,0,0,0,0,0,0,623.19
2026-01-08 09:18:00,594394970.152802,0,0,0,0,0,0,0,623.25
2026-01-08 09:19:00,522232894.78745,0,0,0,0,0,0,0,623.2
2026-01-08 09:20:00,418157735.089363,0,0,0,0,0,0,0,623.12
2026-01-08 09:21:00,322502296.135772,0,0,0,0,0,0,0,623.04
2026-01-08 09:22:00,399748496.756216,0,0,0,0,0,0,0,623.1
2026-01-08 09:23:00,365471523.270715,0,0,0,0,0,0,0,623.07
2026-01-08 09:24:00,150180104.842244,0,0,0,0,0,0,0,622.92
2026-01-08 09:25:00,135141999.094769,0,0,0,0,0,0,0,622.91
2026-01-08 09:26:00,310538293.251544,0,0,0,0,0,0,0,623.04
2026-01-08 09:27:00,301676610.30716,0,0,0,0,0,0,0,623.02
2026-01-08 09:28:00,380457234.526194,0,0,0,0,0,0,0,623.08
2026-01-08 09:29:00,50293023.6588121,0,0,0,0,0,0,0,622.85
2026-01-08 09:30:00,754594689.931726,6365900.43958745,504.072808675672,-723,-381.760142857142,-2989.45,-293.013668773641,-985.33,622.85
2026-01-08 09:31:00,148767354.136977,-254984658.604338,12007.4121277845,14400,1439.476,10823.33,-934.053573816814,3659.15,622.05
2026-01-08 09:32:00,170095152.210109,-438967307.312363,45280.2914326091,13609,48416.34,14244.37,-649.165338990771,4798.83,622.19
2026-01-08 09:33:00,313456752.730102,-356940976.588428,43789.4965730182,15443,45306.1399999999,13224.21,74.0096060335912,4548.22,622.18
2026-01-08 09:34:00,-511597962.949834,-907222716.610813,-11254.4049337917,3275,-19624.0963333333,1819.74,-849.643740141304,787.95,621.12
2026-01-08 09:35:00,-293244564.586305,-1072723348.01921,-24792.8238652651,-10014,-33707.8349999999,-13750.2,-74.7410343949735,-4141.73,621.45
2026-01-08 09:36:00,-603204826.790799,-1248199779.25789,-7174.70234357147,-11151,-10698.3866666667,-9242.16,-137.853376226629,-3137.28,621
2026-01-08 09:37:00,-306351833.907274,-1273540251.68344,-20232.5006562066,-1299,-28133.05,-1229.3,668.955612880118,-156.08,621.55
2026-01-08 09:38:00,-1014188615.08961,-1820657894.99436,4278.87046352342,8474,10941.4557142858,18659.34,-1097.79592569475,5552.28,620.44
2026-01-08 09:39:00,-697254475.581944,-1808590766.24082,1944.18190406084,2359,3247.71499999999,4263.64,-731.39047030959,1178.27,621.01
2026-01-08 09:40:00,-863837081.486417,-1769762189.84417,-4884.5985644257,-6431,-6502.26999999992,-5061.59,-855.181224196964,-1678.86,620.53
2026-01-08 09:41:00,-960104482.34222,-2046186760.07482,23781.2214285714,12176,19880.47,13901.76,210.012721337393,4465.35,620.56
2026-01-08 09:42:00,-1137220594.23304,-2169654025.26018,-166.43997432306,-3227,2000.89428571429,4192.25,-169.183728966481,1236.53,620.29
2026-01-08 09:43:00,-1582711128.29177,-2485171584.57818,8180.86307100194,12620,-1689.6,8707.81,602.08545097094,2682.89,619.47
2026-01-08 09:44:00,-1862338004.82975,-2643921103.59496,-1340.90230941704,-2970,-8708.42999999985,-6633.06,-180.316653371518,-2057.3,618.97
2026-01-08 09:45:00,-1947952260.26223,-2661785030.0862,9099.47787182716,6073,-3333.71666666671,2785.14,-366.239150534999,767.13,618.764
2026-01-08 09:46:00,-1700104469.84717,-2570998850.86275,6581.32577133905,4390,3867.32999999993,2011.5,526.369370646375,727.73,619.385
2026-01-08 09:47:00,-1199963717.45973,-1503676108.61301,25414.3829501639,18535,20290.25,12441.92,790.883894141994,4959.76,620.21
2026-01-08 09:48:00,-1450306700.92171,-1760820263.53777,48813.5728867538,17191,40573.4383333333,9583.44,141.508516236648,3314.81,619.79
2026-01-08 09:49:00,-1329979354.23388,-1495980549.90275,26354.4652848699,9813,20754.8333333334,5443.45,-278.206221121704,1870.92,619.954
2026-01-08 09:50:00,-1782567333.5671,-2260186185.34917,847.126524644944,6699,-7182.72166666666,2768.67,-156.25790098046,935.41,619.2
2026-01-08 09:51:00,-1862119574.10689,-2421306388.96003,-8075.88628618111,-2079,-9118.18499999996,2066.89,420.827879439005,853.37,619.1
2026-01-08 09:52:00,-1489209696.54072,-2095654108.59547,-11154.6427729134,-11133,-6221.57642857142,-3187.41,-628.201016587613,-1022.58,619.81
2026-01-08 09:53:00,-1351112814.51141,-1475956225.92485,6056.4842603303,371,6185.47071428569,-709.71,-243.342850574393,-313.67,619.93
2026-01-08 09:54:00,-1256047933.97198,-1539079583.22675,-6373.22997737557,-7814,-1421.14000000001,-4087.49,-123.232015201757,-1453.2,620.18
2026-01-08 09:55:00,-1495793346.09396,-2163753511.85155,-18828.9767580459,-10956,-13680.105,-6405.35,-187.057455214531,-2075.77,619.8
2026-01-08 09:56:00,-1757852263.9485,-2282740148.79566,-389.069045161935,2478,866.800999999977,3194.8,-350.347720524904,994.57,619.24
2026-01-08 09:57:00,-1932624636.89205,-2635416719.43569,-2564.03256707057,-3931,1629.92535714295,1923.3,-175.175779931945,409.5,618.94
2026-01-08 09:58:00,-1746989012.34762,-2569785197.60068,-20987.7299751075,-10384,-16592.4765,-6206.01,-425.13630706676,-1852.88,619.38
2026-01-08 09:59:00,-1879513550.35543,-2685084950.34632,3579.3893207283,4008,1488.06500000001,1189.46,4.85407488391794,288.72,619.08
2026-01-08 10:00:00,-2309359301.13444,-3860438105.5505,66612.5572995632,23224,64045.7000000001,18143.4,-470.849123377309,6030.98,618.44
2026-01-08 10:01:00,-2448893219.59072,-4035477510.47077,-12856.0427450982,-7654,-25723.3916666668,-17673.44,419.597088428567,-5288.11,618.12
2026-01-08 10:02:00,-2322694917.96419,-3363612274.55688,-12528.6997568295,-11476,-16375.8133333332,-9672,264.730715138168,-3063.63,618.19
2026-01-08 10:03:00,-2523508622.55978,-4267526695.79204,2331.34284441049,2459,-558.756999999999,1473.53,424.180660366904,596.06,617.99
2026-01-08 10:04:00,-2428294474.18801,-4035624985.74407,17181.4213744589,7339,18063.0159999999,7450.22,-282.162115493094,2421.12,618.16
2026-01-08 10:05:00,-2035477818.98951,-3185974925.92395,-12839.4644668737,-5848,-7299.64666666668,-1289.89,482.521085065317,-834.52,619
2026-01-08 10:06:00,-1782498241.95234,-1884147944.15845,1341.00017315808,-3604,-1007.85599999951,6968.83,50.017914559147,2309.99,619.38
2026-01-08 10:07:00,-1814656605.69953,-2408787332.83233,-18749.6300101859,-4047,-18197.2133333333,-3191.34,12.5421010995996,-911.34,619.54
2026-01-08 10:08:00,-1447171582.49053,-526659102.740185,-1088.45035193567,-1994,1204.44366666666,-692.099999999999,578.868597719492,-16.3999999999999,620.06
2026-01-08 10:09:00,-1320894365.33867,320370075.672995,3586.8636324288,-6204,7796.12,-1258.12,-886.535871510765,-1433.22,620.19
2026-01-08 10:10:00,-1249236045.43659,802284461.334097,14203.9525685413,9017,16773.2175,13656.31,295.370351928817,4756.7,620.27
2026-01-08 10:11:00,-1520679227.80282,-103093619.425477,-3650.56511510015,-2985,-2289.83399999995,-4575.23,-609.530027033585,-1663.34,619.95
2026-01-08 10:12:00,-1226389815.51162,901302146.124405,8262.76287878787,361,9712.02500000003,292.65,77.2745136210299,106.37,620.45
2026-01-08 10:13:00,-1162066366.50863,1980594390.30672,7524.4324164724,8142,4599.33916666664,4591.8,395.466586610834,1920.73,620.39
2026-01-08 10:14:00,-1217577986.11437,1943443191.91346,-2459.30637254902,-2781,-3670.599,-3547.39,-314.927575018959,-1495.81,620.35
2026-01-08 10:15:00,-1241527798.71909,1657656869.09815,1520.07376789877,-147,1422.29,-592.93,350.192364542739,-131.59,620.37
2026-01-08 10:16:00,-967247899.708654,3368079946.65117,-10846.9768799827,-12263,-12313.7575,-10154.93,-853.327994406015,-4080.54,620.64
2026-01-08 10:17:00,-1239274816.75674,1512192307.57165,-129.282692307711,-2788,-350.330000000042,-1463.14,518.615487037933,-404.42,620.445
2026-01-08 10:18:00,-1235910971.04219,1869550306.09323,9629.56240842491,8612,9324.26800000002,6730.71,135.297800515421,2721.3,620.39
2026-01-08 10:19:00,-977868607.787695,3343228244.40494,-1656.12611628564,-2976,7809.26785714296,3674.55,-541.974120789149,744.68,620.78
2026-01-08 10:20:00,-1134857611.09049,2682510863.45719,9614.3632101086,7392,15516.93,9274.75,499.395186918731,3453.51,620.58
2026-01-08 10:21:00,-1006304870.11405,3786472440.06282,1986.98009490509,-313,2311.76499999998,-941.73,116.358763714659,-233.1,620.77
2026-01-08 10:22:00,-1259346645.45498,2773108298.99907,-785.442300269394,-1156,-2492.61,-2133.02,-175.030847156482,-823.02,620.41
2026-01-08 10:23:00,-1080463489.04399,3436187858.26191,-292.974390968508,2890,508.09,3146.83,98.8458134215389,1408.33,620.63
2026-01-08 10:24:00,-1109000674.4586,3428708376.08636,7694.47667633587,-254,6242.59333333333,-1520.26,-98.4880252886866,-719.25,620.66
2026-01-08 10:25:00,-1031727625.57591,3706984087.41159,-1992.83968253969,-3409,-816.752857142861,-3429.25,-203.67065756089,-1370.98,620.79
2026-01-08 10:26:00,-1006825877.38289,4554623833.77553,-12877.2432539682,-4456,-14557.705,-4467.77,85.7983032855803,-1714.86,620.73
2026-01-08 10:27:00,-1044324710.69176,3776272562.42568,8760.13901098898,3324,9870.94999999996,2513.07,-74.7010952786012,1117.11,620.72
2026-01-08 10:28:00,-848611730.936958,4670417998.56632,6802.0298245614,3596,7273.805,1501.91,147.123264275436,755.04,621.08
2026-01-08 10:29:00,-967127300.532498,4823668785.78735,426.780791104321,1250,-435.899285714284,512.92,-146.059311964331,237.21,620.84
2026-01-08 10:30:00,-1213570667.53721,3438091424.10968,106.285638998684,-532,56.3783333333354,-1462.16,-95.1290703476518,-593.01,620.53
2026-01-08 10:31:00,-1032852042.52478,4955985943.9235,-617.766339869282,-1308,1016.9,-417.7,-262.944059507157,-370.74,620.66
2026-01-08 10:32:00,-962516780.48878,4662757924.97665,11726.9460245637,3304,14436.9035714286,4227.31,-276.08183974556,1456.25,620.91
2026-01-08 10:33:00,-1258311199.35008,3256395468.21472,9763.54289215686,2957,9959.52,2418.73,-117.43755748549,1018.47,620.52
2026-01-08 10:34:00,-1478716217.52856,2279994722.59694,2099.59062497959,6016,1718.97999999999,8140.21,-467.441348757071,3092.68,620.11
2026-01-08 10:35:00,-1518766879.51757,1996097531.35821,-15606.8916125541,-20106,-17416.126,-17023.49,-122.467235672622,-6619.58,620.085
2026-01-08 10:36:00,-1938006473.28894,-482141293.824712,-16178.667063492,-14213,-18441.89,-15385.88,577.942313779794,-5822.46,619.45
2026-01-08 10:37:00,-2057563774.80938,-1257990382.84033,-20262.7485894469,-14477,-29619.8742857143,-17585.66,750.821777242133,-6570.75,619.23
2026-01-08 10:38:00,-1858308952.99155,382325673.369531,-8826.59740537241,-45,-10972.12875,-3177.15,-451.031068972419,-1342.42,619.525
2026-01-08 10:39:00,-1519613267.79411,1997072568.23458,-5129.48677117971,-567,-284.895000000006,1651.48,-549.42870160733,983.6,620.1
2026-01-08 10:40:00,-1655873440.84876,1234467435.08884,1656.37737525631,-2672,2770.55999999999,1032.55,14.0424707717137,87.65,619.87
2026-01-08 10:41:00,-1078400569.93924,3878492546.90624,-11723.4896008405,1725,-21566.2600000002,-5245.81,-794.93533552208,-1879.38,620.7
2026-01-08 10:42:00,-1468531577.98832,1224694970.3303,-16869.1559829059,-4282,-16990.6683333332,-1086.01,-190.287500409189,-525.59,620.21
2026-01-08 10:43:00,-1153251807.38936,4108091316.83466,-966.683765172736,-912,-407.926666666667,-1428.06,-44.9897072617144,-577.62,620.61
2026-01-08 10:44:00,-1107320290.15129,4103054278.32255,-1372.65773809524,-2601,554.029285714288,-282.16,-158.3306351909,-261.75,620.72
2026-01-08 10:45:00,-1080516873.48383,5073312570.43379,-4703.86666666671,-6103,-5487.48000000007,-8379.35,-270.376833802016,-3157.81,620.72
2026-01-08 10:46:00,-1492148255.18768,2382707413.25047,-1878.75935730936,-1607,-2175.47,-1705.55,178.160710539825,-696.43,620.15
2026-01-08 10:47:00,-1656882995.13936,996158109.380916,-2288.90073099415,-396,-537.370000000001,2618,-377.374601449356,995.34,619.88
2026-01-08 10:48:00,-1773408492.55124,616668290.616245,-10671.1311560988,-11004,-6852.1175,-5681.62,-261.458697155076,-2351.48,619.77
2026-01-08 10:49:00,-1715104106.44422,923291156.826553,-9958.47579670331,-1243,-9927.30000000003,-1917.53,-168.970062902768,-736.66,619.85
2026-01-08 10:50:00,-1746188630.12658,83991691.9742468,4593.33939393939,2713,5183.92,2880.91,-81.0515107003908,1194.07,619.79
2026-01-08 10:51:00,-1882685289.21571,-418669594.938236,-945.708974358942,771,1705.78000000004,4736.55,-381.074702709984,1771.29,619.475
2026-01-08 10:52:00,-1948441836.3373,-1311224277.84503,3314.7373015873,3872,2552.388,4248.84,-425.856008742661,1703.14,619.44
2026-01-08 10:53:00,-2038360587.12396,-2068821829.65155,1811.12944102681,-1938,4210.97666666667,373.65,159.647686986065,30.44,619.239
2026-01-08 10:54:00,-2134983964.15577,-2670536158.55812,-9610.22294372295,-7356,-10177.374,-4881.79,-36.1845042079098,-1784.21,619.08
2026-01-08 10:55:00,-2120014739.8022,-2201956806.6139,-2244.9977124183,-2229,-252.361999999991,1511.66,423.114600956267,416.69,619.09
2026-01-08 10:56:00,-2236497232.03534,-2620000852.15666,-646.676998491704,-1688,-2330.84,-656.719999999999,-289.47265819657,-208.42,618.89
2026-01-08 10:57:00,-2002242472.84266,-1445403694.83407,-2179.24661319073,-3668,-1615.765,-1155.02,-484.664393074219,-524.52,619.39
2026-01-08 10:58:00,-1653147959.20148,1022653536.46588,-48159.4786549707,-14715,-58726.3583333333,-13451.99,-236.23394976777,-5534.62,620
2026-01-08 10:59:00,-1330927386.49304,3068406627.95814,2698.90079365079,2521,4227.005,-54.8599999999997,172.787040406786,-94.6100000000004,620.5
2026-01-08 11:00:00,-1491160264.09407,2387557454.25815,23648.7632168365,10452,29586.0499999999,12831.31,369.183215668703,4934.46,620.31
2026-01-08 11:01:00,-1581571377.27245,2591194800.23442,-1657.74718614719,-2103,-1581.165,-809.6,-656.489650854355,-569.12,620.12
2026-01-08 11:02:00,-1474556217.56799,3630430335.84449,-773.426873850786,-1141,-979.177619047619,-1229.11,-38.8007427614587,-531.76,620.29
2026-01-08 11:03:00,-1574801843.86294,2386198517.74776,-2541.95249676794,-2751,-1501.27733333333,-1254.63,3.29942660757835,-645.67,620.125
2026-01-08 11:04:00,-1450899120.87011,3126398979.43942,1347.66578158684,2564,932.015000000009,1872.49,-131.483725251633,859.03,620.31
2026-01-08 11:05:00,-1584614253.99958,2900133616.0709,1475.27037545788,1695,1664.88,2087.08,-15.9752064340954,775.92,620.05
2026-01-08 11:06:00,-1531864234.19583,2314462973.31417,5877.61082251082,3087,6457.534,2209.43,56.0777392758064,981.85,620.19
2026-01-08 11:07:00,-1673321593.22348,1479620208.47535,1234.56124278087,978,475.186666666667,207.22,132.317297986451,125.16,619.94
2026-01-08 11:08:00,-1934165983.61583,-955608645.895734,1097.80692640692,-1195,-38.6099999999941,-871.38,26.6035303916317,-364.55,619.55
2026-01-08 11:09:00,-1967849811.18045,-352140127.624778,1527.55294117647,2908,1295.61333333333,3933.31,-556.631111489299,1565.6,619.47
2026-01-08 11:10:00,-2117294341.90571,-2096501068.43092,-12120.2158103592,-8551,-13799.129,-6757.22,381.250924737107,-2777.61,619.26
2026-01-08 11:11:00,-1872168737.99183,-69042608.4841115,-189.451048624584,-987,142.519999999996,-637.54,114.80587143992,-273.67,619.665
2026-01-08 11:12:00,-1761108919.61669,682053243.439059,-12557.5549083269,-5433,-9902.25749999998,-4801.1,-514.819424625602,-2228.4,619.89
2026-01-08 11:13:00,-2053722826.58977,-931115324.841446,1541.97475685649,200,1735.64,1449.43,187.962144446915,334.68,619.35
2026-01-08 11:14:00,-2020187949.11262,-916409588.373397,3466.8930028305,4298,3489.21,2550.4,14.7966365330706,1054.23,619.4
2026-01-08 11:15:00,-2120383676.88162,-2351244544.47081,20263.4129594823,5448,24854.906666667,5295.35,-79.1314779133806,2230.31,619.29
2026-01-08 11:16:00,-2272815346.30273,-2631731548.31477,-3154.71801629742,-1929,-5843.78799999999,-3769.09,519.681334228269,-1204.86,618.99
2026-01-08 11:17:00,-1961824270.11342,832865245.968031,-2258.33333333326,251,-5565.77499999989,1137.47,-140.119198517052,572.46,619.44
2026-01-08 11:18:00,-2050891190.91878,-1267600297.27915,477.482323232323,1910,-811.180000000001,1005.8,314.287649595403,586.54,619.43
2026-01-08 11:19:00,-2043430198.48467,-475785463.695275,-306.717326404245,-1518,-322.134999999998,-921.9,-32.7085986351273,-467.52,619.43
2026-01-08 11:20:00,-1788758484.30549,1502454759.44951,6359.5196815396,3899,7716.54928571423,5377.26,226.692578772244,2204.1,619.88
