2026-01-08 11:50:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 11:51:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 11:52:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 11:53:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 11:55:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25500,25000,25250
2026-01-08 11:57:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 11:58:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 12:00:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25350,25000,25250
2026-01-08 12:01:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25000,25600,25700,25350,25000,25250
2026-01-08 12:02:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25000,25600,25700,25350,25000,25250
2026-01-08 12:04:00,25250,,,25300,25250,,,,,,,25600,25200,25350,25000,25600,25700,25500,25000,25250
2026-01-08 12:05:00,25250,,,25300,25250,,,,,,,25600,25200,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:06:00,25250,,,25300,25250,,,,,,,25600,25200,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:07:00,25250,,,25300,25250,,,,,,,25600,25200,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:09:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:10:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:11:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:13:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:14:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25000,25600,25700,25500,25000,25250
2026-01-08 12:19:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25000,25750,25700,25500,25000,25250
2026-01-08 12:20:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25000,25600,25700,25500,25000,25250
2026-01-08 12:22:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25000,25600,25700,25350,25000,25250
2026-01-08 12:24:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25000,25600,25700,25350,25000,25250
2026-01-08 12:26:00,25250,,,25300,25250,,,,,,,25600,25300,25300,25000,25600,25700,25300,25000,25250
2026-01-08 12:28:00,25250,,,25300,25250,,,,,,,25600,25300,25300,25000,25600,25700,25300,25000,25250
2026-01-08 14:03:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25450,25700,25500,25350,25450,25250
2026-01-08 14:04:00,25250,,,25300,25250,,,,,,,25600,25200,25400,25450,25700,25500,25400,25450,25250
2026-01-08 14:06:00,25250,,,25300,25250,,,,,,,25600,25200,25400,25450,25700,25500,25400,25450,25250
2026-01-08 14:07:00,25250,,,25300,25250,,,,,,,25600,25200,25300,25450,25700,25500,25300,25450,25250
2026-01-08 14:08:00,25250,,,25300,25250,,,,,,,25600,25200,25300,25450,25700,25500,25300,25450,25250
2026-01-08 14:09:00,25250,,,25300,25250,,,,,,,25600,25200,25300,25450,25700,25500,25300,25450,25250
2026-01-08 14:10:00,25250,,,25300,25250,,,,,,,25600,25200,25300,25450,25700,25500,25300,25450,25250
2026-01-08 14:11:00,25250,,,25300,25250,,,,,,,25600,25200,25300,25450,25700,25550,25300,25450,25250
2026-01-08 14:12:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25300,25700,25550,25350,25300,25250
2026-01-08 14:13:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25300,25700,25550,25350,25300,25250
2026-01-08 14:14:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25300,25700,25550,25350,25300,25250
2026-01-08 14:15:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25300,25700,25550,25350,25300,25250
2026-01-08 14:16:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25450,25500,25550,25350,25300,25250
2026-01-08 14:17:00,25250,,,25300,25250,,,,,,,25600,25300,25350,25450,,25600,25350,25450,25250
2026-01-08 14:18:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25450,25500,25600,25350,25300,25250
2026-01-08 14:19:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25450,25500,25600,25350,25450,25250
2026-01-08 14:20:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25450,25500,25600,25350,25300,25250
2026-01-08 14:21:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25300,25500,25600,25350,25300,25250
2026-01-08 14:22:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25300,25500,25600,25350,25300,25250
2026-01-08 14:23:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25300,25500,25600,25350,25300,25250
2026-01-08 14:24:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25600,25500,25600,25350,25200,25250
2026-01-08 14:25:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25600,25500,25600,25350,25200,25250
2026-01-08 14:26:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25600,25500,25600,25350,25450,25250
2026-01-08 14:27:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25600,25500,25600,25350,25450,25250
2026-01-08 14:28:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25600,25500,25600,25350,25450,25250
2026-01-08 14:29:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25600,25500,25600,25350,25450,25250
2026-01-08 14:30:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:31:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:32:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:33:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:34:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:35:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:36:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:37:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:38:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:39:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25350,25200,25250
2026-01-08 14:40:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:41:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:42:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:43:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:44:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:45:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:46:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:47:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25550,25500,25550,25250,25300,25250
2026-01-08 14:48:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25550,25500,25550,25250,25300,25250
2026-01-08 14:49:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25550,25500,25550,25250,25300,25250
2026-01-08 14:50:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25550,25500,25550,25250,25300,25250
2026-01-08 14:51:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25550,25500,25550,25250,25300,25250
2026-01-08 14:53:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25550,25500,25550,25250,25100,25250
2026-01-08 14:53:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25400,25500,25550,25250,25400,25250
2026-01-08 14:54:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25400,25500,25550,25250,25400,25250
2026-01-08 14:55:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25400,25750,25550,25250,25400,25250
2026-01-08 14:56:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25400,25750,25550,25250,25400,25250
2026-01-08 14:57:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25400,25750,25550,25250,25400,25250
2026-01-08 14:58:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25400,25750,25550,25250,25400,25250
2026-01-08 14:59:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25400,25750,25550,25250,25400,25250
2026-01-08 15:01:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25400,25750,25550,25450,25400,25250
2026-01-08 15:02:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25100,25750,25550,25450,25100,25250
2026-01-08 15:03:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25100,25750,25550,25250,25100,25250
2026-01-08 15:04:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25100,25750,25600,25450,25100,25250
2026-01-08 15:05:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25100,25750,25600,25250,25100,25250
2026-01-08 15:06:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25100,25750,25600,25250,25100,25250
2026-01-08 15:07:00,25250,,,25300,25250,,,,,,,25600,25300,25450,25100,25750,25600,25250,25100,25250
2026-01-08 15:08:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25100,25750,25600,25250,25100,25250
2026-01-08 15:09:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25100,25750,25600,25250,25100,25250
2026-01-08 15:10:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25100,25750,25600,25250,25100,25250
2026-01-08 15:10:00,25250,,,25300,25250,,,,,,,25600,25300,25250,25100,25750,25600,25250,25100,25250
2026-01-08 15:11:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25750,25600,25500,25100,25250
2026-01-08 15:12:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25750,25600,25500,25100,25250
2026-01-08 15:13:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25750,25600,25500,25100,25250
2026-01-08 15:14:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25600,25500,25100,25250
2026-01-08 15:15:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25600,25500,25100,25250
2026-01-08 15:16:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25600,25500,25100,25250
2026-01-08 15:17:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25700,25500,25100,25250
2026-01-08 15:18:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25700,25500,25100,25250
2026-01-08 15:19:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25700,25500,25100,25250
2026-01-08 15:20:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25750,25600,25500,25100,25250
2026-01-08 15:21:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25750,25700,25500,25100,25250
2026-01-08 15:22:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25750,25700,25500,25100,25250
2026-01-08 15:23:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25550,25500,25100,25250
2026-01-08 15:24:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25550,25500,25100,25250
2026-01-08 15:25:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25550,25500,25100,25250
2026-01-08 15:26:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25550,25500,25100,25250
2026-01-08 15:28:00,25250,,,25300,25250,,,,,,,25600,25300,25500,25100,25500,25550,25500,25100,25250
