"617",-5016212098.24088,-5019797670.525,-5023381431.85886,-5026963326.96581,-5030543302.38147,-5034121306.57621,-5037697290.08238,-5041271205.62637,-5044843008.26574,-5048412655.53137,-5051980107.57502,-5055545327.32225,-5059108280.6309,-5062668936.45534,-5066227267.01654,-5069783247.97817,-5073336858.62884,-5076888082.07069,-5080436905.4144,-5083983319.98083,-5087527321.5094,-5091068910.37338,-5094608091.80225,-5098144876.11122,-5101679278.93815,-5105211321.48788,-5108741030.78426,-5112268439.92989,-5115793588.37381,-5119316522.1872,-5122837294.34727,-5126355965.02938,-5129872601.90771,-5133387280.46434,-5136900084.30709,-5140411105.49608,-5143920444.87922,-5147428212.43668,-5150934527.63448,-5154439519.78734,-5157943328.43074,-5161446103.70259,-5164948006.73428,-5168449210.05147,-5171949897.98466,-5175450267.08961,-5178950526.57789,-5182450898.7575,-5185951619.48393,-5189452938.62179,-5192955120.51709,-5196458444.48072,-5199963205.28305,-5203469713.66033,-5206978296.83307,-5210489299.03696,-5214003082.0668,-5217520025.83418,-5221040528.9396,-5224565009.25979,-5228093904.5514,-5231627673.07216,-5235166794.22074,-5238711769.19704,-5242263121.68458,-5245821398.55697,-5249387170.61103,-5252961033.32886,-5256543607.67225,-5260135540.91259,-5263737507.50025,-5267350209.97781,-5270974379.94196,-5274610779.05961,-5278260200.14426,-5281923468.29943,-5285601442.13675,-5289295015.07673,-5293005116.74173,-5296732714.45062,-5300478814.8263,-5304244465.52757,-5308030757.11807,-5311838825.08564,-5315669852.02624,-5319525070.00746,-5323405763.1268,-5327313270.28043,-5331248988.15783,-5335214374.47726,-5339210951.47579,-5343240309.66518,-5347304111.86214,-5351404097.49607,-5355542087.19068,-5359719987.60604,-5363939796.5139,-5368203608.06077,-5372513618.14767,-5376872129.82142,-5381281558.52569,-5385744436.9976,-5390263419.51055,-5394841285.04981,-5399480938.85247,-5404185411.53387,-5408957854.73938,-5413801531.87631,-5418719801.96121,-5423716093.91407,-5428793867.68057,-5433956557.28078,-5439207489.16095,-5444549766.92365,-5449986110.46378,-5455518633.5497,-5461148538.76572,-5466875702.33416,-5472698113.70673,-5478611126.4404,-5484606469.20073,-5490670962.17287,-5496784891.96447,-5502920031.87385,-5509037382.50973,-5515084903.33717,-5520995904.63613,-5526689533.58926,-5532076155.02001,-5537072608.17652,-5541634943.41086,-5545816414.33566,-5549846763.75934,-5554186821.48045,-5559158005.40259,0
"616.5",-4867952616.0282,-4871136001.0464,-4874318423.41663,-4877499892.72614,-4880680421.97598,-4883860027.7337,-4887038730.2912,-4890216553.82781,-4893393526.57875,-4896569681.00905,-4899745053.99329,-4902919687.00102,-4906093626.28823,-4909266923.09499,-4912439633.84933,-4915611820.37766,-4918783550.12175,-4921954896.36265,-4925125938.45147,-4928296762.04745,-4931467459.3634,-4934638129.41861,-4937808878.29968,-4940979819.42924,-4944151073.84288,-4947322770.47456,-4950495046.45066,-4953668047.39294,-4956841927.73068,-4960016851.02226,-4963192990.28653,-4966370528.34413,-4969549658.16925,-4972730583.25206,-4975913517.97225,-4979098687.98403,-4982286330.61302,-4985476695.26554,-4988670043.85072,-4991866651.21608,-4995066805.59704,-4998270809.08117,-5001478978.08769,-5004691643.86322,-5007909152.99448,-5011131867.93895,-5014360167.57454,-5017594447.76942,-5020835121.97327,-5024082621.83146,-5027337397.82363,-5030599919.92852,-5033870678.31694,-5037150184.07516,-5040438969.96095,-5043737591.19517,-5047046626.29183,-5050366677.92986,-5053698373.87047,-5057042367.92416,-5060399340.9719,-5063770002.04576,-5067155089.47452,-5070555372.10069,-5073971650.57587,-5077404758.74233,-5080855565.1094,-5084324974.43419,-5087813929.41744,-5091323412.52607,-5094854447.9555,-5098408103.74614,-5101985494.06993,-5105587781.70434,-5109216180.71328,-5112871959.3561,-5116556443.24807,-5120271018.7981,-5124017136.95185,-5127796317.27117,-5131610152.38379,-5135460312.84016,-5139348552.41789,-5143276713.91785,-5147246735.49958,-5151260657.60816,-5155320630.5485,-5159428922.7677,-5163587929.91069,-5167800184.71868,-5172068367.84486,-5176395319.66563,-5180784053.16974,-5185237768.01058,-5189759865.80864,-5194353966.7908,-5199023927.85045,-5203773862.10479,-5208608160.0132,-5213531512.09899,-5218548933.28359,-5223665788.79306,-5228887821.52325,-5234221180.64499,-5239672451.07901,-5245248683.25556,-5250957422.26928,-5256806735.11081,-5262805234.05341,-5268962093.42672,-5275287055.82496,-5281790422.14165,-5288483017.51517,-5295376122.06338,-5302481350.84708,-5309810461.39692,-5317375058.808,-5325186157.18123,-5333253541.34037,-5341584853.66478,-5350184307.47563,-5359050902.10311,-5368175990.40773,-5377540039.45993,-5387108457.05464,-5396826489.42381,-5406613548.51186,-5416358140.07441,-5425916320.37994,-5435120336.08601,-5443812206.75195,-5451935728.55512,-5459765016.88715,-5468438134.52481,-5481254444.60499,0
"616",-4717554494.01675,-4720366535.90127,-4723178681.15514,-4725990997.50412,-4728803557.26727,-4731616437.52346,-4734429720.2827,-4737243492.66256,-4740057847.06979,-4742872881.38723,-4745688699.16624,-4748505409.82464,-4751323128.85054,-4754141978.01196,-4756962085.57259,-4759783586.5138,-4762606622.76305,-4765431343.42887,-4768257905.04275,-4771086471.80787,-4773917215.85516,-4776750317.50675,-4779585965.54705,-4782424357.50185,-4785265699.9255,-4788110208.69658,-4790958109.32243,-4793809637.25266,-4796665038.20218,-4799524568.48404,-4802388495.35247,-4805257097.35666,-4808130664.7056,-4811009499.64465,-4813893916.84432,-4816784243.8019,-4819680821.25659,-4822584003.61894,-4825494159.4153,-4828411671.74825,-4831336938.77394,-4834270374.19746,-4837212407.78736,-4840163485.91067,-4843124072.08979,-4846094647.58294,-4849075711.98983,-4852067783.88443,-4855071401.47715,-4858087123.3086,-4861115528.9776,-4864157219.90632,-4867212820.14576,-4870282977.22497,-4873368363.048,-4876469674.84274,-4879587636.16659,-4882722997.97389,-4885876539.75115,-4889049070.7263,-4892241431.15901,-4895454493.71988,-4898689164.96696,-4901946386.92914,-4905227138.80664,-4908532438.80025,-4911863346.08165,-4915220962.91885,-4918606436.97192,-4922020963.7758,-4925465789.42843,-4928942213.50471,-4932451592.21815,-4935995341.85477,-4939574942.50589,-4943191942.12897,-4946847960.96872,-4950544696.37347,-4954283928.0452,-4958067523.76543,-4961897445.64272,-4965775756.93227,-4969704629.48244,-4973686351.86826,-4977723338.27761,-4981818138.2215,-4985973447.14703,-4990192118.03809,-4994477174.0974,-4998831822.6116,-5003259470.11062,-5007763738.94273,-5012348485.39778,-5017017819.52316,-5021776126.79007,-5026628091.78166,-5031578724.08978,-5036633386.62243,-5041797826.54052,-5047078209.0584,-5052481154.35789,-5058013777.87785,-5063683734.24935,-5069499265.14601,-5075469251.30458,-5081603268.93496,-5087911650.6686,-5094405551.07093,-5101097016.54086,-5107999059.09544,-5115125733.03035,-5122492212.66404,-5130114868.17758,-5138011334.74703,-5146200567.4205,-5154702870.05213,-5163539880.36808,-5172734483.84538,-5182310614.93013,-5192292882.78056,-5202705926.52022,-5213573356.38825,-5224916063.89665,-5236749574.00669,-5249079948.30615,-5261897508.08828,-5275167307.21976,-5288814840.32427,-5302704983.5211,-5316611893.6106,-5330178311.26751,-5342866683.8375,-5353922045.1053,-5362471614.15471,-5368237927.94949,0
"615.5",-4566049542.48101,-4568518852.55609,-4570989379.83813,-4573461239.34919,-4575934551.39044,-4578409441.70525,-4580886041.64656,-4583364488.34861,-4585844924.90304,-4588327500.53955,-4590812370.81132,-4593299697.78506,-4595789650.2361,-4598282403.84844,-4600778141.42002,-4603277053.07329,-4605779336.47134,-4608285197.03955,-4610794848.19314,-4613308511.57078,-4615826417.27434,-4618348804.11505,-4620875919.86646,-4623408021.52413,-4625945375.5727,-4628488258.26026,-4631036955.88069,-4633591765.06402,-4636152993.07538,-4638720958.12293,-4641295989.67509,-4643878428.78774,-4646468628.44182,-4649066953.89198,-4651673783.02689,-4654289506.74194,-4656914529.32514,-4659549268.85712,-4662194157.62603,-4664849642.55856,-4667516185.66821,-4670194264.52201,-4672884372.72705,-4675587020.43862,-4678302734.89132,-4681032060.95531,-4683775561.71958,-4686533819.10456,-4689307434.50668,-4692097029.47748,-4694903246.44044,-4697726749.4488,-4700568224.98807,-4703428382.82732,-4706307956.92366,-4709207706.38476,-4712128416.49492,-4715070899.81046,-4718035997.33101,-4721024579.75372,-4724037548.81833,-4727075838.75155,-4730140417.82014,-4733232290.00306,-4736352496.79384,-4739502119.14559,-4742682279.57204,-4745894144.41945,-4749138926.32543,-4752417886.88241,-4755732339.5249,-4759083652.6616,-4762473253.07541,-4765902629.61633,-4769373337.2146,-4772887001.24404,-4776445322.26812,-4780050081.20442,-4783703144.9462,-4787406472.48375,-4791162121.57173,-4794972255.99326,-4798839153.47646,-4802765214.32415,-4806752970.82368,-4810805097.51034,-4814924422.36553,-4819113939.03909,-4823376820.19513,-4827716432.09199,-4832136350.51929,-4836640378.23085,-4841232564.02918,-4845917223.67842,-4850698962.84735,-4855582702.3138,-4860573705.69748,-4865677610.03207,-4870900459.54046,-4876248743.04223,-4881729435.50329,-4887350044.33734,-4893118661.19271,-4899044020.11298,-4905135563.15238,-4911403514.76766,-4917858966.60819,-4924513974.69851,-4931381671.469,-4938476395.65477,-4945813843.76675,-4953411247.64825,-4961287583.55869,-4969463819.23224,-4977963206.33924,-4986811626.50945,-4996037999.12024,-5005674757.58273,-5015758396.36259,-5026330080.72001,-5037436290.28393,-5049129427.47766,-5061468247.31747,-5074517829.57363,-5088348571.06099,-5103033243.27156,-5118640395.30513,-5135221028.71137,-5152783057.65117,-5171243657.47501,-5190341092.77262,-5209469209.36458,-5227347060.37001,-5241239608.5863,-5245107832.45564,0
"615",-4414312016.46062,-4416463909.8083,-4418618031.83026,-4420774531.26758,-4422933562.31563,-4425095284.76819,-4427259864.16478,-4429427471.9411,-4431598285.58264,-4433772488.78163,-4435950271.59737,-4438131830.61994,-4440317369.13745,-4442507097.30694,-4444701232.32889,-4446899998.62559,-4449103628.02345,-4451312359.93928,-4453526441.57073,-4455746128.09113,-4457971682.84865,-4460203377.5702,-4462441492.5701,-4464686316.96378,-4466938148.8867,-4469197295.71886,-4471464074.31494,-4473738811.24067,-4476021843.01546,-4478313516.36191,-4480614188.4625,-4482924227.22385,-4485244011.54919,-4487573931.61946,-4489914389.18374,-4492265797.85962,-4494628583.44429,-4497003184.23714,-4499390051.37479,-4501789649.17957,-4504202455.52247,-4506628962.20185,-4509069675.33928,-4511525115.79375,-4513995819.59625,-4516482338.40613,-4518985239.99141,-4521505108.73514,-4524042546.17017,-4526598171.54488,-4529172622.42284,-4531766555.31934,-4534380646.37841,-4537015592.09386,-4539672110.07869,-4542350939.88704,-4545052843.89395,-4547778608.2379,-4550529043.8323,-4553304987.45212,-4556107302.90265,-4558936882.27804,-4561794647.31779,-4564681550.87024,-4567598578.47283,-4570546750.05976,-4573527121.80864,-4576540788.1387,-4579588883.87419,-4582672586.58779,-4585793119.14023,-4588951752.43342,-4592149808.39624,-4595388663.22338,-4598669750.88977,-4601994566.96468,-4605364672.75206,-4608781699.78554,-4612247354.70952,-4615763424.58028,-4619331782.62424,-4622954394.49397,-4626633325.06659,-4630370745.83358,-4634168942.93597,-4638030325.90508,-4641957437.1754,-4645952962.44449,-4650019741.96397,-4654160782.85703,-4658379272.57124,-4662678593.59193,-4667062339.56103,-4671534332.97119,-4676098644.63477,-4680759615.16558,-4685521878.7581,-4690390389.60881,-4695370451.3996,-4700467750.35919,-4705688392.54114,-4711038946.11405,-4716526489.66198,-4722158667.75387,-4727943755.37851,-4733890733.28014,-4740009376.79904,-4746310361.56404,-4752805390.35087,-4759507346.68325,-4766430482.39998,-4773590648.55873,-4781005581.84022,-4788695262.23853,-4796682362.49579,-4804992815.71984,-4813656535.18914,-4822708329.75332,-4832189069.61042,-4842147170.38505,-4852640477.40656,-4863738644.40393,-4875526105.87457,-4888105728.33327,-4901603168.56167,-4916171819.3819,-4931997892.7855,-4949304499.18374,-4968352199.75219,-4989430848.8566,-5012832670.73734,-5038788606.64396,-5067343343.11456,-5098160004.81196,-5129306645.21557,0
"614.5",-4263075032.61727,-4264931083.49619,-4266790154.19922,-4268652412.39814,-4270518030.91856,-4272387187.85244,-4274260066.67223,-4276136856.3467,-4278017751.4584,-4279902952.32283,-4281792665.10922,-4283687101.96316,-4285586481.13075,-4287491027.08476,-4289400970.65231,-4291316549.14458,-4293238006.48826,-4295165593.35895,-4297099567.31652,-4299040192.9425,-4300987741.97959,-4302942493.47332,-4304904733.91605,-4306874757.39338,-4308852865.73306,-4310839368.65662,-4312834583.93385,-4314838837.54036,-4316852463.81835,-4318875805.64099,-4320909214.58048,-4322953051.08032,-4325007684.63198,-4327073493.95642,-4329150867.19091,-4331240202.08163,-4333341906.18253,-4335456397.06115,-4337584102.51205,-4339725460.7785,-4341880920.78335,-4344050942.37002,-4346235996.55443,-4348436565.78922,-4350653144.2413,-4352886238.0841,-4355136365.80608,-4357404058.53704,-4359689860.39397,-4361994328.84846,-4364318035.11778,-4366661564.58185,-4369025517.22875,-4371410508.13141,-4373817167.9586,-4376246143.5234,-4378698098.37263,-4381173713.42131,-4383673687.63604,-4386198738.77203,-4388749604.16863,-4391327041.6085,-4393931830.24641,-4396564771.61354,-4399226690.70416,-4401918437.15174,-4404640886.50224,-4407394941.59287,-4410181534.04524,-4413001625.88257,-4415856211.28113,-4418746318.46704,-4421673011.7704,-4424637393.84934,-4427640608.09777,-4430683841.25159,-4433768326.20909,-4436895345.08268,-4440066232.50029,-4443282379.17628,-4446545235.77352,-4449856317.07992,-4453217206.52513,-4456629561.06547,-4460095116.46812,-4463615693.02894,-4467193201.76276,-4470829651.10944,-4474527154.20551,-4478287936.77844,-4482114345.72977,-4486008858.48494,-4489974093.20211,-4494012819.95024,-4498127972.99018,-4502322664.32183,-4506600198.69827,-4510964090.35653,-4515418081.77745,-4519966164.86875,-4524612605.07148,-4529361969.02855,-4534219156.63567,-4539189438.53391,-4544278500.41753,-4549492495.9482,-4554838110.61988,-4560322639.65708,-4565954084.01658,-4571741269.88898,-4577693998.88551,-4583823238.51785,-4590141365.87607,-4596662481.91871,-4603402819.99067,-4610381280.76554,-4617620137.76149,-4625145974.3505,-4632990936.89801,-4641194422.49269,-4649805368.37906,-4658885380.79193,-4668513044.11659,-4678789903.2736,-4689848837.0992,-4701865874.33875,-4715077001.15784,-4729802256.46189,-4746480566.14421,-4765720680.02285,-4788377190.0256,-4815668914.40334,-4849383310.917,-4892379567.49223,-4952107135.75457,0
"614",-4112950312.29194,-4114528443.03626,-4116110086.18454,-4117695413.82133,-4119284602.48664,-4120877833.24811,-4122475291.7732,-4124077168.40129,-4125683658.21581,-4127294961.11619,-4128911281.88958,-4130532830.28247,-4132159821.07193,-4133792474.13659,-4135431014.52721,-4137075672.53686,-4138726683.77066,-4140384289.215,-4142048735.3062,-4143720273.99866,-4145399162.83241,-4147085664.99996,-4148780049.41265,-4150482590.76628,-4152193569.60608,-4153913272.39114,-4155641991.55816,-4157380025.58467,-4159127679.05175,-4160885262.70622,-4162653093.52254,-4164431494.76444,-4166220796.04635,-4168021333.39491,-4169833449.31061,-4171657492.82984,-4173493819.58759,-4175342791.88103,-4177204778.73426,-4179080155.96469,-4180969306.25129,-4182872619.20536,-4184790491.44401,-4186723326.66729,-4188671535.73918,-4190635536.77347,-4192615755.22506,-4194612623.98748,-4196626583.49781,-4198658081.84955,-4200707574.91495,-4202775526.47765,-4204862408.37705,-4206968700.66579,-4209094891.7817,-4211241478.73597,-4213408967.31918,-4215597872.32704,-4217808717.80778,-4220042037.33338,-4222298374.2968,-4224578282.23766,-4226882325.19876,-4229211078.11629,-4231565127.24635,-4233945070.63082,-4236351518.60566,-4238785094.35473,-4241246434.51265,-4243736189.81995,-4246255025.83418,-4248803623.70058,-4251382680.98603,-4253992912.58003,-4256635051.66651,-4259309850.77033,-4262018082.88213,-4264760542.66536,-4267538047.74909,-4270351440.11006,-4273201587.54734,-4276089385.25271,-4279015757.4795,-4281981659.31269,-4284988078.54224,-4288036037.64165,-4291126595.85329,-4294260851.38155,-4297439943.69493,-4300665055.93747,-4303937417.45059,-4307258306.40625,-4310629052.55334,-4314051040.08077,-4317525710.60313,-4321054566.27888,-4324639173.07717,-4328281164.21834,-4331982243.82664,-4335744190.85291,-4339568863.35276,-4343458203.24539,-4347414241.73455,-4351439105.65335,-4355535025.10837,-4359704342.95999,-4363949526.9055,-4368273185.25813,-4372678087.98226,-4377167195.21304,-4381743696.45006,-4386411065.00331,-4391173134.28566,-4396034205.49031,-4400999200.51872,-4406073880.42584,-4411265159.19333,-4416581556.9798,-4422033858.72418,-4427636077.19571,-4433406870.84012,-4439371646.62181,-4445565703.6483,-4452038972.70618,-4458863225.88956,-4466143144.52358,-4474033464.86289,-4482765764.83198,-4492690613.44784,-4504344213.44379,-4518553771.20037,-4536601363.9114,-4560452098.94207,-4592814482.0043,-4633928537.56936,0
"613.5",-3964448883.27457,-3965763863.38127,-3967082513.63623,-3968404997.5729,-3969731482.19173,-3971062137.9878,-3972397138.97689,-3973736662.71977,-3975080890.34481,-3976430006.56851,-3977784199.71414,-3979143661.72812,-3980508588.19418,-3981879178.34507,-3983255635.07181,-3984638164.93022,-3986026978.14466,-3987422288.60891,-3988824313.88393,-3990233275.19241,-3991649397.41004,-3993072909.05325,-3994504042.26333,-3995943032.78683,-3997390119.95198,-3998845546.64113,-4000309559.25891,-4001782407.69617,-4003264345.28931,-4004755628.7751,-4006256518.24067,-4007767277.0687,-4009288171.87748,-4010819472.4559,-4012361451.6932,-4013914385.50324,-4015478552.74338,-4017054235.12765,-4018641717.13433,-4020241285.90765,-4021853231.15364,-4023477845.03004,-4025115422.03013,-4026766258.86049,-4028430654.31262,-4030108909.12832,-4031801325.85882,-4033508208.71767,-4035229863.4272,-4036966597.05873,-4038718717.86625,-4040486535.11376,-4042270358.89607,-4044070499.95303,-4045887269.47715,-4047720978.91452,-4049571939.75881,-4051440463.33828,-4053326860.59555,-4055231441.85983,-4057154516.61125,-4059096393.2369,-4061057378.77797,-4063037778.66724,-4065037896.4563,-4067058033.53109,-4069098488.81486,-4071159558.45677,-4073241535.50447,-4075344709.55824,-4077469366.40431,-4079615787.62412,-4081784250.17568,-4083975025.94298,-4086188381.24787,-4088424576.31873,-4090683864.70836,-4092966492.65299,-4095272698.36223,-4097602711.22857,-4099956750.94256,-4102335026.49771,-4104737735.06636,-4107165060.72406,-4109617172.99672,-4112094225.19943,-4114596352.53086,-4117123669.88014,-4119676269.29542,-4122254217.05366,-4124857550.2598,-4127486272.88964,-4130140351.17401,-4132819708.20172,-4135524217.59393,-4138253696.07309,-4141007894.71283,-4143786488.61104,-4146589064.67411,-4149415107.13429,-4152263980.34103,-4155134908.26897,-4158026950.06466,-4160938970.80788,-4163869606.48587,-4166817221.96399,-4169779860.47847,-4172755182.86954,-4175740394.4107,-4178732156.67018,-4181726481.36441,-4184718602.64403,-4187702823.71864,-4190672333.23647,-4193618986.50037,-4196533046.61663,-4199402881.37882,-4202214613.66453,-4204951727.35357,-4207594638.93478,-4210120259.90192,-4212501601.62245,-4214707520.98901,-4216702786.31629,-4218448783.52983,-4219905424.83956,-4221035234.36556,-4221811270.40905,-4222231631.57803,-4222344891.64009,-4222293008.73493,-4222382559.36347,-4223216978.86007,-4226063071.29243,-4234475480.14968,0
"613",-3818000806.93657,-3819065020.87635,-3820132731.26139,-3821204082.63988,-3822279221.8718,-3823358298.11235,-3824441462.79255,-3825528869.5964,-3826620674.43484,-3827717035.41609,-3828818112.81225,-3829924069.02211,-3831035068.52975,-3832151277.85896,-3833272865.52315,-3834400001.97057,-3835532859.52465,-3836671612.31924,-3837816436.22846,-3838967508.791,-3840125009.12862,-3841289117.85853,-3842460016.99942,-3843637889.87097,-3844822920.98636,-3846015295.93768,-3847215201.27389,-3848422824.37086,-3849638353.29351,-3850861976.64934,-3852093883.43327,-3853334262.86336,-3854583304.20694,-3855841196.59698,-3857108128.83802,-3858384289.20153,-3859669865.21006,-3860965043.40974,-3862270009.13085,-3863584946.23564,-3864910036.85319,-3866245461.10051,-3867591396.78948,-3868948019.11884,-3870315500.35072,-3871694009.47098,-3873083711.83247,-3874484768.78068,-3875897337.26067,-3877321569.40452,-3878757612.09826,-3880205606.52722,-3881665687.69863,-3883137983.94027,-3884622616.3737,-3886119698.36075,-3887629334.92143,-3889151622.12163,-3890686646.42864,-3892234484.03222,-3893795200.12898,-3895368848.16731,-3896955469.05003,-3898555090.29152,-3900167725.12568,-3901793371.56072,-3903432011.37645,-3905083609.05887,-3906748110.66662,-3908425442.623,-3910115510.42648,-3911818197.27186,-3913533362.573,-3915260840.37717,-3917000437.65951,-3918751932.4845,-3920515072.01983,-3922289570.38552,-3924075106.31917,-3925871320.63489,-3927677813.45048,-3929494141.15314,-3931319813.06944,-3933154287.79971,-3934996969.1701,-3936847201.74784,-3938704265.85538,-3940567372.00772,-3942435654.68306,-3944308165.31999,-3946183864.41391,-3948061612.55994,-3949940160.25905,-3951818136.26612,-3953694034.21225,-3955566197.17637,-3957432799.81027,-3959291827.53328,-3961141052.2041,-3962978003.54094,-3964799935.39195,-3966603785.74572,-3968386129.10518,-3970143119.51368,-3971870422.0999,-3973563130.47394,-3975215666.62993,-3976821659.14851,-3978373794.39127,-3979863633.96829,-3981281389.94195,-3982615646.87802,-3983853016.79448,-3984977709.05007,-3985970991.92784,-3986810515.63965,-3987469457.04527,-3987915433.59882,-3988109116.53189,-3988002449.0528,-3987536341.44531,-3986637667.09318,-3985215315.42028,-3983154960.72411,-3980312067.95241,-3976502462.54962,-3971489524.7788,-3964966713.94786,-3956533669.88026,-3945663531.05717,-3931658164.23889,-3913586907.78008,-3890216945.28903,-3860174616.39482,-3825602255.98906,0
"612.5",-3673972527.03006,-3674796869.23996,-3675624239.79717,-3676454756.96758,-3677288540.13136,-3678125709.72685,-3678966387.19026,-3679810694.89091,-3680658756.06191,-3681510694.72595,-3682366635.61606,-3683226704.09109,-3684091026.04571,-3684959727.8146,-3685832936.07063,-3686710777.71683,-3687593379.77168,-3688480869.24769,-3689373373.02271,-3690271017.70387,-3691173929.4837,-3692082233.98814,-3692996056.11605,-3693915519.8699,-3694840748.17725,-3695771862.70254,-3696708983.64891,-3697652229.54944,-3698601717.04752,-3699557560.66577,-3700519872.56299,-3701488762.27871,-3702464336.46468,-3703446698.60278,-3704435948.70873,-3705432183.0209,-3706435493.67363,-3707445968.35429,-3708463689.94329,-3709488736.13631,-3710521179.04785,-3711561084.79522,-3712608513.06198,-3713663516.63986,-3714726140.94807,-3715796423.52882,-3716874393.51778,-3717960071.0883,-3719053466.86786,-3720154581.3252,-3721263404.12674,-3722379913.46024,-3723504075.32408,-3724635842.78,-3725775155.1672,-3726921937.27536,-3728076098.47417,-3729237531.79651,-3730406112.97226,-3731581699.4097,-3732764129.12068,-3733953219.58598,-3735148766.55647,-3736350542.78566,-3737558296.68848,-3738771750.92084,-3739990600.87402,-3741214513.07712,-3742443123.50032,-3743676035.75082,-3744912819.15261,-3746153006.69984,-3747396092.87314,-3748641531.30602,-3749888732.28797,-3751137060.08833,-3752385830.08359,-3753634305.66824,-3754881694.92654,-3756127147.0397,-3757369748.3989,-3758608518.39046,-3759842404.81424,-3761070278.88997,-3762290929.79902,-3763503058.70018,-3764705272.14722,-3765896074.82328,-3767073861.49132,-3768236908.04094,-3769383361.48876,-3770511228.76101,-3771618364.05255,-3772702454.51353,-3773761003.96253,-3774791314.25974,-3775790463.89319,-3776755283.23068,-3777682325.76514,-3778567834.52471,-3779407702.62271,-3780197426.67594,-3780932051.50806,-3781606104.15958,-3782213514.72365,-3782747520.88377,-3783200552.20547,-3783564089.16929,-3783828490.55232,-3783982780.96433,-3784014387.97879,-3783908815.17093,-3783649233.20561,-3783215965.5145,-3782585837.50414,-3781731347.82976,-3780619605.86892,-3779210959.3725,-3777457207.72936,-3775299255.37281,-3772664000.51399,-3769460167.29867,-3765572660.35678,-3760854827.7448,-3755117728.84322,-3748115071.05195,-3739521841.59972,-3728903752.11405,-3715673394.09549,-3699027477.03198,-3677857230.90667,-3650615082.29959,-3615054814.57006,-3567225090.51755,-3493911811.91776,0
"612",-3532680987.58281,-3533275757.70004,-3533872855.95339,-3534472370.39491,-3535074389.0644,-3535678999.9013,-3536286290.65169,-3536896348.77,-3537509261.31533,-3538125114.84196,-3538743995.28408,-3539365987.83421,-3539991176.81524,-3540619645.5457,-3541251476.19801,-3541886749.64948,-3542525545.32557,-3543167941.03525,-3543814012.79809,-3544463834.66264,-3545117478.51577,-3545775013.88265,-3546436507.71686,-3547102024.18023,-3547771624.41204,-3548445366.28701,-3549123304.1616,-3549805488.60823,-3550491966.1367,-3551182778.9024,-3551877964.40057,-3552577555.14616,-3553281578.33847,-3553990055.5099,-3554703002.15826,-3555420427.36158,-3556142333.37485,-3556868715.20767,-3557599560.18206,-3558334847.4693,-3559074547.60489,-3559818621.98055,-3560567022.31208,-3561319690.0819,-3562076555.95495,-3562837539.16664,-3563602546.88135,-3564371473.51996,-3565144200.05477,-3565920593.27001,-3566700504.98615,-3567483771.24595,-3568270211.46016,-3569059627.51056,-3569851802.80793,-3570646501.30236,-3571443466.44306,-3572242420.08472,-3573043061.33717,-3573845065.35498,-3574648082.06318,-3575451734.81516,-3576255618.97852,-3577059300.44412,-3577862314.05345,-3578664161.93879,-3579464311.77046,-3580262194.90461,-3581057204.42487,-3581848693.07015,-3582635971.04054,-3583418303.67215,-3584194908.97128,-3584964954.99682,-3585727557.07913,-3586481774.86195,-3587226609.15268,-3587960998.56458,-3588683815.93229,-3589393864.47989,-3590089873.71803,-3590770495.04304,-3591434297.0077,-3592079760.22814,-3592705271.88636,-3593309119.78105,-3593889485.87173,-3594444439.25144,-3594971928.47204,-3595469773.13196,-3595935654.61926,-3596367105.88205,-3596761500.07281,-3597116037.88152,-3597427733.33412,-3597693397.78463,-3597909621.76988,-3598072754.32204,-3598178879.24156,-3598223787.7178,-3598202946.5394,-3598111460.95293,-3597944030.99711,-3597694899.84446,-3597357792.30629,-3596925841.17435,-3596391498.44989,-3595746427.70573,-3594981372.77654,-3594085996.59781,-3593048682.20047,-3591856285.46238,-3590493826.00249,-3588944098.27391,-3587187179.0351,-3585199799.3298,-3582954537.97921,-3580418778.04412,-3577553345.74979,-3574310719.94292,-3570632654.59606,-3566446989.90108,-3561663327.61393,-3556167095.31441,-3549811293.3282,-3542404862.59013,-3533696066.43298,-3523348463.45243,-3510905919.09523,-3495741892.37567,-3476988341.81604,-3453446714.38127,-3423519096.244,-3385389300.63868,-3340299160.66185,0
