2026-01-08 12:28:00,693,,690,,675,,699.5,,,,689,690,688,688,687,693,690,688,687,689.45
2026-01-08 14:03:00,693,,690,,675,,699.5,,,,,690,688,690,688,690,691,690,688,689.25
2026-01-08 14:04:00,693,,,,675,,699.5,,,,,690,688,690,688,690,691,687,688,689.17
2026-01-08 14:06:00,693,,,,675,,699.5,,,,,690,688,687,689,694,689,687,688,689.24
2026-01-08 14:07:00,693,,690,,675,,699.5,,,,,690,688,687,689,694,689,687,688,689.25
2026-01-08 14:08:00,693,,,,675,,699.5,,,,,690,688,687,689,694,689,687,688,689.195
2026-01-08 14:09:00,693,,,,675,,699.5,,,,,690,688,687,691,694,689,687,688,689.17
2026-01-08 14:10:00,,,,688,675,,688.5,,,,,690,688,687,691,694,691,690,688,688.9
2026-01-08 14:11:00,,,,688,675,,699.5,,,,,690,688,690,691,690,689,689,688,688.75
2026-01-08 14:12:00,,,,688,675,,699.5,,,,,690,688,690,688,690,689,687,688,688.74
2026-01-08 14:13:00,,,,688,675,,699.5,,,,,690,688,690,688,690,691,689,688,688.77
2026-01-08 14:14:00,,,,688,675,,699.5,,,,,690,688,687,691,695,691,687,688,688.67
2026-01-08 14:15:00,,680,,688,,680,699.5,,,688,,690,688,690,691,690,691,689,688,688.473
2026-01-08 14:16:00,,680,,688,,680,699.5,,,,688,690,688,690,691,690,689,690,688,688.307
2026-01-08 14:17:00,,,,688,675,,699.5,,,,,690,688,690,691,690,691,690,687,688.7
2026-01-08 14:18:00,,,,688,675,,699.5,,,,,690,688,690,691,690,691,689,687,688.83
2026-01-08 14:19:00,,,,688,675,,699.5,,,,,690,688,690,691,690,691,689,687,688.9
2026-01-08 14:20:00,693,,,,675,,699.5,,,,,690,688,690,691,690,691,690,687,689.25
2026-01-08 14:21:00,693,,,,675,,688.5,,,,,690,688,684,691,687,691,690,687,689.09
2026-01-08 14:22:00,693,,,,675,,688.5,,,,,690,688,684,691,689,691,690,687,689.05
2026-01-08 14:23:00,,,,688,675,,688.5,,,,,690,688,690,691,689,691,690,687,688.85
2026-01-08 14:24:00,,,,,675,,688.5,,,,,690,688,690,691,689,691,690,687,688.95
2026-01-08 14:25:00,,,,688,675,,688.5,,,,,690,688,690,691,689,691,690,687,688.85
2026-01-08 14:26:00,,,,688,675,,688.5,,,,,690,688,688,691,689,691,690,687,688.86
2026-01-08 14:27:00,,,,688,675,,688.5,,,,,690,688,690,691,689,691,690,687,688.805
2026-01-08 14:28:00,,,,688,675,,688.5,,,,,690,688,684,691,687,691,690,687,688.74
2026-01-08 14:29:00,,,,688,675,,699.5,,,,,690,688,684,691,687,691,690,687,688.895
2026-01-08 14:30:00,,,,688,675,,688.5,,,,,690,688,688,691,689,691,690,687,689.018
2026-01-08 14:31:00,693,,,,675,,699.5,,,,,690,688,688,691,689,691,688,687,689.21
2026-01-08 14:32:00,693,,,,675,,688.5,,,,,690,688,689,691,689,691,690,687,689.21
2026-01-08 14:33:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,688,687,689.078
2026-01-08 14:34:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,690,687,688.99
2026-01-08 14:35:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,688,687,688.92
2026-01-08 14:36:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,688.83
2026-01-08 14:37:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,688.8
2026-01-08 14:38:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,675,687,688.79
2026-01-08 14:39:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,688.75
2026-01-08 14:40:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,675,687,688.92
2026-01-08 14:41:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,688.8
2026-01-08 14:42:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,686,688.77
2026-01-08 14:43:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,688.63
2026-01-08 14:44:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,675,687,688.71
2026-01-08 14:45:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,675,686,688.83
2026-01-08 14:46:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,686,688.79
2026-01-08 14:47:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,686,688.715
2026-01-08 14:48:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,686,688.72
2026-01-08 14:49:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,686,688.76
2026-01-08 14:50:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,675,686,688.89
2026-01-08 14:51:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,675,686,688.98
2026-01-08 14:53:00,693,,,,675,,688.5,,,,,690,688,689,691,689,691,675,687,689.09
2026-01-08 14:53:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,689.04
2026-01-08 14:54:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,675,687,688.89
2026-01-08 14:55:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,687,688.7
2026-01-08 14:56:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,687,688.61
2026-01-08 14:57:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,686,688.61
2026-01-08 14:58:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,688,688.71
2026-01-08 14:59:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,689,688,688.86
2026-01-08 15:01:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,688,688.77
2026-01-08 15:02:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,685,688.8
2026-01-08 15:03:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,689,688,688.88
2026-01-08 15:04:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,685,688.94
2026-01-08 15:05:00,,,,688,675,,688.5,,,,,690,688,689,691,689,692,689,685,688.96
2026-01-08 15:06:00,,,,688,675,,688.5,,,,,690,688,689,691,689,692,689,688,688.86
2026-01-08 15:07:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,688,688.82
2026-01-08 15:08:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,688,688.81
2026-01-08 15:09:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,689,685,688.83
2026-01-08 15:10:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,689,685,688.88
2026-01-08 15:10:00,693,,,,675,,699.5,,,,,690,688,689,691,689,691,689,685,689.2
2026-01-08 15:11:00,693,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,685,689.04
2026-01-08 15:12:00,693,,,,675,,688.5,,,,,690,688,689,691,689,691,689,691,689.065
2026-01-08 15:13:00,693,,,,675,,699.5,,,,,690,688,689,691,689,691,689,691,689.215
2026-01-08 15:14:00,693,,,,675,,688.5,,,,,690,688,689,691,689,692,689,685,689.265
2026-01-08 15:15:00,693,,690,,675,,699.5,,,,,690,688,689,691,689,692,689,685,689.31
2026-01-08 15:16:00,693,,,,675,,688.5,,,,,690,688,689,691,689,692,689,685,689.14
2026-01-08 15:17:00,,,,688,675,,688.5,,,,,690,688,689,691,689,692,689,685,689.05
2026-01-08 15:18:00,693,,,,675,,699.5,,,,,690,688,689,691,689,692,689,685,689.18
2026-01-08 15:19:00,,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,691,688.99
2026-01-08 15:20:00,693,,,688,675,,688.5,,,,,690,688,689,691,689,691,689,685,689.03
2026-01-08 15:21:00,,,,688,675,,699.5,,,,,690,688,689,691,689,691,689,685,688.96
2026-01-08 15:22:00,,,,,675,,699.5,,,,,690,688,689,691,689,691,689,685,689.01
2026-01-08 15:23:00,693,,,,675,,688.5,,,,,690,688,689,691,689,691,689,691,689.21
2026-01-08 15:24:00,693,,,,675,,688.5,,,,,690,688,689,691,689,691,689,691,689.11
2026-01-08 15:25:00,693,,,,675,,699.5,,,,,690,688,689,691,689,691,689,691,689.255
2026-01-08 15:26:00,693,,690,,675,,699.5,,,,,690,688,689,691,689,691,689,691,689.38
2026-01-08 15:28:00,693,,690,,675,,699.5,,,,,690,688,689,691,689,691,688,691,689.49
2026-01-08 15:29:00,,,,,,,,,,,,,,689,691,689,691,688,691,N/A
