"617.5",-1712081155.29812,-1717584367.42059,-1723085031.61101,-1728582342.32307,-1734075469.34338,-1739563557.17199,-1745045724.38938,-1750521063.00963,-1755988637.81933,-1761447485.70223,-1766896614.94899,-1772335004.55199,-1777761603.48471,-1783175329.96537,-1788575070.70434,-1793959680.13514,-1799327979.6283,-1804678756.68778,-1810010764.12945,-1815322719.24083,-1820613302.92181,-1825881158.80536,-1831124892.35763,-1836343069.95667,-1841534217.94866,-1846696821.68088,-1851829324.51015,-1856930126.78546,-1861997584.80365,-1867030009.7363,-1872025666.52638,-1876982772.75256,-1881899497.45919,-1886773959.94954,-1891604228.5396,-1896388319.26953,-1901124194.56951,-1905809761.87612,-1910442872.19537,-1915021318.60753,-1919542834.7088,-1924005092.98392,-1928405703.10344,-1932742210.13832,-1937012092.68394,-1941212760.88462,-1945341554.34855,-1949395739.94205,-1953372509.45081,-1957268977.09419,-1961082176.8771,-1964809059.76246,-1968446490.64483,-1971991245.10408,-1975440005.91523,-1978789359.28812,-1982035790.80731,-1985175681.03979,-1988205300.7738,-1991120805.84844,-1993918231.52914,-1996593486.37892,-1999142345.56992,-2001560443.57355,-2003843266.16073,-2005986141.63623,-2007984231.22249,-2009832518.4994,-2011525797.79594,-2013058661.41817,-2014425485.58569,-2015620414.93436,-2016637345.42777,-2017469905.50269,-2018111435.25461,-2018554963.44847,-2018793182.11616,-2018818418.47659,-2018622603.88522,-2018197239.48827,-2017533358.22148,-2016621482.75448,-2015451578.93846,-2014013004.26742,-2012294450.81055,-2010283882.01544,-2007968462.71822,-2005334481.62672,-2002367265.46693,-1999051083.90005,-1995369044.22832,-1991302974.81256,-1986833296.02384,-1981938877.44761,-1976596879.95347,-1970782581.14235,-1964469182.59042,-1957627597.23675,-1950226215.22154,-1942230646.49628,-1933603438.62285,-1924303768.40007,-1914287106.36025,-1903504853.85136,-1891903953.48206,-1879426475.32672,-1866009183.70744,-1851583092.93095,-1836073025.54173,-1819397194.13966,-1801466838.55904,-1782185965.55905,-1761451260.01079,-1739152267.47518,-1715171991.59537,-1689388110.61983,-1661675101.77858,-1631907677.69864,-1599966093.87051,-1565744087.32242,-1529160454.28484,-1490175549.50318,-1448814225.74447,-1405196757.18332,-1359578706.53278,-1312398635.03843,-1264327211.72272,-1216299110.8926,-1169483919.66821,-1125106882.77973,-1083974192.86803,-1045603241.39052,-1007420966.09241,-964324811.786809,-853670933.508893,0
"617",-1761405181.6516,-1766526922.32686,-1771640275.8058,-1776744421.16642,-1781838515.56211,-1786921693.75324,-1791993067.63084,-1797051725.7323,-1802096732.74885,-1807127129.02484,-1812141930.04837,-1817140125.93341,-1822120680.89286,-1827082532.70257,-1832024592.15582,-1836945742.50811,-1841844838.9118,-1846720707.84018,-1851572146.5006,-1856397922.23601,-1861196771.91442,-1865967401.30551,-1870708484.44372,-1875418662.97685,-1880096545.49929,-1884740706.8687,-1889349687.50493,-1893921992.66978,-1898456091.726,-1902950417.37373,-1907403364.86249,-1911813291.1763,-1916178514.18953,-1920497311.79066,-1924767920.9707,-1928988536.87283,-1933157311.79919,-1937272354.17048,-1941331727.43339,-1945333448.91035,-1949275488.58545,-1953155767.81966,-1956972157.98774,-1960722479.02837,-1964404497.89796,-1968015926.9178,-1971554422.00275,-1975017580.75861,-1978402940.43374,-1981707975.70916,-1984930096.30925,-1988066644.41369,-1991114891.84892,-1994072037.03514,-1996935201.66235,-1999701427.06613,-2002367670.27068,-2004930799.66339,-2007387590.26131,-2009734718.52582,-2011968756.67729,-2014086166.45648,-2016083292.27395,-2017956353.68272,-2019701437.10265,-2021314486.71794,-2022791294.46081,-2024127488.98577,-2025318523.52907,-2026359662.53715,-2027245966.93632,-2027972277.90263,-2028533198.97689,-2028923076.35394,-2029135977.15796,-2029165665.49673,-2029005576.06647,-2028648785.05617,-2028087978.07452,-2027315414.79472,-2026322889.98146,-2025101690.53033,-2023642548.11243,-2021935586.97544,-2019970266.40736,-2017735317.31848,-2015218672.34287,-2012407388.79981,-2009287563.79017,-2005844240.63068,-2002061305.75118,-1997921375.0962,-1993405668.98238,-1988493874.26876,-1983163992.5992,-1977392173.37717,-1971152530.03742,-1964416938.09255,-1957154813.36418,-1949332868.77237,-1940914848.07284,-1931861235.0286,-1922128936.72305,-1911670940.12644,-1900435941.70471,-1888367950.93504,-1875405870.24867,-1861483056.4181,-1846526872.11893,-1830458241.8612,-1813191234.47005,-1794632705.89426,-1774682052.88473,-1753231152.1967,-1730164594.46013,-1705360370.86549,-1678691239.79044,-1650027096.30019,-1619238797.88708,-1586204071.86521,-1550816345.01172,-1512997579.30456,-1472716412.96496,-1430012945.14677,-1385031020.36107,-1338057117.76581,-1289560390.49915,-1240217962.43439,-1190887178.97391,-1142438994.51487,-1095258808.96865,-1047934935.27757,-993864324.65432,-914440146.171586,-818074147.196418,0
"616.5",-1794834852.67624,-1799568739.17233,-1804290473.77912,-1808999288.37996,-1813694397.47521,-1818374997.90672,-1823040268.58107,-1827689370.19151,-1832321444.93871,-1836935616.25028,-1841530988.49916,-1846106646.72071,-1850661656.32857,-1855195062.8292,-1859705891.53499,-1864193147.27572,-1868655814.10837,-1873092855.02483,-1877503211.65741,-1881885803.98171,-1886239530.0164,-1890563265.51954,-1894855863.68073,-1899116154.80851,-1903342946.01209,-1907535020.87667,-1911691139.13109,-1915810036.30681,-1919890423.38666,-1923930986.4419,-1927930386.25578,-1931887257.93154,-1935800210.48266,-1939667826.40272,-1943488661.21202,-1947261242.97776,-1950984071.80407,-1954655619.28803,-1958274327.9369,-1961838610.54183,-1965346849.50225,-1968797396.09482,-1972188569.68,-1975518656.83862,-1978785910.43004,-1981988548.56232,-1985124753.46437,-1988192670.24835,-1991190405.54985,-1994116026.03198,-1996967556.73788,-1999742979.2751,-2002440229.81293,-2005057196.87268,-2007591718.88838,-2010041581.51325,-2012404514.64536,-2014678189.14262,-2016860213.1951,-2018948128.31911,-2020939404.93448,-2022831437.48271,-2024621539.03972,-2026306935.37271,-2027884758.38598,-2029352038.89548,-2030705698.66634,-2031942541.64175,-2033059244.28503,-2034052344.94953,-2034918232.18356,-2035653131.86888,-2036253093.08247,-2036713972.56101,-2037031417.63695,-2037200847.50277,-2037217432.64745,-2037076072.29448,-2036771369.6551,-2036297604.79346,-2035648704.88056,-2034818211.59332,-2033799245.39087,-2032584466.37432,-2031166031.40607,-2029535547.13212,-2027684018.51267,-2025601792.42372,-2023278495.84349,-2020702968.08143,-2017863186.44255,-2014746184.64464,-2011337963.21792,-2007623391.01299,-2003586096.82064,-1999208349.9615,-1994470928.52863,-1989352973.75671,-1983831828.73673,-1977882859.38586,-1971479255.2034,-1964591806.87907,-1957188657.24644,-1949235021.36597,-1940692870.64492,-1931520574.81496,-1921672494.24563,-1911098513.41828,-1899743504.3664,-1887546706.45414,-1874441005.99297,-1860352095.92461,-1845197492.29527,-1828885380.93329,-1811313265.52097,-1792366388.90508,-1771915906.40563,-1749816809.33884,-1725905640.43177,-1699998131.02511,-1671887060.27874,-1641340955.92337,-1608104843.77269,-1571905320.3725,-1532464137.75404,-1489527872.76186,-1442927088.4062,-1392688007.45835,-1339234125.14404,-1283732294.75223,-1228643986.46334,-1178489074.70338,-1140483237.50078,-1121386992.18565,-1060474888.75232,0
"616",-1814498525.16376,-1818863164.12948,-1823214039.39967,-1827550493.68534,-1831871858.07031,-1836177451.94661,-1840466582.95513,-1844738546.93201,-1848992627.86088,-1853228097.83108,-1857444217.00232,-1861640233.57564,-1865815383.77123,-1869968891.81288,-1874099969.91954,-1878207818.30388,-1882291625.17801,-1886350566.76646,-1890383807.32635,-1894390499.1747,-1898369782.72293,-1902320786.51821,-1906242627.29169,-1910134410.01302,-1913995227.95116,-1917824162.74071,-1921620284.4534,-1925382651.67399,-1929110311.57988,-1932802300.02337,-1936457641.61564,-1940075349.81114,-1943654426.99094,-1947193864.54352,-1950692642.94109,-1954149731.80941,-1957564089.98869,-1960934665.58308,-1964260395.99578,-1967540207.94643,-1970773017.46724,-1973957729.87389,-1977093239.70657,-1980178430.63647,-1983212175.33216,-1986193335.27995,-1989120760.55177,-1991993289.51336,-1994809748.46488,-1997568951.20565,-2000269698.51342,-2002910777.52823,-2005490961.02982,-2008009006.59662,-2010463655.63347,-2012853632.25388,-2015177642.00202,-2017434370.39784,-2019622481.28795,-2021740614.98324,-2023787386.16306,-2025761381.52411,-2027661157.15066,-2029485235.58131,-2031232102.54544,-2032900203.34099,-2034487938.82318,-2035993660.97184,-2037415668.00297,-2038752198.98803,-2040001427.94199,-2041161457.33898,-2042230311.01166,-2043205926.38787,-2044086146.01485,-2044868708.31856,-2045551237.54173,-2046131232.80055,-2046606056.19534,-2046972919.90561,-2047228872.19362,-2047370782.23387,-2047395323.67695,-2047298956.84615,-2047077909.45206,-2046728155.69433,-2046245393.59969,-2045625020.41932,-2044862105.87611,-2043951363.01034,-2042887116.31819,-2041663266.80773,-2040273253.50702,-2038710010.84142,-2036965921.14517,-2035032761.3735,-2032901642.82226,-2030562942.32239,-2028006222.93158,-2025220141.56011,-2022192340.19809,-2018909316.39515,-2015356267.30117,-2011516899.79996,-2007373196.91181,-2002905127.51429,-1998090282.2767,-1992903413.18308,-1987315846.6835,-1981294730.77833,-1974802063.45026,-1967793432.85891,-1960216377.43204,-1952008245.06573,-1943093393.64645,-1933379528.83594,-1922752919.25833,-1911072166.0481,-1898160140.63762,-1883793660.16929,-1867690484.33191,-1849493373.27476,-1828751406.23984,-1804899837.65534,-1777242053.99609,-1744941801.44806,-1707042866.00967,-1662550796.20201,-1610645123.69907,-1551158709.18558,-1485607578.75234,-1419402516.92963,-1366837890.10384,-1364494811.81847,-1548314183.48673,0
"615.5",-1822438206.84214,-1826469268.49926,-1830486957.52993,-1834490770.06784,-1838480196.91617,-1842454723.68756,-1846413830.95552,-1850356994.41768,-1854283685.07132,-1858193369.40163,-1862085509.58307,-1865959563.6943,-1869814985.94705,-1873651226.92946,-1877467733.86417,-1881263950.88168,-1885039319.30929,-1888793277.97613,-1892525263.53446,-1896234710.79786,-1899921053.09644,-1903583722.64943,-1907222150.9556,-1910835769.20156,-1914424008.68832,-1917986301.27627,-1921522079.84876,-1925030778.79441,-1928511834.50818,-1931964685.91126,-1935388774.9898,-1938783547.35229,-1942148452.80556,-1945482945.94904,-1948786486.78711,-1952058541.35917,-1955298582.38688,-1958506089.93814,-1961680552.10714,-1964821465.70984,-1967928336.99398,-1971000682.36284,-1974038029.11164,-1977039916.1757,-1980005894.88896,-1982935529.75184,-1985828399.20697,-1988684096.42149,-1991502230.07445,-1994282425.14782,-1997024323.7197,-1999727585.75815,-2002391889.91425,-2005016934.31303,-2007602437.34102,-2010148138.42929,-2012653798.83122,-2015119202.39436,-2017544156.32627,-2019928491.95454,-2022272065.48205,-2024574758.73875,-2026836479.9326,-2029057164.4029,-2031236775.38065,-2033375304.7616,-2035472773.89967,-2037529234.42977,-2039544769.13134,-2041519492.84618,-2043453553.46675,-2045347133.01405,-2047200448.82764,-2049013754.89354,-2050787343.34043,-2052521546.13812,-2054216737.0376,-2055873333.79661,-2057491800.73984,-2059072651.70867,-2060616453.46011,-2062123829.58058,-2063595464.98426,-2065032111.07029,-2066434591.61548,-2067803809.48007,-2069140754.20197,-2070446510.54859,-2071722268.08401,-2072969331.78921,-2074189133.74364,-2075383245.83208,-2076553393.37766,-2077701469.51346,-2078829549.98255,-2079939907.88848,-2081035027.68976,-2082117617.42252,-2083190617.71897,-2084257205.62759,-2085320790.48755,-2086384998.09752,-2087453638.06039,-2088530647.36059,-2089620000.7787,-2090725575.44931,-2091850952.42566,-2092999132.1238,-2094172132.42854,-2095370427.30414,-2096592168.93818,-2097832116.36443,-2099080166.25311,-2100319344.53634,-2101523067.2305,-2102651410.46421,-2103646036.9111,-2104423300.02301,-2104864877.4501,-2104805056.47585,-2104013489.66124,-2102171838.74424,-2098842212.58024,-2093424680.32966,-2085100455.37739,-2072756787.11119,-2054889695.17354,-2029482756.24819,-1993867259.11243,-1944587666.57615,-1877339168.14379,-1787137542.10263,-1669119130.43766,-1521068402.57441,-1322410156.4645,0
"615",-1820520091.69055,-1824262343.34163,-1827993283.53174,-1831712586.06623,-1835419925.58642,-1839114977.88666,-1842797420.24772,-1846466931.78685,-1850123193.8252,-1853765890.27326,-1857394708.03488,-1861009337.43044,-1864609472.64001,-1868194812.16698,-1871765059.32288,-1875319922.73421,-1878859116.87183,-1882382362.60372,-1885889387.7719,-1889379927.79415,-1892853726.29147,-1896310535.74196,-1899750118.16199,-1903172245.81558,-1906576701.95279,-1909963281.57796,-1913331792.24901,-1916682054.90838,-1920013904.74704,-1923327192.1022,-1926621783.39024,-1929897562.07571,-1933154429.67768,-1936392306.81493,-1939611134.29103,-1942810874.22104,-1945991511.20123,-1949153053.52359,-1952295534.43687,-1955419013.45625,-1958523577.72355,-1961609343.42064,-1964676457.23834,-1967725097.90379,-1970755477.76943,-1973767844.46697,-1976762482.63029,-1979739715.69155,-1982699907.75519,-1985643465.55538,-1988570840.50264,-1991482530.82661,-1994379083.82226,-1997261098.20811,-2000129226.6059,-2002984178.15237,-2005826721.25505,-2008657686.50554,-2011477969.7654,-2014288535.44148,-2017090419.96981,-2019884735.52932,-2022672674.00941,-2025455511.25806,-2028234611.64064,-2031011432.94298,-2033787531.65627,-2036564568.6859,-2039344315.53098,-2042128660.98696,-2044919618.42945,-2047719333.74422,-2050530093.97527,-2053354336.77099,-2056194660.71712,-2059053836.65465,-2061934820.09126,-2064840764.8262,-2067775037.92078,-2070741236.15995,-2073743204.16481,-2076785054.33141,-2079871188.78761,-2083006323.57745,-2086195515.30118,-2089444190.45861,-2092758177.7638,-2096143743.72019,-2099607631.76605,-2103157105.32138,-2106799995.08679,-2110544750.96272,-2114400498.97161,-2118377103.57447,-2122485235.77359,-2126736447.38223,-2131143251.81295,-2135719211.68384,-2140479033.45352,-2145438669.1604,-2150615425.13656,-2156028077.26747,-2161696991.934,-2167644251.15112,-2173893779.52823,-2180471469.41047,-2187405298.75713,-2194725433.74177,-2202464304.37846,-2210656636.18922,-2219339413.28148,-2228551737.07614,-2238334528.60526,-2248729998.15111,-2259780769.93408,-2271528495.15019,-2284011703.70623,-2297262517.14518,-2311301646.02359,-2326130781.19621,-2341720989.07909,-2357994918.62445,-2374799327.54313,-2391862312.39856,-2408726137.6215,-2424640782.90366,-2438393679.48351,-2448034718.33299,-2450426893.06099,-2440499616.8008,-2409972157.08249,-2345043001.88957,-2221602584.20807,-1992219792.90893,-1575834581.56183,0
"614.5",-1810378375.27152,-1813878476.93834,-1817370542.68047,-1820854429.35206,-1824330000.08909,-1827797124.75981,-1831255680.4344,-1834705551.87456,-1838146632.04364,-1841578822.6381,-1845002034.6411,-1848416188.89891,-1851821216.72105,-1855217060.50495,-1858603674.38609,-1861981024.91443,-1865349091.75816,-1868707868.43582,-1872057363.07775,-1875397599.21796,-1878728616.6177,-1882050472.12177,-1885363240.549,-1888667015.6181,-1891961910.9104,-1895248060.87095,-1898525621.84953,-1901794773.18333,-1905055718.32302,-1908308686.00424,-1911553931.46643,-1914791737.72131,-1918022416.87333,-1921246311.49463,-1924463796.05731,-1927675278.42585,-1930881201.41311,-1934082044.40313,-1937278325.04479,-1940470601.02018,-1943659471.89248,-1946845581.03791,-1950029617.66752,-1953212318.94427,-1956394472.20223,-1959576917.27468,-1962760548.93903,-1965946319.48704,-1969135241.42969,-1972328390.34714,-1975526907.895,-1978732004.97958,-1981944965.11581,-1985167147.98321,-1988399993.19658,-1991645024.31,-1994903853.07461,-1998178183.97265,-2001469819.05277,-2004780663.09402,-2008112729.12875,-2011468144.35803,-2014849156.49634,-2018258140.58621,-2021697606.32776,-2025170205.97252,-2028678742.83611,-2032226180.48983,-2035815652.69746,-2039450474.17023,-2043134152.2204,-2046870399.40206,-2050663147.23689,-2054516561.1323,-2058435056.61089,-2062423316.98171,-2066486312.59776,-2070629321.85907,-2074857954.13704,-2079178174.81483,-2083596332.65895,-2088119189.76094,-2092753954.31434,-2097508316.52213,-2102390487.96405,-2107409244.79236,-2112573975.16988,-2117894731.41644,-2123382287.39126,-2129048201.71055,-2134904887.4848,-2140965689.36156,-2147244968.78066,-2153758198.49498,-2160522067.58716,-2167554598.42801,-2174875277.28644,-2182505200.62518,-2190467239.51658,-2198786225.10813,-2207489158.68143,-2216605450.61197,-2226167193.48608,-2236209475.8117,-2246770744.22483,-2257893223.90567,-2269623409.14975,-2282012638.76024,-2295117774.20629,-2309002002.36395,-2323735789.09138,-2339398014.72029,-2356077327.3391,-2373873753.58558,-2392900607.7855,-2413286735.38172,-2435179109.78522,-2458745762.58357,-2484178947.15502,-2511698283.28323,-2541553349.97388,-2574024689.0457,-2609421285.24991,-2648071005.43778,-2690297691.9569,-2736373700.93311,-2786428048.1771,-2840275183.83594,-2897103069.25447,-2954914491.31901,-3009545885.05004,-3053025158.58621,-3071341496.90915,-3044132521.19104,-2900418514.0138,0
"614",-1793390414.83313,-1796691060.67486,-1799987646.56054,-1803280200.50075,-1806568761.06117,-1809853377.89263,-1813134112.28126,-1816411037.71961,-1819684240.49949,-1822953820.32718,-1826219890.962,-1829482580.87896,-1832742033.95647,-1835998410.18998,-1839251886.43264,-1842502657.1639,-1845750935.28716,-1848996952.95775,-1852240962.44228,-1855483237.0107,-1858724071.86252,-1861963785.08852,-1865202718.66944,-1868441239.51353,-1871679740.5343,-1874918641.77075,-1878158391.55168,-1881399467.70645,-1884642378.82439,-1887887665.56521,-1891135902.02316,-1894387697.14769,-1897643696.22368,-1900904582.4145,-1904171078.37143,-1907443947.9134,-1910723997.78101,-1914012079.46955,-1917309091.14572,-1920615979.65357,-1923933742.61522,-1927263430.63285,-1930606149.59864,-1933963063.12027,-1937335395.06998,-1940724432.26611,-1944131527.2968,-1947558101.49637,-1951005648.08597,-1954475735.49097,-1957970010.84891,-1961490203.72309,-1965038130.03802,-1968615696.25484,-1972224903.80621,-1975867853.81216,-1979546752.10019,-1983263914.55532,-1987021772.82807,-1990822880.43082,-1994669919.25612,-1998565706.55339,-2002513202.404,-2006515517.73841,-2010575922.94311,-2014697857.10956,-2018884937.98244,-2023140972.66941,-2027469969.18131,-2031876148.87733,-2036363959.89771,-2040938091.67399,-2045603490.61588,-2050365377.08375,-2055229263.76659,-2060200975.59775,-2065286671.35472,-2070492867.10493,-2075826461.67756,-2081294764.36169,-2086905525.05517,-2092666967.11556,-2098587823.19663,-2104677374.39128,-2110945493.04604,-2117402689.6644,-2124060164.3794,-2130929863.55074,-2138024542.13295,-2145357832.57158,-2152944321.11955,-2160799632.63116,-2168940525.09583,-2177384995.42607,-2186152398.32834,-2195263580.47719,-2204741032.70317,-2214609063.52068,-2224893998.09726,-2235624407.74543,-2246831376.25902,-2258548810.99271,-2270813808.59085,-2283667087.83556,-2297153505.36428,-2311322674.2159,-2326229710.57444,-2341936141.05022,-2358511011.83801,-2376032252.73533,-2394588364.09913,-2414280514.43017,-2435225161.80686,-2457557345.70977,-2481434839.36562,-2507043409.91406,-2534603508.91641,-2564378814.97239,-2596687181.54569,-2631914717.27375,-2670533957.14606,-2713127388.7725,-2760417999.43325,-2813309028.081,-2872935758.33611,-2940732980.6289,-3018522702.66083,-3108627974.2833,-3214021241.92097,-3338522987.77607,-3487088992.02101,-3666285095.65188,-3885234688.89409,-4160421968.14544,-4643079923.80957,0
"613.5",-1770678667.051,-1773814410.36026,-1776950259.28718,-1780086387.08312,-1783222980.37558,-1786360239.72066,-1789498380.17471,-1792637631.88583,-1795778240.70593,-1798920468.82413,-1802064595.42226,-1805210917.35325,-1808359749.84339,-1811511427.21911,-1814666303.65963,-1817824753.97609,-1820987174.41852,-1824153983.51162,-1827325622.92071,-1830502558.34897,-1833685280.46739,-1836874305.879,-1840070178.11868,-1843273468.69051,-1846484778.1441,-1849704737.19213,-1852934007.87082,-1856173284.7457,-1859423296.16498,-1862684805.56292,-1865958612.81614,-1869245555.65546,-1872546511.13669,-1875862397.17356,-1879194174.13659,-1882542846.52171,-1885909464.69291,-1889295126.70365,-1892700980.20184,-1896128224.42386,-1899578112.28352,-1903051952.56213,-1906551112.20668,-1910077018.74338,-1913631162.81481,-1917215100.84919,-1920830457.87137,-1924478930.46562,-1928162289.90151,-1931882385.43479,-1935641147.7963,-1939440592.88317,-1943282825.66758,-1947170044.33965,-1951104544.70257,-1955088724.83954,-1959125090.07354,-1963216258.24301,-1967364965.31824,-1971574071.38552,-1975846567.02814,-1980185580.13602,-1984594383.17823,-1989076400.97578,-1993635219.01485,-1998274592.34464,-2002998455.10718,-2007810930.75108,-2012716342.98547,-2017719227.53554,-2022824344.76659,-2028036693.24983,-2033361524.34984,-2038804357.92182,-2044370999.21504,-2050067557.08941,-2055900463.66315,-2061876495.52297,-2068002796.64311,-2074286903.17778,-2080736770.31182,-2087360801.37947,-2094167879.48978,-2101167401.93252,-2108369317.67953,-2115784168.34737,-2123423133.0477,-2131298077.62612,-2139421608.88112,-2147807134.46584,-2156468929.31247,-2165422209.5889,-2174683215.40688,-2184269303.76276,-2194199053.51793,-2204492384.63456,-2215170694.39505,-2226257013.97938,-2237776189.59092,-2249755093.35552,-2262222870.53497,-2275211231.27542,-2288754797.26385,-2302891516.4345,-2317663162.44493,-2333115940.28521,-2349301225.4428,-2366276471.99452,-2384106335.48893,-2402864070.42273,-2422633280.77367,-2443510127.22715,-2465606128.99917,-2489051745.24427,-2514000986.40925,-2540637397.66055,-2569181886.84027,-2599903056.75774,-2633130974.33266,-2669275711.07877,-2708852589.32671,-2752516974.66013,-2801112838.85568,-2855741452.06521,-2917859881.94701,-2989424167.24934,-3073100167.48585,-3172577818.28387,-3293044300.0393,-3441901660.84121,-3629854325.84005,-3872487467.74809,-4191767917.55781,-4607621436.76173,-4937852205.84464,0
"613",-1743133201.39801,-1746128062.83165,-1749126928.82354,-1752130082.21358,-1755137820.48818,-1758150456.30132,-1761168318.01193,-1764191750.23821,-1767221114.4295,-1770256789.45627,-1773299172.21884,-1776348678.27561,-1779405742.49151,-1782470819.70729,-1785544385.43065,-1788626936.54998,-1791718992.07158,-1794821093.88135,-1797933807.5321,-1801057723.0573,-1804193455.81278,-1807341647.34726,-1810502966.30338,-1813678109.35042,-1816867802.15027,-1820072800.35837,-1823293890.66128,-1826531891.85274,-1829787655.95031,-1833062069.35463,-1836356054.05375,-1839670568.87481,-1843006610.78605,-1846365216.25166,-1849747462.64289,-1853154469.70857,-1856587401.10856,-1860047466.01426,-1863535920.77998,-1867054070.6899,-1870603271.78533,-1874184932.77742,-1877800517.05093,-1881451544.76504,-1885139595.05766,-1888866308.36016,-1892633388.82997,-1896442606.9091,-1900295802.01718,-1904194885.38826,-1908141843.06131,-1912138739.0352,-1916187718.59941,-1920291011.85297,-1924450937.42464,-1928669906.40858,-1932950426.53054,-1937295106.56084,-1941706660.99147,-1946187914.99588,-1950741809.69137,-1955371407.72531,-1960079899.20801,-1964870608.01652,-1969746998.49552,-1974712682.5832,-1979771427.39197,-1984927163.27619,-1990183992.42133,-1995546197.99147,-2001018253.8752,-2006604835.0728,-2012310828.77132,-2018141346.15799,-2024101735.02723,-2030197593.24114,-2036434783.10976,-2042819446.76408,-2049358022.60277,-2056057262.90327,-2062924252.69886,-2069966430.03704,-2077191607.75033,-2084607996.89018,-2092224231.99792,-2100049398.41546,-2108093061.87268,-2116365300.63164,-2124876740.51914,-2133638593.24414,-2142662698.47513,-2151961570.25133,-2161548448.42294,-2171437355.96756,-2181643163.21928,-2192181660.28393,-2203069639.21221,-2214324987.87822,-2225966797.98683,-2238015490.23883,-2250492960.45567,-2263422751.45917,-2276830256.78304,-2290742963.95907,-2305190747.29758,-2320206222.94812,-2335825182.82708,-2352087129.0792,-2369035937.58639,-2386720688.34466,-2405196713.29595,-2424526929.87702,-2444783553.25226,-2466050315.06661,-2488425366.26056,-2512025113.06038,-2536989339.37038,-2563488121.8243,-2591731271.06347,-2621981374.06303,-2654572030.12305,-2689933666.98717,-2728630552.2861,-2771414532.14564,-2819304031.30973,-2873701543.75592,-2936570091.89002,-3010699996.36873,-3100112722.85254,-3210669334.89693,-3350985718.61437,-3533900244.62956,-3779804220.62474,-4132727505.60742,-4852428874.67774,0
"612.5",-1711447926.15446,-1714314680.69601,-1717188707.97075,-1720070359.71612,-1722960002.10591,-1725858016.19457,-1728764798.37377,-1731680760.84148,-1734606332.08402,-1737541957.37139,-1740488099.26652,-1743445238.14869,-1746413872.75181,-1749394520.71788,-1752387719.16636,-1755394025.27998,-1758414016.90757,-1761448293.1846,-1764497475.17223,-1767562206.51545,-1770643154.12126,-1773741008.85774,-1776856486.27485,-1779990327.34795,-1783143299.24524,-1786316196.12001,-1789509839.92907,-1792725081.27864,-1795962800.29891,-1799223907.54899,-1802509344.95359,-1805820086.7733,-1809157140.61014,-1812521548.45037,-1815914387.74663,-1819336772.54156,-1822789854.63537,-1826274824.79966,-1829792914.04046,-1833345394.91313,-1836933582.89222,-1840558837.79966,-1844222565.29457,-1847926218.4285,-1851671299.26993,-1855459360.6022,-1859292007.6993,-1863170900.18411,-1867097753.97399,-1871074343.31902,-1875102502.93821,-1879184130.25945,-1883321187.76936,-1887515705.47914,-1891769783.5132,-1896085594.82734,-1900465388.06368,-1904911490.54976,-1909426311.44943,-1914012345.07353,-1918672174.35833,-1923408474.52019,-1928224016.89461,-1933121672.96852,-1938104418.61406,-1943175338.53262,-1948337630.91741,-1953594612.34303,-1958949722.88986,-1964406531.51096,-1969968741.64859,-1975640197.1067,-1981424888.18497,-1987326958.07903,-1993350709.54995,-1999500611.86488,-2005781308.00863,-2012197622.16396,-2018754567.45575,-2025457353.95095,-2032311396.90302,-2039322325.22482,-2046495990.16925,-2053838474.19075,-2061356099.95378,-2069055439.44597,-2076943323.14357,-2085026849.1647,-2093313392.33162,-2101810613.04555,-2110526465.85662,-2119469207.58569,-2128647404.82371,-2138069940.59601,-2147746019.93251,-2157685174.02785,-2167897262.60586,-2178392474.01836,-2189181322.50451,-2200274641.91242,-2211683575.0336,-2223419557.52063,-2235494295.14511,-2247919732.90362,-2260708014.19496,-2273871427.97439,-2287422341.45241,-2301373115.56852,-2315736000.17445,-2330523005.67754,-2345745747.93578,-2361415263.64246,-2377541794.57331,-2394134541.32666,-2411201391.23556,-2428748631.98852,-2446780673.7333,-2465299820.49135,-2484306160.43234,-2503797690.17097,-2523770861.07097,-2544221853.12569,-2565149074.86954,-2586557709.7823,-2608467675.40496,-2630927291.98239,-2654036521.71537,-2677986117.68559,-2703122293.33018,-2730048293.88401,-2759764963.03471,-2793814161.70879,-2834439052.38067,-2886016925.34169,-2914214577.99353,0
