"7100",-2100478408881.52,-2089486758687.19,-2078390206967.7,-2067187829680.06,-2055878688460.46,-2044461830465.04,-2032936288224.1,-2021301079511.07,-2009555207228.08,-1997697659309.75,-1985727408647.19,-1973643413034.09,-1961444615137.33,-1949129942494.09,-1936698307538.28,-1924148607658.7,-1911479725291.9,-1898690528052.8,-1885779868906.23,-1872746586382.97,-1859589504844,-1846307434796.83,-1832899173268.36,-1819363504238.7,-1805699199140.81,-1791905017431.21,-1777979707237.37,-1763922006087.61,-1749730641730.04,-1735404333047.21,-1720941791073.87,-1706341720125.65,-1691602819046.93,-1676723782586.98,-1661703302913.95,-1646540071276.93,-1631232779827.28,-1615780123610.91,-1600180802744.36,-1584433524788.39,-1568537007333.6,-1552489980814.08,-1536291191565.99,-1519939405149.39,-1503433409953.11,-1486772021103.83,-1469954084702.38,-1452978482412.04,-1435844136425.46,-1418550014839.27,-1401095137467.44,-1383478582127.44,-1365699491435.49,-1347757080150.91,-1329650643112.16,-1311379563811.51,-1292943323658.59,-1274341511987.78,-1255573836868.87,-1236640136785.69,-1217540393252.62,-1198274744445.3,-1178843499928.15,-1159247156568.23,-1139486415733.06,-1119562201877.72,-1099475682635.85,-1079228290538.31,-1058821746493.77,-1038258085176.01,-1017539682474.26,-996669285175.038,-975650043056.235,-954485543587.42,-933179849443.239,-911737539050.159,-890163750399.593,-868464228372.563,-846645375831.9,-824714308746.697,-802678915619.401,-780547921487.209,-758330956764.663,-736038631181.304,-713682613044.102,-691275714015.542,-668831979540.018,-646366784967.581,-623896937307.59,-601440782385.673,-579018316963.567,-556651305097.434,-534363397637.162,-512180253283.211,-490129658989.883,-468241646699.424,-446548602368.869,-425085361962.86,-403889287477.993,-383000314081.225,-362460957033.668,-342316264191.115,-322613696512.498,-303402915211.536,-284735450094.711,-266664219534.831,-249242868963.986,-232524892606.475,-216562503755.695,-201405224171.064,-187098175741.069,-173680080596.887,-161181012582.33,-149619995307.368,-139002607712.373,-129318825494.656,-120541366052.14,-112624755333.269,-105505093169.144,-99099910299.9109,-93306431543.4429,-87994965646.0829,-82992449786.6513,-78050643821.6165,-72796130665.0649,-66665760908.6834,-58834778179.9423,-48129202150.4772,-32886976726.6423,-11539825745.6805,0
"7095",-2157145288689.52,-2146399912026.47,-2135543788451.38,-2124575773181.78,-2113494697439.12,-2102299367870.86,-2090988565968.59,-2079561047483.11,-2068015541837.11,-2056350751536.73,-2044565351582.86,-2032657988883.44,-2020627281668.02,-2008471818905.98,-1996190159729.91,-1983780832865.71,-1971242336071.36,-1958573135586.06,-1945771665591.98,-1932836327690.76,-1919765490397.21,-1906557488652.86,-1893210623362.04,-1879723160953.7,-1866093332972.1,-1852319335699.93,-1838399329817.65,-1824331440103.16,-1810113755176.1,-1795744327291.65,-1781221172188.78,-1766542268998.48,-1751705560217.95,-1736708951756.99,-1721550313063.47,-1706227477335.38,-1690738241827.26,-1675080368259.71,-1659251583341.2,-1643249579412.3,-1627072015223.03,-1610716516855.15,-1594180678802.02,-1577462065219.86,-1560558211365.17,-1543466625234.68,-1526184789425.19,-1508710163232.63,-1491040185011,-1473172274813.83,-1455103837343.03,-1436832265231.98,-1418354942692.35,-1399669249556.98,-1380772565754.04,-1361662276251.25,-1342335776512.45,-1322790478513.24,-1303023817366.85,-1283033258616.39,-1262816306255.44,-1242370511545.11,-1221693482702.62,-1200782895543.91,-1179636505171.65,-1158252158808.81,-1136627809888.78,-1114761533523.98,-1092651543487.68,-1070296210857.42,-1047694084483.49,-1024843913462.53,-1001744671814.36,-978395585579.835,-954796162578.809,-930946225090.392,-906845945742.391,-882495886923.198,-857897044057.291,-833050893114.643,-807959442754.336,-782625291532.954,-757051690638.009,-731242612634.431,-705202826736.368,-678937981134.645,-652454692918.948,-625760646128.402,-598864698438.606,-571776996938.624,-544509103356.63,-517074128942.236,-489486878986.199,-461764006626.404,-433924175115.483,-405988227060.768,-377979358226.149,-349923292221.765,-321848450689.151,-293786111271.375,-265770542554.282,-237839101043.152,-210032269811.444,-182393611381.565,-154969598278.258,-127809273112.441,-100963675608.732,-74484956403.1108,-48425076709.5619,-22833969628.7467,2242985590.42074,26768347756.99,50717044068.7685,74082037135.0885,96881400942.5967,119166933515.614,141034372165.25,162635245367.604,184190529922.816,206006901654.382,228498123085.31,252218181303.124,277921044969.653,306676919766.004,340100195993.612,380789311906.127,433188821278.944,505465990625.875,614351014428.671,794726285269.399,0
"7090",-2204688013286.33,-2194318110064.49,-2183834855946.17,-2173236975215.45,-2162523160509.64,-2151692071849.61,-2140742335648.08,-2129672543696.27,-2118481252128.63,-2107166980366.06,-2095728210037.53,-2084163383880.54,-2072470904620.53,-2060649133829.66,-2048696390765.35,-2036610951188.99,-2024391046165.51,-2012034860844.27,-1999540533222.14,-1986906152889.5,-1974129759760.07,-1961209342785.65,-1948142838656.92,-1934928130491.45,-1921563046510.44,-1908045358705.71,-1894372781498.63,-1880542970392.79,-1866553520622.58,-1852401965799.81,-1838085776560.89,-1823602359217.19,-1808949054411.49,-1794123135783.77,-1779121808649.68,-1763942208695.63,-1748581400694.4,-1733036377245.95,-1717304057548.16,-1701381286203,-1685264832063.68,-1668951387129.44,-1652437565494.62,-1635719902359.87,-1618794853113.51,-1601658792492.49,-1584308013832.65,-1566738728419.42,-1548947064951.08,-1530929069127.85,-1512680703381.57,-1494197846762.27,-1475476294999.61,-1456511760759.3,-1437299874116.63,-1417836183271.8,-1398116155534.75,-1378135178610.01,-1357888562216.04,-1337371540077.35,-1316579272332.42,-1295506848405.62,-1274149290397.2,-1252501557051.95,-1230558548375.03,-1208315110971.57,-1185766044196.53,-1162906107212.2,-1139730027062.99,-1116232507891.09,-1092408241432.39,-1068251918949.69,-1043758244780.41,-1018921951698.33,-993737818314.602,-968200688771.426,-942305495014.289,-916047281964.196,-889421235951.826,-862422716820.359,-835047294153.844,-807290788143.596,-779149315666.709,-750619342218.634,-721697740416.164,-692381855868,-662669581297.172,-632559439892.042,-602050678959.032,-571143375047.855,-539838551814.816,-508138311975.07,-476045984760.638,-443566290332.784,-410705522572.95,-377471751564.139,-343875046827.946,-309927721934.687,-275644600360.054,-241043301285.597,-206144542240.876,-170972452794.016,-135554889542.16,-99923736922.8441,-64115170169.2899,-28169845148.0019,7867036344.23826,43945859469.263,80013031099.5272,116011859816.467,151884075519.171,187572245798.793,223023418784.283,258194397153.454,293059108468.528,327618549838.857,361913692629.301,396041446344.301,430173181567.257,464574285031.546,499621752398.346,535815193027.265,573775516365.065,614225111446.182,657936492540.599,705579962863.638,757097496407.359,808770096600.033,838035186399.417,698879836070.484,0
"7085",-2239896076193.87,-2230004904796.48,-2220000864570.59,-2209882653653.92,-2199648933892.49,-2189298329550.54,-2178829425982.05,-2168240768263.08,-2157530859784.27,-2146698160802.66,-2135741086952.21,-2124658007712.22,-2113447244832.98,-2102107070717.96,-2090635706761.89,-2079031321643.95,-2067292029575.63,-2055415888502.41,-2043400898258.81,-2031244998676.24,-2018946067642.92,-2006501919115.63,-1993910301082.48,-1981168893476.5,-1968275306039.49,-1955227076135.7,-1942021666515.18,-1928656463026.21,-1915128772276.83,-1901435819245.06,-1887574744837.69,-1873542603397.65,-1859336360159.71,-1844952888654.72,-1830388968062.43,-1815641280512.93,-1800706408337.19,-1785580831266.93,-1770260923584.21,-1754742951221.51,-1739023068812.87,-1723097316696.92,-1706961617873.03,-1690611774911.57,-1674043466819.88,-1657252245865.66,-1640233534359.75,-1622982621400.63,-1605494659583.51,-1587764661677.19,-1569787497272.55,-1551557889406.97,-1533070411170.2,-1514319482297.45,-1495299365757.22,-1476004164342.12,-1456427817272.53,-1436564096824.99,-1416406604998.64,-1395948770236.07,-1375183844217.18,-1354104898748.3,-1332704822772.56,-1310976319531.95,-1288911903916.93,-1266503900045.61,-1243744439121.69,-1220625457629,-1197138695930.24,-1173275697349.16,-1149027807828.94,-1124386176275.23,-1099341755710.69,-1073885305389.27,-1048007394043.31,-1021698404465.62,-994948539662.413,-967747830852.143,-940086147631.256,-911953210680.778,-883338607449.814,-854231811324.072,-824622204871.584,-794499107855.744,-763851810820.084,-732669615182.562,-700941880933.026,-668658083209.728,-635807879244.059,-602381187412.443,-568368280426.955,-533759895039.194,-498547361033.549,-462722752755.82,-426279066971.253,-389210431482.778,-351512349674.902,-313181986987.571,-274218506267.21,-234623459976.448,-194401248335.776,-153559653549.297,-112110461204.234,-70070180508.8485,-27460874883.2089,15688887033.7839,59342953534.0443,103456385858.994,147974141333.848,192829677380.291,237943541955.465,283222062666.38,328556311264.723,373821601472.265,418877864551.666,463571302148.149,507737649054.027,551206988692.254,593808934904.883,635374305475.62,675723621240.349,714621064725.51,751649908623.509,785922383845.972,815451277315.193,835810629102.195,837116322662.092,796229738071.043,653747181850.669,268615588041.116,0
"7080",-2259508002799.71,-2250165531348.78,-2240713246165.15,-2231149928401.73,-2221474322018.99,-2211685132286.48,-2201781024232.55,-2191760621041.03,-2181622502393.28,-2171365202754.23,-2160987209600.95,-2150486961592.14,-2139862846677.12,-2129113200142.63,-2118236302595.97,-2107230377882.79,-2096093590937.88,-2084824045567.27,-2073419782160.02,-2061878775327.81,-2050198931470.66,-2038378086266.95,-2026414002085.82,-2014304365320.13,-2002046783638.04,-1989638783151.11,-1977077805497.11,-1964361204835.2,-1951486244751.49,-1938450095072.74,-1925249828585.88,-1911882417661.06,-1898344730775.71,-1884633528937.15,-1870745462001.17,-1856677064883.66,-1842424753662.76,-1827984821568.26,-1813353434855.39,-1798526628559.62,-1783500302129.18,-1768270214931.72,-1752831981631.34,-1737181067432.19,-1721312783184.47,-1705222280348.63,-1688904545813.11,-1672354396561.16,-1655566474181.71,-1638535239219.15,-1621254965356.94,-1603719733429.35,-1585923425256.05,-1567859717293.61,-1549522074098.42,-1530903741595.27,-1511997740146.07,-1492796857413.51,-1473293641014.83,-1453480390961.37,-1433349151880.75,-1412891705019.39,-1392099560024.79,-1370963946509.04,-1349475805397.44,-1327625780069.71,-1305404207304.86,-1282801108046.44,-1259806178010.83,-1236408778169.18,-1212597925143.09,-1188362281565.81,-1163690146474.91,-1138569445819.61,-1112987723186.93,-1086932130875.99,-1060389421480.47,-1033345940176.03,-1005787617954.04,-977699966096.522,-949068072251.893,-919876598548.881,-890109782280.005,-859751439799.262,-828784974415.599,-797193389229.303,-764959306059.101,-732064991851.315,-698492394258.913,-664223188440.008,-629238837568.164,-593520670090.717,-557049977441.668,-519808136745.327,-481776764077.7,-442937905139.09,-403274271803.43,-362769535038.629,-321408687255.225,-279178490390.18,-236068030164.72,-192069402220.916,-147178562559.888,-101396383274.196,-54729965478.632,-7194275183.46778,41185814704.7113,90372971301.4108,140314205830.303,190936870748.519,242143647633.317,293806280017.428,345757757493.258,397782606347.894,449604886351.968,500873421146.819,551143657057.188,599855223668.904,646303423218.419,689600685535.185,728618596261.616,761888268092.129,787407927677.254,802245252434.965,801702394259.945,777612878046.557,715144244955.685,588071172879.47,360160020585.338,67907142212.7259,0
"7075",-2260371812963.86,-2251610900515.19,-2242744951054.49,-2233772929727.47,-2224693767705.98,-2215506360623.62,-2206209566951.11,-2196802206309.64,-2187283057720.11,-2177650857786.39,-2167904298810.64,-2158042026838.42,-2148062639631.65,-2137964684567.21,-2127746656458.9,-2117406995300.47,-2106944083927.53,-2096356245595.71,-2085641741472.79,-2074798768042.25,-2063825454415.52,-2052719859550.45,-2041479969373.1,-2030103693800.11,-2018588863658.73,-2006933227501.54,-1995134448312.65,-1983190100102.35,-1971097664386.81,-1958854526549.31,-1946457972079.71,-1933905182688.1,-1921193232289.12,-1908319082852.73,-1895279580117.28,-1882071449160.5,-1868691289823.92,-1855135571985.66,-1841400630676.79,-1827482661035.67,-1813377713094.88,-1799081686394.57,-1784590324416.03,-1769899208828.93,-1755003753544.85,-1739899198570.03,-1724580603648.89,-1709042841690.31,-1693280591967.38,-1677288333081.12,-1661060335678.1,-1644590654911.13,-1627873122631.45,-1610901339300.6,-1593668665608.82,-1576168213786.72,-1558392838595.9,-1540335127983.69,-1521987393386.48,-1503341659665.57,-1484389654659.11,-1465122798333.14,-1445532191514.91,-1425608604191.7,-1405342463358.71,-1384723840400.77,-1363742437994,-1342387576515.78,-1320648179954.54,-1298512761315.25,-1275969407522.05,-1253005763827.04,-1229609017743.97,-1205765882537.75,-1181462580316.7,-1156684824794.18,-1131417803811.22,-1105646161743.03,-1079353981951.34,-1052524769492.68,-1025141434353.21,-997186275554.969,-968640966570.99,-939486542600.699,-909703390398.621,-879271241524.239,-848169170097.554,-816375596413.528,-783868298102.051,-750624430934.849,-716620561897.825,-681832717793.688,-646236453450.278,-609806944630.292,-572519112027.642,-534347784373.278,-495267910763.531,-455254835006.887,-414284648249.242,-372334640638.77,-329383878677.823,-285413942657.802,-240409868839.182,-194361354726.063,-147264304138.671,-99122813526.3023,-49951734448.9228,220007382.109408,51345094300.1837,103352173905.009,156138451262.404,209559922720.142,263418453610.649,317444634025.302,371275003561.973,424421812019.938,476232987751.23,525839455897.71,572086463115.044,613445235588.307,647901177894.863,672814572770.971,684747769097.601,679244993812.819,650533208454.21,591119081698.537,491599807173.895,343426422529.2,158630591035.203,32292402763.5525,0
"7070",-2239601832121.31,-2231419108941.15,-2223136726171.22,-2214753912575.79,-2206269870200.94,-2197683772902.75,-2188994764812.68,-2180201958738.08,-2171304434495.51,-2162301237174.81,-2153191375331.6,-2143973819105.87,-2134647498264.23,-2125211300163.47,-2115664067632.91,-2106004596772.86,-2096231634666.76,-2086343877004.09,-2076339965611.54,-2066218485889.32,-2055977964150.05,-2045616864856.95,-2035133587758.5,-2024526464916.38,-2013793757623.42,-2002933653208.36,-1991944261724.03,-1980823612515.37,-1969569650663.83,-1958180233304.37,-1946653125811.29,-1934985997848.91,-1923176419283.12,-1911221855949.45,-1899119665273.45,-1886867091738.68,-1874461262197.73,-1861899181021.21,-1849177725079.77,-1836293638553.6,-1823243527563.86,-1810023854620.28,-1796630932878.48,-1783060920200.82,-1769309813013.64,-1755373439953.93,-1741247455297.52,-1726927332161.01,-1712408355468.62,-1697685614675.16,-1682753996235.33,-1667608175809.36,-1652242610194.09,-1636651528968.25,-1620828925839.7,-1604768549682.02,-1588463895247.03,-1571908193538.99,-1555094401835.74,-1538015193341.28,-1520662946453.73,-1503029733631.97,-1485107309844.11,-1466887100580.42,-1448360189413.64,-1429517305089.73,-1410348808132.99,-1390844676950.81,-1370994493425.15,-1350787427980.92,-1330212224125.5,-1309257182458.91,-1287910144161.57,-1266158473976.48,-1243989042714.37,-1221388209327.37,-1198341802616.54,-1174835102665.16,-1150852822122.89,-1126379087507.64,-1101397420745.13,-1075890721232.57,-1049841248796.29,-1023230608018.4,-996039734538.623,-968248884102.43,-939837625332.94,-910784837462.817,-881068714586.703,-850666778401.842,-819555901915.821,-787712347243.59,-755111821426.547,-721729555230.169,-687540411173.109,-652519028687.444,-616640016409.423,-579878204288.768,-542208971664.813,-503608671936.503,-464055180287.949,-423528598587.448,-382012161704.599,-339493403000.001,-295965654929.963,-251429985426.344,-205897704622.283,-159393623445.975,-111960311164.733,-63663691173.6547,-14600444731.7618,35092122698.126,85222835761.1586,135528738341.353,185650719342.446,235100185339.868,283213404957.897,329089134358.05,371504267501.084,408802356071.863,438752990098.422,458391140922.353,463875723532.607,450479577622.117,412986157245.657,347103530557.15,253103417243.854,143518974133.301,53784758194.6527,21278487565.6483,0
"7065",-2194710190778.14,-2187072422741.15,-2179339703340.43,-2171511571229.19,-2163587549051.12,-2155567142216.98,-2147449837621.98,-2139235102301.98,-2130922382026.2,-2122511099824.57,-2114000654447.11,-2105390418753.53,-2096679738030.32,-2087867928233.25,-2078954274152.81,-2069938027500.13,-2060818404910.8,-2051594585864.35,-2042265710516.38,-2032830877441.19,-2023289141281.83,-2013639510305.24,-2003880943859.38,-1994012349729.9,-1984032581393.33,-1973940435163.96,-1963734647231.54,-1953413890586.97,-1942976771832.75,-1932421827875.5,-1921747522497.21,-1910952242802.45,-1900034295538.15,-1888991903282.95,-1877823200502.96,-1866526229470.6,-1855098936043.39,-1843539165299.28,-1831844657025.27,-1820013041055.95,-1808041832458.46,-1795928426560.57,-1783670093818.21,-1771263974519.08,-1758707073318.63,-1745996253604.91,-1733128231688.47,-1720099570813.85,-1706906674988.67,-1693545782626.8,-1680012960001.63,-1666304094505.9,-1652414887714.15,-1638340848244.25,-1624077284414.22,-1609619296691.05,-1594961769928.04,-1580099365387.69,-1565026512547.35,-1549737400685.45,-1534225970246.56,-1518485903984.37,-1502510617882.72,-1486293251855.88,-1469826660231.18,-1453103402018.51,-1436115730974.46,-1418855585471.07,-1401314578183.79,-1383483985617.34,-1365354737494.5,-1346917406039.78,-1328162195198.94,-1309078929846.43,-1289657045046.34,-1269885575449,-1249753144926.36,-1229247956574.43,-1208357783242.7,-1187069958789.15,-1165371370307.71,-1143248451634.44,-1120687178512.55,-1097673065888.18,-1074191167922.69,-1050226081449.26,-1025761953778.44,-1000782495978.12,-975271003029.561,-949210382606.163,-922583194654.429,-895371704499.09,-867557952875.171,-839123847145.549,-810051279038.748,-780322275596.681,-749919191729.814,-718824954931.959,-687023375429.498,-654499538485.29,-621240299946.768,-587234911682.721,-552475810639.459,-516959614325.754,-480688377232.672,-443671177872.59,-405926125996.395,-367482905864.007,-328386006756.636,-288698840038.504,-248509008754.45,-207935089742.12,-167135422842.714,-126319596928.846,-85763606912.8828,-45830068153.7022,-6995457390.73817,30112876962.8844,64666314386.7637,95567006173.1033,121359429511.492,140125666946.725,149392754371.486,146149370834.921,127246893405.843,90863763989.4303,40380125385.9415,-8297837253.76014,-24201906597.502,-2341635967.71973,0
"7060",-2123689537661.06,-2116545637158.69,-2109309571802.9,-2101981194244.56,-2094560354226.1,-2087046897739.3,-2079440666133.22,-2071741495170.58,-2063949214030.7,-2056063644257.2,-2048084598648.59,-2040011880089.75,-2031845280322.57,-2023584578653.59,-2015229540596.92,-2006779916450.28,-1998235439802.37,-1989595825969.41,-1980860770359.06,-1972029946759.7,-1963103005553.04,-1954079571848.23,-1944959243535.54,-1935741589257.73,-1926426146297.2,-1917012418377.25,-1907499873375.6,-1897887940948.63,-1888176010064.48,-1878363426443.84,-1868449489906.7,-1858433451623.88,-1848314511272.16,-1838091814091.9,-1827764447846.23,-1817331439681.08,-1806791752885.56,-1796144283552.23,-1785387857137.26,-1774521224920.45,-1763543060365.78,-1752451955382.96,-1741246416491.27,-1729924860887,-1718485612416.48,-1706926897456.98,-1695246840708.44,-1683443460899.44,-1671514666411.48,-1659458250826.56,-1647271888403.49,-1634953129489.67,-1622499395875.78,-1609907976102.19,-1597176020726.93,-1584300537566.86,-1571278386925,-1558106276819.01,-1544780758227.91,-1531298220376.41,-1517654886079.23,-1503846807170.54,-1489869860047.55,-1475719741361.09,-1461391963890.93,-1446881852648.7,-1432184541257.66,-1417294968665.36,-1402207876253.62,-1386917805419.42,-1371419095711.19,-1355705883617.48,-1339772102119.13,-1323611481133.32,-1307217548996.42,-1290583635155.78,-1273702874266.31,-1256568211918.24,-1239172412258.16,-1221508067807.12,-1203567611828.57,-1185343333656.77,-1166827397464.45,-1148011865029.72,-1128888723158.4,-1109449916533.52,-1089687386901.66,-1069593119672.52,-1049159199209.04,-1028377874329.44,-1007241635839.4,-985743308274.193,-963876158473.434,-941634024152.551,-919011466298.416,-896003950028.771,-872608059547.136,-848821754032.687,-824644672766.391,-800078499548.475,-775127398539.89,-749798536075.863,-724102705730.588,-698055076866.968,-671676089870.37,-644992523817.786,-618038763704.479,-590858293205.463,-563505433053.532,-536047330813.426,-508566179271.023,-481161588650.507,-453952948299.653,-427081465166.695,-400711328607.552,-375029081374.55,-350239721192.299,-326557259137.311,-304186389958.362,-283290666743.673,-263941527838.467,-246042968373.368,-229231965892.94,-212773205471.917,-195516306892.734,-176095232054.66,-153717554070.623,-129644075867.897,-105549888041.311,-61274073505.7057,0
"7055",-2025025241725.6,-2018323253772.89,-2011528927018.99,-2004642386439.1,-1997663768166.66,-1990593219123.3,-1983430896612.77,-1976176967877.43,-1968831609615.96,-1961395007461.04,-1953867355415.63,-1946248855246.51,-1938539715833.84,-1930740152475.41,-1922850386144.36,-1914870642699.2,-1906801152044.87,-1898642147243.78,-1890393863575.83,-1882056537546.3,-1873630405840.76,-1865115704226.31,-1856512666398.17,-1847821522771.31,-1839042499216.49,-1830175815740.48,-1821221685110.25,-1812180311421.25,-1803051888609.92,-1793836598911.01,-1784534611260.36,-1775146079644.07,-1765671141395.5,-1756109915441.59,-1746462500500.5,-1736728973233,-1726909386350.36,-1717003766682.15,-1707012113207.54,-1696934395054.76,-1686770549473.54,-1676520479786.36,-1666184053324.9,-1655761099359.04,-1645251407026.6,-1634654723273.07,-1623970750811.62,-1613199146114.93,-1602339517451.86,-1591391422983.13,-1580354368932.19,-1569227807849.2,-1558011136987.75,-1546703696816.76,-1535304769692.02,-1523813578714.85,-1512229286808.53,-1500550996046.46,-1488777747270.19,-1476908520039.51,-1464942232962.1,-1452877744455.52,-1440713854000.61,-1428449303952.55,-1416082781983.5,-1403612924240.04,-1391038319308.25,-1378357513091.22,-1365569014716.17,-1352671303603.24,-1339662837844.28,-1326542064058.6,-1313307428913.54,-1299957392521.42,-1286490443951.15,-1272905119122.59,-1259200021385.91,-1245373845125.97,-1231425402774.39,-1217353655660.15,-1203157749182.49,-1188837052850.16,-1174391205797.14,-1159820168458.86,-1145124281174.64,-1130304330571.72,-1115361624685.19,-1100298077875.15,-1085116306718.96,-1069819738180.81,-1054412731492.42,-1038900715315.96,-1023290341898.24,-1007589660060.64,-991808308990.719,-975957734897.534,-960051432640.737,-944105214411.104,-928137507376.83,-912169681836.275,-896226410711.762,-880336059988.851,-864531107651.011,-848848585308.483,-833330531325.547,-818024435628.441,-802983642641.63,-788267656942.761,-773942261423.769,-760079302253.877,-746755906305.514,-734052754891.308,-722050810491.107,-710825529187.014,-700437009340.384,-690913599985.463,-682225029765.315,-674238849096.223,-666650571558.261,-658873092019.02,-649865055573.851,-637873306748.014,-620070585120.629,-592115206311.171,-547827618873.469,-479685852655.995,-382139184365.966,-262016014186.141,-157697081316.119,-121732135845.99,0
"7050",-1897621839235.95,-1891329269906.55,-1884940602779.76,-1878456150787.16,-1871876251454.11,-1865201267038.08,-1858431584646.85,-1851567616335.53,-1844609799182.1,-1837558595340.23,-1830414492069.12,-1823178001739.49,-1815849661815.15,-1808430034809.72,-1800919708218.05,-1793319294421.85,-1785629430569.46,-1777850778429.46,-1769984024218.19,-1762029878401.19,-1753989075468.97,-1745862373687.36,-1737650554823.22,-1729354423846.26,-1720974808608.02,-1712512559499.35,-1703968549088,-1695343671738.14,-1686638843214.04,-1677855000270.61,-1668993100233.59,-1660054120572.93,-1651039058473.23,-1641948930405.56,-1632784771705.68,-1623547636164.1,-1614238595634.42,-1604858739666.5,-1595409175172.58,-1585891026134.53,-1576305433361.92,-1566653554311.23,-1556936562977.9,-1547155649873.72,-1537312022103.81,-1527406903558.41,-1517441535236.6,-1507417175720.43,-1497335101820.05,-1487196609412.25,-1477003014497.07,-1466755654499.69,-1456455889847.23,-1446105105853.34,-1435704714946.42,-1425256159281.14,-1414760913776.76,-1404220489630.23,-1393636438356.96,-1383010356417.76,-1372343890496.18,-1361638743497.76,-1350896681350.02,-1340119540690.57,-1329309237540.44,-1318467777070.13,-1307597264578.18,-1296699917815.39,-1285778080802.68,-1274834239307.99,-1263871038166.09,-1252891300646.61,-1241898050099.43,-1230894534132.88,-1219884251609.79,-1208870982779.36,-1197858822898.88,-1186852219739.74,-1175856015415.66,-1164875493019.42,-1153916428605.61,-1142985149112.63,-1132088596875.26,-1121234401439.55,-1110430959452.84,-1099687523460.77,-1089014300497.54,-1078422561399.97,-1067924761804.49,-1057534675788.6,-1047267543083.83,-1037140230696.82,-1027171409607.24,-1017381746933.24,-1007794113525.2,-998433806308.588,-989328783768.803,-980509911650.385,-972011214085.302,-963870122776.522,-956127713276.451,-948828912449.291,-942022654385.495,-935761952640.591,-930103843710.302,-925109138727.309,-920841895466.026,-917368487966.388,-914756102182.506,-913070416717.328,-912372128438.159,-912711839143.164,-914122609208.307,-916609172584.17,-920132340044.667,-924586407945.238,-929766301867.872,-935319506607.337,-940675246527.406,-944939432669.023,-946738037179.304,-943983374725.697,-933527731802.702,-910660254668.148,-868407342648.454,-796649341719.295,-681313100903.474,-505272124434.472,-261946640152.166,-37785469502.2127,0
"7045",-1740640369034.22,-1734765279602.51,-1728786707802.61,-1722705037824.74,-1716520689754.13,-1710234120195.33,-1703845822891.89,-1697356329340.97,-1690766209402.83,-1684076071904.75,-1677286565239.58,-1670398377958.56,-1663412239358.65,-1656328920064.53,-1649149232605.36,-1641874031986.95,-1634504216259.61,-1627040727082.61,-1619484550285.9,-1611836716430.42,-1604098301367.97,-1596270426802.5,-1588354260854.24,-1580351018629.08,-1572261962795.32,-1564088404170.66,-1555831702322.39,-1547493266184.44,-1539074554695.02,-1530577077459.4,-1522002395442.7,-1513352121698.19,-1504627922137.04,-1495831516346.54,-1486964678463.88,-1478029238113.9,-1469027081419.79,-1459960152096.53,-1450830452637.95,-1441640045609.27,-1432391055058.05,-1423085668057.63,-1413726136398.45,-1404314778444.06,-1394853981169.87,-1385346202404.59,-1375793973295.7,-1366199901022.31,-1356566671780.67,-1346897054069.71,-1337193902306.27,-1327460160802.26,-1317698868138.55,-1307913161973.41,-1298106284326.36,-1288281587382,-1278442539861.84,-1268592734016.42,-1258735893294.63,-1248875880751.85,-1239016708264.04,-1229162546621.02,-1219317736578.58,-1209486800956.31,-1199674457876.42,-1189885635247.2,-1180125486605.05,-1170399408439.69,-1160713059139.31,-1151072379705.91,-1141483616405.69,-1131953345535.79,-1122488500506.87,-1113096401460.49,-1103784787662.17,-1094561852934.29,-1085436284418.67,-1076417304985.48,-1067514719633.96,-1058738966260.17,-1050101171196.8,-1041613209959.57,-1033287773662.01,-1025138441582.62,-1017179760383.83,-1009427330485,-1001897900077.11,-994609467225.378,-987581390428.413,-980834507871.289,-974391265407.094,-968275852997.761,-962514348904.58,-957134870291.777,-952167728026.695,-947645582238.81,-943603593518.158,-940079562333.38,-937114046118.71,-934750439235.898,-933034995285.932,-932016763528.45,-931747400804.73,-932280806484.898,-933672509434.96,-935978711349.635,-939254858134.48,-943553567973.958,-948921688402.949,-955396181765.911,-962998445385.839,-971726556621.25,-981544793001.46,-992369618558.503,-1004051166067.2,-1016349121929.48,-1028901922077.99,-1041188460929.82,-1052482403328.09,-1061801168777.44,-1067855412067.42,-1069010838760.45,-1063280855495.82,-1048364817801.1,-1021686140580.1,-980100562730.068,-917902509334.401,-818526286933.917,-627767743407.646,-209804466356.622,0
