2026-01-08 07:40:00,-2751167236.13562,0,0,0,0,0,0,0,688.21
2026-01-08 07:41:00,-2594130183.90419,0,0,0,0,0,0,0,688.25
2026-01-08 07:42:00,-2978046741.46098,0,0,0,0,0,0,0,688.28
2026-01-08 07:43:00,-2833273280.41179,0,0,0,0,0,0,0,688.19
2026-01-08 07:44:00,-2635837721.51978,0,0,0,0,0,0,0,688.24
2026-01-08 07:45:00,-3034198884.75458,0,0,0,0,0,0,0,688.14
2026-01-08 07:46:00,-2953976004.24412,0,0,0,0,0,0,0,688.16
2026-01-08 07:47:00,-2834794367.75315,0,0,0,0,0,0,0,688.19
2026-01-08 07:48:00,-2979198692.62028,0,0,0,0,0,0,0,688.28
2026-01-08 07:49:00,-3021861912.94461,0,0,0,0,0,0,0,688.32
2026-01-08 07:50:00,-2902499678.5923,0,0,0,0,0,0,0,688.36
2026-01-08 07:51:00,-2557378497.85992,0,0,0,0,0,0,0,688.44
2026-01-08 07:52:00,-2263420728.5109,0,0,0,0,0,0,0,688.51
2026-01-08 07:53:00,-2116260147.94653,0,0,0,0,0,0,0,688.5
2026-01-08 07:54:00,-2029588095.06032,0,0,0,0,0,0,0,688.52
2026-01-08 07:55:00,-2116382948.00137,0,0,0,0,0,0,0,688.5
2026-01-08 07:56:00,-1980913116.92146,0,0,0,0,0,0,0,688.53
2026-01-08 07:57:00,-1988495705.16468,0,0,0,0,0,0,0,688.53
2026-01-08 07:58:00,-2285946075.41552,0,0,0,0,0,0,0,688.46
2026-01-08 07:59:00,-2645460035.18764,0,0,0,0,0,0,0,688.38
2026-01-08 08:00:00,-2683615649.69171,0,0,0,0,0,0,0,688.37
2026-01-08 08:01:00,-2797389932.27609,0,0,0,0,0,0,0,688.28
2026-01-08 08:02:00,-2414389046.86712,0,0,0,0,0,0,0,688.43
2026-01-08 08:03:00,-2607822951.02128,0,0,0,0,0,0,0,688.39
2026-01-08 08:04:00,-2415663436.26087,0,0,0,0,0,0,0,688.43
2026-01-08 08:05:00,-2537543573.61054,0,0,0,0,0,0,0,688.4
2026-01-08 08:06:00,-2414699279.0624,0,0,0,0,0,0,0,688.43
2026-01-08 08:07:00,-1993010418.94792,0,0,0,0,0,0,0,688.53
2026-01-08 08:08:00,-1781460974.2999,0,0,0,0,0,0,0,688.58
2026-01-08 08:09:00,-1993740420.27706,0,0,0,0,0,0,0,688.53
2026-01-08 08:10:00,-1907622024.14138,0,0,0,0,0,0,0,688.55
2026-01-08 08:11:00,-1526459552.79085,0,0,0,0,0,0,0,688.65
2026-01-08 08:12:00,-1112737107.55553,0,0,0,0,0,0,0,688.79
2026-01-08 08:13:00,-1284271972.5766,0,0,0,0,0,0,0,688.74
2026-01-08 08:14:00,-1317775508.55406,0,0,0,0,0,0,0,688.72
2026-01-08 08:15:00,-1254578196.31876,0,0,0,0,0,0,0,688.75
2026-01-08 08:16:00,-1527868925.72835,0,0,0,0,0,0,0,688.65
2026-01-08 08:17:00,-1283393206.62425,0,0,0,0,0,0,0,688.74
2026-01-08 08:18:00,-448425708.369312,0,0,0,0,0,0,0,688.95
2026-01-08 08:19:00,-169398197.388537,0,0,0,0,0,0,0,689.02
2026-01-08 08:20:00,-8968279.31567428,0,0,0,0,0,0,0,689.08
2026-01-08 08:21:00,211471721.539762,0,0,0,0,0,0,0,689.14
2026-01-08 08:22:00,211586946.228375,0,0,0,0,0,0,0,689.14
2026-01-08 08:23:00,686757780.424498,0,0,0,0,0,0,0,689.26
2026-01-08 08:24:00,330216967.957756,0,0,0,0,0,0,0,689.17
2026-01-08 08:25:00,136787322.314772,0,0,0,0,0,0,0,689.12
2026-01-08 08:26:00,-42468153.1163171,0,0,0,0,0,0,0,689.07
2026-01-08 08:27:00,-9909897.87209288,0,0,0,0,0,0,0,689.08
2026-01-08 08:28:00,448944192.290918,0,0,0,0,0,0,0,689.2
2026-01-08 08:29:00,489440071.364846,0,0,0,0,0,0,0,689.21
2026-01-08 08:30:00,1247140755.24038,0,0,0,0,0,0,0,689.4
2026-01-08 08:31:00,529285962.656094,0,0,0,0,0,0,0,689.22
2026-01-08 08:32:00,-710273431.089417,0,0,0,0,0,0,0,688.88
2026-01-08 08:33:00,-878595650.629001,0,0,0,0,0,0,0,688.85
2026-01-08 08:34:00,-920650654.230146,0,0,0,0,0,0,0,688.84
2026-01-08 08:35:00,-546674760.396987,0,0,0,0,0,0,0,688.92
2026-01-08 08:36:00,-711677066.420225,0,0,0,0,0,0,0,688.88
2026-01-08 08:37:00,-629370954.153925,0,0,0,0,0,0,0,688.9
2026-01-08 08:38:00,-547747723.784598,0,0,0,0,0,0,0,688.92
2026-01-08 08:39:00,59085518.1830815,0,0,0,0,0,0,0,689.1
2026-01-08 08:40:00,-452633282.189955,0,0,0,0,0,0,0,688.95
2026-01-08 08:41:00,-336637616.211242,0,0,0,0,0,0,0,688.98
2026-01-08 08:42:00,-134203034.456994,0,0,0,0,0,0,0,689.03
2026-01-08 08:43:00,-529224943.308314,0,0,0,0,0,0,0,688.93
2026-01-08 08:44:00,-135777603.948803,0,0,0,0,0,0,0,689.03
2026-01-08 08:45:00,-337679653.856675,0,0,0,0,0,0,0,688.98
2026-01-08 08:46:00,-712859770.26521,0,0,0,0,0,0,0,688.88
2026-01-08 08:47:00,-755051073.084056,0,0,0,0,0,0,0,688.87
2026-01-08 08:48:00,-841451456.077209,0,0,0,0,0,0,0,688.86
2026-01-08 08:49:00,-632033901.951387,0,0,0,0,0,0,0,688.9
2026-01-08 08:50:00,-755477335.071014,0,0,0,0,0,0,0,688.87
2026-01-08 08:51:00,-842418520.715416,0,0,0,0,0,0,0,688.86
2026-01-08 08:52:00,-673575949.965861,0,0,0,0,0,0,0,688.89
2026-01-08 08:53:00,-457272188.720647,0,0,0,0,0,0,0,688.95
2026-01-08 08:54:00,-550545218.286298,0,0,0,0,0,0,0,688.92
2026-01-08 08:55:00,-842034949.091454,0,0,0,0,0,0,0,688.86
2026-01-08 08:56:00,-633943512.839405,0,0,0,0,0,0,0,688.9
2026-01-08 08:57:00,-533505315.582831,0,0,0,0,0,0,0,688.93
2026-01-08 08:58:00,-340791507.623383,0,0,0,0,0,0,0,688.98
2026-01-08 08:59:00,-219619003.617389,0,0,0,0,0,0,0,689.01
2026-01-08 09:00:00,-534068785.917528,0,0,0,0,0,0,0,688.93
2026-01-08 09:01:00,-668083089.043595,0,0,0,0,0,0,0,688.9
2026-01-08 09:02:00,-380247167.646313,0,0,0,0,0,0,0,688.97
2026-01-08 09:03:00,-139163851.149579,0,0,0,0,0,0,0,689.03
2026-01-08 09:04:00,-98876100.3192413,0,0,0,0,0,0,0,689.05
2026-01-08 09:05:00,-220964468.611249,0,0,0,0,0,0,0,689.01
2026-01-08 09:06:00,88166447.4885643,0,0,0,0,0,0,0,689.11
2026-01-08 09:07:00,-147332204.001673,0,0,0,0,0,0,0,689.03
2026-01-08 09:08:00,-221205062.920368,0,0,0,0,0,0,0,689.01
2026-01-08 09:09:00,-596257849.120283,0,0,0,0,0,0,0,688.91
2026-01-08 09:10:00,60063868.0939057,0,0,0,0,0,0,0,689.1
2026-01-08 09:11:00,526852408.605026,0,0,0,0,0,0,0,689.22
2026-01-08 09:12:00,22310683.1137944,0,0,0,0,0,0,0,689.09
2026-01-08 09:13:00,-117410050.532552,0,0,0,0,0,0,0,689.04
2026-01-08 09:14:00,-343413260.463377,0,0,0,0,0,0,0,688.98
2026-01-08 09:15:00,-721689620.61743,0,0,0,0,0,0,0,688.88
2026-01-08 09:16:00,-598033896.507062,0,0,0,0,0,0,0,688.91
2026-01-08 09:17:00,-461323900.546808,0,0,0,0,0,0,0,688.95
2026-01-08 09:18:00,-383361519.002233,0,0,0,0,0,0,0,688.97
2026-01-08 09:19:00,-462215576.019379,0,0,0,0,0,0,0,688.95
2026-01-08 09:20:00,-930675574.911209,0,0,0,0,0,0,0,688.84
2026-01-08 09:21:00,-1268534784.67394,0,0,0,0,0,0,0,688.75
2026-01-08 09:22:00,-1235329528.95212,0,0,0,0,0,0,0,688.76
2026-01-08 09:23:00,-1318427352.42804,0,0,0,0,0,0,0,688.73
2026-01-08 09:24:00,-1516028011.09398,0,0,0,0,0,0,0,688.66
2026-01-08 09:25:00,-1433558971.32016,0,0,0,0,0,0,0,688.68
2026-01-08 09:26:00,-1262398027.88292,0,0,0,0,0,0,0,688.75
2026-01-08 09:27:00,-1319066202.83098,0,0,0,0,0,0,0,688.73
2026-01-08 09:28:00,-1034398670.10888,0,0,0,0,0,0,0,688.81
2026-01-08 09:29:00,-1167071559.01209,0,0,0,0,0,0,0,688.78
2026-01-08 09:30:00,-116003144.217873,5082814.55431427,-3323.39662618082,-2793,-5748.99999999998,-4894.98,331.321765342409,-1850.03,688.8
2026-01-08 09:31:00,-389670937.885767,-522785924.96576,-6291.56845522896,-11052,-4673.51499999998,-11229.88,1156.19382902001,-4854.82,688.63
2026-01-08 09:32:00,115623987.923095,-477644362.156251,3919.00739348371,7381,5868.58,4460.29,1294.95640541635,1796.76,688.97
2026-01-08 09:33:00,824580701.59146,-131390411.288594,48167.7588466488,20989,39970.85,6096.64,-613.900260640084,2413.31,689.16
2026-01-08 09:34:00,-538979536.687572,-571316483.663645,-455.534722222222,-763,104.249999999996,4654.85,415.592554062005,2247.44,688.54
2026-01-08 09:35:00,-174430907.669598,-930210357.662063,12119.175,-1886,22782.76,-1043.87,537.468237077627,-964.629999999999,688.69
2026-01-08 09:36:00,-610549278.417057,-1357510484.01035,-527.27965256278,1082,2161.485,4469.62,-1938.71482802399,1390.93,688.51
2026-01-08 09:37:00,804511258.121935,-511997440.462647,25496.2086834734,3511,31661.22,10489.61,-60.213678899259,4029.27,689.22
2026-01-08 09:38:00,-820607811.10662,-1656994569.89127,19542.4976551227,15053,18468.5666666667,17136.32,-28.1082453402587,6876.57,688.49
2026-01-08 09:39:00,-425886783.873469,-1468039180.72027,7712.52446311856,9408,6026.37166666665,6647.89,-6.94675187457381,2969.27,688.73
2026-01-08 09:40:00,-422526623.481883,-1460375961.3796,-3085.54777183601,743,-6146.68000000001,-291.179999999999,633.248076855999,538.78,688.54
2026-01-08 09:41:00,-388920246.275408,-1802406375.7932,-7879.43939393937,-7582,-7515.11999999998,-8049.89,663.359283727248,-3554.23,688.63
2026-01-08 09:42:00,-598008606.27237,-2017114385.46168,-350.951388888892,-1044,-2560.95,96.1000000000001,-267.058375889316,1.20999999999981,688.52
2026-01-08 09:43:00,-1444213278.22958,-3825228683.73214,-27214.2596681097,-15670,-8175.86333333333,3411.51,-2247.12641880551,1564.14,688.06
2026-01-08 09:44:00,-1854188029.12493,-4508503175.73561,2272.52539682536,7468,-3385.46166666668,7829.96,-862.449774176845,2653.39,687.81
2026-01-08 09:45:00,-2118197365.1125,-5398621504.12635,-30240.737254902,-19976,-13558.0300000001,-5337.35,273.578132441487,-2748.63,687.65
2026-01-08 09:46:00,-1334484867.47841,-5490054065.17815,2112.67133520073,11427,6699.95499999999,11511.43,-1470.16953881542,4086.53,688.11
2026-01-08 09:47:00,-154052498.067935,-3962697256.53725,20260.9256021756,24449,19025.23,12053.98,2028.84980137803,5509.36,688.76
2026-01-08 09:48:00,-547335296.268282,-4131584940.20903,-7660.79304029298,632,-10307.61,241.929999999998,-168.420289351053,-561.030000000001,688.57
2026-01-08 09:49:00,236527627.461796,-2972576176.24497,16636.6686512125,8884,19290.6066666666,11662.71,328.660829807446,4704.09,688.9
2026-01-08 09:50:00,-913232340.932263,-4689588410.11391,-4759.29118920296,-5396,-5608.70500000001,-8331.57,956.829758223894,-3376.96,688.37
2026-01-08 09:51:00,-1186261360.6635,-5746908780.76257,-37020.1006568147,-16515,-38446.806666667,-17900.93,542.593486315817,-7308.16,688.27
2026-01-08 09:52:00,-227460336.369467,-4631668621.55077,-6739.55258075262,-1608,-4914.97166666672,-2053.34,-656.656454637682,-811.05,688.75
2026-01-08 09:53:00,382710873.857955,-2954456643.942,-24314.6887788826,-22601,-17276.675,-20553.29,-610.352130248762,-8845.15,688.99
2026-01-08 09:54:00,555131076.76977,-2732931082.58991,-5952.77045177046,-3527,-3658.89,-2363.87,-1411.95476818291,-1249.53,689.12
2026-01-08 09:55:00,-9198497.85126208,-3759654848.62621,-32584.1561305361,-20640,-19419.0899999999,-9967.77,-499.567280239695,-4385.29,688.87
2026-01-08 09:56:00,-140698016.621933,-3647878045.49702,-9157.56666666665,-6767,-3010.09999999999,-1522.28,212.777831767271,-610.55,688.695
2026-01-08 09:57:00,-735715400.825592,-4655491537.57103,794.817543859728,-604,-292.139999999908,-1855.79,-879.615953989422,-1038.1,688.39
2026-01-08 09:58:00,-110029105.21098,-4087767809.50616,-7612.92124542125,-9257,-7863.47,-11967.7,129.460135367489,-5027.18,688.79
2026-01-08 09:59:00,-530360409.296247,-4800166858.20796,-3423.28571428571,-5001,-1494.83,-2580.38,-361.814178389433,-1351.7,688.55
2026-01-08 10:00:00,-1632120381.89967,-8210952733.00849,-14951.5095238095,-6122,-12501.8899999999,-3839.58,1514.18542007564,-1643.24,688.11
2026-01-08 10:01:00,-1703137814.95855,-7851265360.58939,-28628.5345853322,-5334,-41910.3300000002,-10322.31,855.062260506725,-3599.53,687.95
2026-01-08 10:02:00,-1231613104.88929,-6366806338.98867,7717.29191919192,10082,9551.79333333333,8869.62,-1198.28525917287,3562.52,688.075
2026-01-08 10:03:00,-1641768056.6889,-8488999498.10106,7400.9304029304,9533,5427.96999999999,4145.04,-400.135765679377,1834.95,687.985
2026-01-08 10:04:00,-1272571954.68833,-7838567212.09705,1893.85156325149,5971,356.919999999914,2510.82,-526.151055911145,1137.43,688.2
2026-01-08 10:05:00,-266914325.278283,-5798184718.68176,2359.71788977306,4709,5382.15333333334,6503.68,-45.3759857530657,2679.57,688.725
2026-01-08 10:06:00,506232008.120207,-3286668467.25244,26324.8798349562,7274,13547.1866666667,-105.01,-282.747226827564,451.96,689.02
2026-01-08 10:07:00,579972718.492319,-3836718858.89339,-21638.0608465609,-4740,-16968.7233333334,-678.08,350.60421424992,-500.84,689.213
2026-01-08 10:08:00,1493169708.47649,-416958872.940292,3541.72841254394,2667,7159.22499999997,4555.47,709.144684758476,2146.17,689.56
2026-01-08 10:09:00,1758052521.27695,1317478037.05909,18861.5357142857,18080,21143.5633333333,10559.56,1634.71727298243,5266.75,689.64
2026-01-08 10:10:00,1906339730.51565,2047692237.10222,-891.554038118745,-3901,-1156.11,-7736.02,-138.080809825708,-3243.66,689.7
2026-01-08 10:11:00,1066531493.88409,-618141472.159725,-19024.738181026,-16661,-13305.32,-11495.18,-423.118027591104,-5950.8,689.39
2026-01-08 10:12:00,1395479931.74447,376298489.538192,13058.1600490196,11214,14704.34,10089.76,76.2725493749183,4361.34,689.56
2026-01-08 10:13:00,1626403563.23681,2420271978.85626,2824.57142857143,2298,2175.36499999999,2181.98,-94.1819657337905,1060.24,689.52
2026-01-08 10:14:00,1827625190.06211,3370891176.01307,-4985.63333333333,-2398,-3627.51999999999,-1791.16,-555.732362388934,-1085.83,689.59
2026-01-08 10:15:00,2002165826.51859,3608736990.89781,-4606.74516594517,-4209,-1003.09833333333,-1377.27,8.88939693930577,-724.68,689.74
2026-01-08 10:16:00,2668342055.96206,6815020019.66157,2250.81389484269,-888,3998.79500000001,1617.03,1091.69970155786,631.91,689.93
2026-01-08 10:17:00,1970189351.82356,4499818514.08745,6964.94173976608,4648,3715.36,1326.31,550.253552225719,671.94,689.73
2026-01-08 10:18:00,1783263965.17387,4110133668.85414,1843.24122807017,1167,3072.41666666666,1492.64,648.466436096172,281.21,689.67
2026-01-08 10:19:00,2364011705.04526,6447156027.4472,5338.08717948718,1819,4833.60999999999,1166.45,102.287939085609,182.86,689.88
2026-01-08 10:20:00,1887704179.48108,4756227688.98978,14745.833726473,9674,14656.01,8159.77,235.945831172515,3865.44,689.73
2026-01-08 10:21:00,2321640536.30786,6903239533.48765,4045.98171191553,1922,5880.02666666667,2314.05,-49.444176377867,959.04,689.87
2026-01-08 10:22:00,1633239229.42369,4250537325.0938,-183.814499484023,402,528.829999999981,644.42,-371.186844779219,97.5399999999999,689.55
2026-01-08 10:23:00,1883510583.28277,5446140937.13467,423.363095238097,5302,2698.01,7609.86,-451.878876342149,3691.36,689.68
2026-01-08 10:24:00,1685226934.56577,4005074892.50602,-3331.07142857142,-5001,-1783.09999999997,-2707.32,-501.880278133748,-1628.33,689.65
2026-01-08 10:25:00,1978614818.43655,5642054668.40697,1159.57843137255,2144,816.385000000007,1677.71,172.953072735829,707.71,689.78
2026-01-08 10:26:00,1986012928.93401,6747752344.36586,-3047.21666666667,-4408,-3762.07,-3547.53,-483.566772534725,-1628.78,689.66
2026-01-08 10:27:00,1627399693.50293,4829513342.20048,4350.34696322196,3674,3445.74666666667,1113.41,-466.235226732503,755.96,689.58
2026-01-08 10:28:00,1907311972.2827,5297982336.21817,10012.1666666667,8158,8869.8366666667,7520.92,648.131046475766,3705.2,689.78
2026-01-08 10:29:00,1874648467.85094,6610858134.43887,1685.50909090909,-589,1732.47,-27.2500000000002,93.6242082002709,-16.6200000000001,689.65
2026-01-08 10:30:00,955520444.610438,2738849421.25774,-7063.31135531133,-3411,-5459.65666666664,-2354.5,250.610938844807,-1073.61,689.31
2026-01-08 10:31:00,1668085120.19301,6350411256.47959,-8237.01960784313,4811,-7162.22333333333,614.259999999999,-1338.50643396416,639.69,689.503
2026-01-08 10:32:00,1866731865.26616,5591298054.43336,9723.41666666667,309,10479.4966666667,3328.4,-1218.16070464699,1121.61,689.7
2026-01-08 10:33:00,1219837370.5968,2577929916.75602,-2489.8181896208,909,-2926.30000000003,-1025.43,167.667016259621,-607.08,689.51
2026-01-08 10:34:00,1315457117.92959,3885211709.29302,-835.583333333331,146,-1913.99999999999,-2071.17,181.141356686572,-1042.11,689.45
2026-01-08 10:35:00,1133185083.5028,2778753088.16913,-6641.80952380953,-3113,-5505.63,-2424.63,411.931817427533,-1216.97,689.41
2026-01-08 10:36:00,223805425.506774,-997669621.511267,9194.53571428571,3446,3592.28,-1767.5,1667.87507121661,-432.429999999999,688.98
2026-01-08 10:37:00,61702329.9297861,-2069510341.15598,-14156.7341200466,-9102,-14079.53,-6235.93,666.683377684608,-2869.5,688.91
2026-01-08 10:38:00,512411639.125073,436632565.07116,-13361.3534080298,-12162,-10341.1866666666,-8680.97,-291.121923471363,-4070.45,689.05
2026-01-08 10:39:00,1398082739.94045,4218515230.09569,23002.6381191273,14051,20935.26,13808.28,220.521778412269,6913.41,689.48
2026-01-08 10:40:00,1183148545.15716,3116438430.5185,17419.8963768116,13599,15750.3266666667,12024.88,405.25918463054,5923.34,689.38
2026-01-08 10:41:00,2172273685.21007,7678791076.83118,32634.8661867849,27059,29202.9133333334,16930.62,1559.31548323053,9024.92,689.88
2026-01-08 10:42:00,1242067467.60867,2783389382.82396,5263.43349904777,-1211,6579.88999999995,2665.78,628.213080441285,774.99,689.515
2026-01-08 10:43:00,2135927688.05809,8664291698.71813,4888.90601503759,4932,3471.01333333333,1016.72,176.00876481426,742.79,689.82
2026-01-08 10:44:00,2145312661.92385,7799808706.83467,1695.08333333333,2353,1139.565,950.53,-349.16495241948,74.4200000000002,689.83
2026-01-08 10:45:00,2511371944.6586,10793954335.8465,4826.05612297059,958,4136.68,-335.18,-8.82781779121073,-162.08,689.92
2026-01-08 10:46:00,1572469160.52121,6100549407.89436,2327.88581780538,3955,1572.94166666666,3399.56,-263.102530576306,1896.39,689.53
2026-01-08 10:47:00,951475492.539416,2965719026.71634,-6029.6523809524,-7410,-4596.17,-5006.11,250.166890772655,-2737.13,689.27
2026-01-08 10:48:00,623838130.19181,1011416093.84149,-1410.56666666667,-3549,-1474.26333333333,-1751.92,-1391.89676124911,-1099.3,689.14
2026-01-08 10:49:00,868030565.286323,2641290025.54375,-9378.42857142857,-10233,-8713.82666666667,-9113.63,-50.4285874716951,-4499.48,689.21
2026-01-08 10:50:00,753151626.5072,1277904335.70304,1805.36403508772,2336,616.156666666665,1477.65,-741.200253504002,627.04,689.21
2026-01-08 10:51:00,423072076.586797,538310891.021294,-559.80808080808,240,-2083.86000000001,-210.32,266.189971935779,59.95,688.99
2026-01-08 10:52:00,401360555.030869,-382689656.368269,816.5,2781,1807.23666666667,5314.76,-90.4882959060606,2396.06,689
2026-01-08 10:53:00,131831740.158933,-1606457517.5875,9980.65476190473,5071,10167.9633333333,4845.71,-479.272333387484,2355.59,688.91
2026-01-08 10:54:00,-309806713.588735,-4146846472.58853,-11113.490746096,-6987,-12282.045,-6809,777.143817990586,-3013.2,688.73
2026-01-08 10:55:00,-276666705.106466,-4286977353.26661,-11876.4285714286,-13187,-13253.6483333333,-14446.37,1279.23838672828,-6922.08,688.72
2026-01-08 10:56:00,-565169523.17113,-5323829487.39152,3280.36587301587,3426,1050.73833333333,1191.67,176.799296179606,1059.84,688.56
2026-01-08 10:57:00,322210451.121067,-1109907320.02389,1860.35601920602,6512,-1379.02333333334,-980.340000000001,-11.575132580131,-168.52,689.03
2026-01-08 10:58:00,1426956297.38794,5611314488.78592,-643.091774891781,-7843,-9196.87,-10618.56,166.746262905235,-5012.67,689.5
2026-01-08 10:59:00,2080012007.33775,8855941675.69691,15162.949402352,9890,18833.65,12812.43,869.897566853118,5624.9,689.82
2026-01-08 11:00:00,2014624486.57339,7696917894.46692,-4995.46904156065,-8379,489.064999999998,-5806.76,-939.199607410203,-3177.05,689.86
2026-01-08 11:01:00,2101318109.9746,10789630480.847,3139.7744949495,3385,-3558.19499999999,-5966.38,-693.993470870545,-2627.51,689.77
2026-01-08 11:02:00,2375708018.14803,12328999406.926,-2150.7880952381,1325,-2063.53,-907.55,598.209126571408,54.8899999999999,689.9
2026-01-08 11:03:00,2007583793.13399,9227657872.76021,-2327.08333333333,-2857,-855.613333333318,-1780.59,867.277273781827,-761.44,689.745
2026-01-08 11:04:00,2422801673.19737,12373814819.625,-1788.24393939394,-748,-1148.745,-305.19,-200.424870930534,-218.21,689.93
2026-01-08 11:05:00,1912413683.8761,10042752950.8927,-1125.75030750307,771,1804.54,4636.1,-449.606901250148,2151.74,689.67
2026-01-08 11:06:00,1880323360.22515,8706362883.53281,8360.85461658842,6703,6487.18833333335,2771.08,-1017.88200402689,1457.81,689.7
2026-01-08 11:07:00,1392372831.6396,5986532072.81087,-1103.68833333333,1428,-0.558333333323844,1814.59,-358.694202934963,901.89,689.49
2026-01-08 11:08:00,608051313.631708,875704433.842973,314.21080266819,892,3130.555,2870.89,208.303747103914,1098.99,689.17
2026-01-08 11:09:00,498128622.207485,871942143.103171,-2757.20877192982,-1039,-2245.70999999999,626.520000000001,-612.646635062327,240.36,689.08
2026-01-08 11:10:00,73967978.1073393,-2082899579.56871,-4909.9621775026,-1317,-5618.27000000003,-347.489999999999,-1035.19371324699,-252.1,688.91
2026-01-08 11:11:00,569279997.745131,1095752524.70225,-9372.33333333334,-9223,-5770.22000000001,-4982.8,-399.071402773846,-2490.97,689.11
2026-01-08 11:12:00,879224065.556063,2303343986.95927,-5030.74950049953,-2571,-3341.53500000001,-3828.04,-939.360053641078,-1693.06,689.3
2026-01-08 11:13:00,145663979.721969,-1174738034.22231,379.841050254091,-3593,440.100000000002,409.1,-854.647164838318,-564.73,688.91
2026-01-08 11:14:00,155491359.068907,-1000775555.10058,2695.91930324479,1166,4706.40500000001,3880.18,-583.629193935864,1409.17,688.93
2026-01-08 11:15:00,-155809256.725341,-3397834929.80905,4758.16666666667,3612,4996.11,3160.89,252.990237368927,1498.66,688.835
2026-01-08 11:16:00,-205819615.478817,-2662785208.09548,-1080.98205128204,3423,-1348.12999999997,2045.76,-146.755186663293,1483.5,688.745
2026-01-08 11:17:00,300517122.48628,744820763.462239,-8518.93869969043,-4966,-8140.24000000006,-5691.84,-78.2284302179748,-2676.3,688.98
2026-01-08 11:18:00,290693268.469586,-965943467.980016,3347.87878787876,-2529,10224.7699999999,1262.98,858.058132592001,-82.1099999999999,689.055
2026-01-08 11:19:00,369792879.353887,602036086.742432,2550.22572082006,1125,1888.34666666666,19.2699999999997,117.636421919103,283.42,689.04
