"7155",2986982131048.9,3001621790821.96,3016501192437.06,3031627241089.61,3047007059420.13,3062647994869.42,3078557627298.85,3094743776885.1,3111214512298.77,3127978159176.51,3145043308896.55,3162418827667.44,3180113865940.34,3198137868154.7,3216500582827.95,3235212072999.07,3254282727036.62,3273723269821.01,3293544774311.26,3313758673505.76,3334376772806.65,3355411262796.58,3376874732436.49,3398780182692.04,3421141040595.82,3443971173751.07,3467284905281.96,3491097029233.62,3515422826423.69,3540278080745.22,3565679095918.36,3591642712685.85,3618186326443.87,3645327905297,3673086008521.09,3701479805414.02,3730529094508.43,3760254323114.55,3790676607154.51,3821817751241,3853700268944.61,3886347403183.32,3919783146655.97,3954032262228.14,3989120303163.12,4025073633073.55,4061919445449.19,4099685782593.43,4138401553775.64,4178096552376.72,4218801471771.87,4260547919656.28,4303368430475.86,4347296475575.58,4392366470620.95,4438613779783.65,4486074716108.02,4534786537390.28,4584787436805.45,4636116527405.21,4688813819482.53,4742920189651.57,4798477340322.9,4855527748058.93,4914114599070.31,4974281709854.56,5036073430678.32,5099534529257.01,5164710051582.68,5231645156382.19,5300384919142.54,5370974101004.54,5443456877083.13,5517876517904.52,5594275016631.95,5672692653557.24,5753167487930.06,5835734765542.02,5920426228529.32,6007269311550.44,6096286205762.45,6187492768780.38,6280897254957.79,6376498835751.98,6474285874491.57,6574233913371.12,6676303322749.01,6780436553569.27,6886554922664.15,6994554847462.99,7104303430805.67,7215633277629.76,7328336402673.25,7442157061317.89,7556783303494.95,7671837012293.77,7786862143577.29,7901310829508.65,8014526946469.05,8125726675660.91,8233975502507.4,8338161009550.49,8436960719520.35,8528804146422.79,8611828124190.42,8683824425228.42,8742178690966.89,8783799834544.4,8805039444762.04,8801601491067.71,8768444082423,8699677627540.83,8588468224837.56,8426962673826.14,8206264040101.85,7916507154859.08,7547116141529.24,7087377014640.34,6527534412175.5,5860726193607.09,5086189712341.32,4214240324294.17,3273314103642.97,2318295296010.58,1436151449060.46,737948505993.78,318678677268.975,188452178291.205,334733785812.844,1947855715158.15,0
"7150",3017215000333.21,3031510916970.66,3046037787680.18,3060802648636.8,3075812774593.34,3091075687772.35,3106599167126.58,3122391257984.46,3138460282097.53,3154814848107.92,3171463862454.21,3188416540735.38,3205682419552.81,3223271368851.6,3241193604782.99,3259459703110.81,3278080613185.57,3297067672510.91,3316432621927.91,3336187621443.69,3356345266731.99,3376918606333.76,3397921159587.5,3419366935319.22,3441270451323.59,3463646754667.95,3486511442852.42,3509880685859.64,3533771249128.49,3558200517487.03,3583186520080.05,3608747956327.22,3634904222948.2,3661675442090.71,3689082490597.88,3717147030450.27,3745891540417.66,3775339348954.2,3805514668369.01,3836442630302.59,3868149322536.08,3900661827157.68,3934008260105.95,3968217812104.63,4003320790997.6,4039348665484.85,4076334110251.57,4114311052471.46,4153314719653.23,4193381688783.56,4234549936702.81,4276858891628.49,4320349485717.37,4365064208528.52,4411047161215.95,4458344111240.59,4507002547345.53,4557071734484.78,4608602768333.82,4661648628936.68,4716264232959.57,4772506483920.88,4830434319651.2,4890108756100.26,4951592926447.94,5014952114288.93,5080253779440.72,5147567574665.67,5216965351293.94,5288521151374.87,5362311183561.38,5438413779431.23,5516909326355.98,5597880172325.67,5681410497300.54,5767586144666.11,5856494405179.53,5948223744374.33,6042863462688.64,6140503275537.5,6241232798089.81,6345140916543.94,6452315024109.98,6562840095563.81,6676797568965.99,6794263996725.97,6915309420374.94,7039995413862.54,7168372728506.87,7300478458396.95,7436332627442.27,7575934077597.55,7719255511082.76,7866237506443.93,8016781287534.73,8170739974041.4,8327907979662.86,8488008146565.77,8650676108651.35,8815441257076,8981703534010.82,9148705098436.32,9315495683475.2,9480890190210,9643416729830.43,9801252927375.47,9952147833729.98,10093326265630.6,10221371835319.6,10332084413142.7,10420307438223.8,10479720652347.2,10502595048832.6,10479510161437.3,10399041213626.4,10247438633145.8,10008351326033.7,9662699016359.38,9188896926828.39,8563808990758.09,7765098190167.48,6776099309097.51,5594930388709.46,4249896313932.38,2821685213496.3,1464320721765.28,390446506957.238,-255731218399.321,-624639992401.618,-830420862974.575,0
"7145",3042842728133,3056651204603.32,3070674744291.39,3084920229799.03,3099394792208.88,3114105821054.93,3129060974746.03,3144268191465.18,3159735700568.6,3175472034509.93,3191486041316.1,3207786897643.08,3224384122441,3241287591259.73,3258507551227.95,3276054636740.03,3293939885887.27,3312174757671.78,3330771150043.44,3349741418802.35,3369098397411.66,3388855417767.79,3409026331977.69,3429625535195.38,3450667989572.54,3472169249381.08,3494145487368.39,3516613522408.99,3539590848519.95,3563095665310.34,3587146909938.98,3611764290657.98,3636968322023.86,3662780361861.5,3689222650070.67,3716318349368.94,3744091588068.95,3772567504992.81,3801772296630.7,3831733266655.26,3862478877908.44,3894038806981.56,3926444001514.54,3959726740344.54,3993920696638.62,4029061004149.77,4065184326738.92,4102328931309.86,4140534764306.61,4179843531925.36,4220298784194.83,4261946003079.21,4304832694757.34,4349008486229.42,4394525226397.92,4441437091763.32,4489800696864.83,4539675209583.92,4591122471410.3,4644207122747.83,4698996733308.61,4755561937607.15,4813976575520.77,4874317837825.82,4936666416549.29,5001106659889.48,5067726731353.81,5136618772633.42,5207879069576.6,5281608220431.76,5357911305297.11,5436898055430.17,5518683020723.88,5603385733234.57,5691130864132.52,5782048370818.51,5876273630182.27,5973947553040.37,6075216673640.01,6180233206702.18,6289155062738.98,6402145810236.2,6519374570643.62,6641015828836.01,6767249137636.58,6898258689930.4,7034232725578.52,7175362732447.02,7321842390967.64,7473866199211.46,7631627699792.9,7795317210141.49,7965118932637.7,8141207289327.48,8323742285492,8512863654765.02,8708683472522.18,8911276839688.31,9120670130395.22,9336826156834.3,9559625423681.89,9788842410142.27,10024115513529.9,10264908892824.3,10510463935508.6,10759737399436.5,11011322406014.8,11263347321693.4,11513346088287.2,11758091664806.6,11993381839510.3,12213763703846.7,12412179587449.5,12579513515473.5,12704014105304.9,12770569331213,12759815417078.5,12647086374052.1,12401273713714.3,11983811770079.9,11348322004882.2,10442112388341.3,9212040464242.87,7619620664379.61,5673630134089.23,3489206280842.16,1361020778279.43,-270546410925.641,-1332687187819.1,-3588637442980.87,0
"7140",3064611605690.07,3077827491539.76,3091236139313,3104843991596.07,3118657736923.49,3132684320262.42,3146930954007.49,3161405129513.78,3176114629197.5,3191067539235.76,3206272262898.35,3221737534546.93,3237472434338.6,3253486403673.5,3269789261428.24,3286391221019.52,3303302908345.12,3320535380652.07,3338100146385.23,3356009186072.27,3374274974305.01,3392910502880.31,3411929305168.01,3431345481777.22,3451173727596.98,3471429360291.92,3492128350338.54,3513287352693.25,3534923740188.85,3557055638762.18,3579701964622.59,3602882463477,3626617751935.5,3650929361228.74,3675839783376.9,3701372519958.93,3727552133640.23,3754404302627.1,3781955878226.81,3810234945704.06,3839270888636.39,3869094456984.34,3899737839105.99,3931234737960.22,3963620451758.75,3996931959343.78,4031208010585.6,4066489222113.73,4102818178714.84,4140239540752.11,4178800157983.36,4218549190178.6,4259538234963.57,4301821463341.76,4345455763375.74,4390500892538.1,4437019639272.81,4485077994340.46,4534745332553.73,4586094605544.71,4639202546240.76,4694149885762.33,4751021583492.5,4809907071104.94,4870900511372.5,4934101072613.02,4999613219660.6,5067547022277.75,5138018481945.66,5211149877982.94,5287070133945.2,5365915205244.47,5447828488894.2,5532961256225.28,5621473109323.77,5713532461800.28,5809317044301.69,5909014434899.08,6012822614109.93,6120950543807.77,6233618768600.12,6351060037366.83,6473519941481.37,6601257564702.28,6734546137712.98,6873673687660.04,7018943669606.22,7170675562326.35,7329205405006.47,7494886243727.92,7668088446559.56,7849199832885.3,8038625545255.66,8236787569227.76,8444123776552.92,8661086327274.24,8888139213564.47,9125754658082.74,9374407986312.74,9634570467669.22,9906699453050.15,10191224911751,10488531167226.9,10798932219905,11122638485374.9,11459712010665.6,11810006179324,12173084463497.7,12548110765999.3,12933701086848.2,13327722320066.3,13727018477544.4,14127036911603.9,14521316316868.6,14900783377564.9,15252784774276.5,15559755269411.9,15797392310751.6,15932181172969.5,15918118215278.4,15692586173554.3,15171735399577.3,14246900726296.9,12786703213931.3,10657141310303.6,7788497068133.83,4341234342222.8,980000845355.14,-1257359141644.84,-3324190670882.15,0
"7135",3083115719236.63,3095678606349.81,3108406633796.43,3121305533834.27,3134381269274.37,3147640043842.34,3161088313073.66,3174732795774.17,3188580486078.55,3202638666142.12,3216914919503.19,3231417145155.92,3246153572375.9,3261132776343.7,3276363694614.4,3291855644484.38,3307618341309.96,3323661917836.04,3339996944597.01,3356634451455.98,3373585950353.11,3390863459338.45,3408479527969.96,3426447264162.5,3444780362580.04,3463493134668.98,3482600540437.85,3502118222095.63,3522062539668.64,3542450608724.81,3563300340342.75,3584630483472.97,3606460669849.08,3628811461618.21,3651704401871.63,3675162068270.33,3699208129973.73,3723867408095.61,3749165939927.31,3775131047186.31,3801791408567.52,3829177136895.07,3857319861195.39,3886252814036.13,3916010924502.07,3946630917207.79,3978151417777.37,4010613065255.34,4044058631949.11,4078533151242.82,4114084053965.3,4150761313941.41,4188617603406.9,4227708459021.79,4268092459277.7,4309831414159.64,4352990567994.37,4397638816495.21,4443848939098.01,4491697847776.05,4541266853622.72,4592641952602.1,4645914131988.53,4701179699149.46,4758540634471.14,4818104970386.23,4879987198637.33,4944308708102.02,5011198255715.26,5080792473255.91,5153236413016.84,5228684135655.7,5307299343827.45,5389256065532.33,5474739391476.69,5563946271140.85,5657086372678.9,5754383012242.56,5856074158823.15,5962413521242.52,6073671724490.16,6190137583192.96,6312119480603.93,6439946862085.11,6573971852609.52,6714571008269.49,6862147212088.31,7017131724490.86,7179986398457,7351206068459.28,7531321120490.28,7720900247411.75,7920553388941.68,8130934848032.72,8352746564058.51,8586741506518.37,8833727128647.99,9094568785204.36,9370192968275.88,9661590142856.96,9969816861002.65,10295996686590.8,10641319253282.5,11007036478995.7,11394454531473.9,11804919523147.8,12239794023316.8,12700420182979.5,13188063378262.6,13703827496519,14248528859731.3,14822509596129.3,15425361926009.9,16055520576113.7,16709658614862.3,17381788035067,18061913540728.4,18734005710866.3,19372932804728,19939799920751.4,20374876825911.9,20586985672028.2,20438098964941.1,19722909283607.4,18148621177175.3,15341222129702.1,10973388346224.7,5283741592539.47,275623602179.85,-815318155763.818,0
"7130",3098687835414.79,3110585596027.75,3122617001667.21,3134786838694.91,3147100096238.33,3159561975763.67,3172177901168.58,3184953529426.57,3197894761817.16,3211007755778.03,3224298937418.1,3237775014732.96,3251442991566.96,3265310182369.34,3279384227795.14,3293673111204.91,3308185176121.39,3322929144705.15,3337914137315.52,3353149693228.25,3368645792585.95,3384412879663.12,3400461887533.51,3416804264233.72,3433452000524.01,3450417659354.61,3467714407153.85,3485356047063.04,3503357054252.5,3521732613463.03,3540498658928.25,3559671916844.95,3579269950571.44,3599311208747.82,3619815076546.96,3640801930281.72,3662293195611.1,3684311409607.83,3706880286970.49,3730024790686.11,3753771207474.11,3778147228369.25,3803182034830.83,3828906390797.35,3855352741141.08,3882555317014.9,3910550248626.11,3939375686017.13,3969071928483.63,3999681563315.25,4031249614604.49,4063823702935.47,4097454216836.93,4132194496964.06,4168101034061.46,4205233681857.04,4243655886143.5,4283434931422.48,4324642206617.44,4367353491506.2,4411649265684.58,4457615042051.13,4505341727001.05,4554926009737.9,4606470783357.63,4660085600634.02,4715887167741.09,4773999879491.89,4834556400058.29,4897698293569.18,4963576709471.9,5032353128091.13,5104200172440.35,5179302493043.4,5257857733321.28,5340077584004.79,5426188936065.81,5516435142837.4,5611077403339.74,5710396280371.93,5814693368701.21,5924293130718.77,6039544919278.29,6160825210140.72,6288540069575.7,6423127886283.03,6565062400974.11,6714856071778.63,6873063819210.26,7040287200835.66,7217179073146.27,7404448806522.77,7602868128680.54,7813277682613.69,8036594396756.14,8273819777644.89,8526049248363.09,8794482668635.58,9080436183227.21,9385355551895.85,9710831112765.33,10058614515544.6,10430637321971.9,10829031493233.7,11256151644460.5,11714598708001.2,12207244252204.8,12737254059269.8,13308108527915.6,13923615797616,14587910804035,15305429128876.7,16080837423141.9,16918890519493.9,17824165914339.4,18800593471229.2,19850641923517.9,20973925809889.3,22164823395931.6,23408385942254.4,24673256604991.4,25899295057300.8,26975771065185.8,27702901042775.7,27725380744765.3,26427050928230.7,22817007797203.4,15705629614023.8,5670641380280.43,1008951429660.02,0
"7125",3111288340161.62,3122557357653.94,3133926379403.42,3145399062819.75,3156979229320.33,3168670872473.18,3180478166605.92,3192405475911.22,3204457364080.77,3216638604502.62,3228954191058.79,3241409349563.15,3254009549881.85,3266760518782.44,3279668253560.39,3292739036495.97,3305979450197.75,3319396393893.79,3332997100735.56,3346789156184.83,3360780517559.03,3374979534816.3,3389394972667.44,3404036034109.02,3418912385478.86,3434034183143.18,3449412101932.96,3465057365456.72,3480981778426.42,3497197761144.7,3513718386312.85,3530557418332.41,3547729355286.86,3565249473805.16,3583133877025.88,3601399545898.13,3620064394075.85,3639147326683.13,3658668303252.02,3678648405159.88,3699109907921.52,3720076358722.11,3741572659610.78,3763625156811.46,3786261736648.66,3809511928629.84,3833407016275.66,3857980156342.96,3883266507144.81,3909303366737.49,3936130321816.58,3963789408243.94,3992325284215.83,4021785417179.92,4052220285717.16,4083683597724.66,4116232526368.75,4149927965425.99,4184834805794.43,4221022235141.91,4258564062862.96,4297539072745.79,4338031406007.53,4380130977643.88,4423933929362.93,4469543122736.33,4517068676611.1,4566628553287.45,4618349198491.56,4672366240764.19,4728825256559.25,4787882608111.69,4849706362007.12,4914477297383.47,4982390013838.29,5053654150429.61,5128495728671.11,5207158634171.67,5289906253594.85,5377023285969.02,5468817750123.69,5565623213238.96,5667801269262.74,5775744300387.49,5889878560020.2,6010667621894.65,6138616247368.89,6274274731777.85,6418243801283.82,6571180144373.35,6733802677465.9,6906899662619.61,7091336817773.78,7288066587259.28,7498138773551.93,7722712771806.75,7963071698270,8220638764254.84,8496996321441.94,8793908094746.98,9113345229297.02,9457516912054.76,9828906490541.24,10230314205163.5,10664907881418.1,11136283195280.1,11648535426430.7,12206344937437.5,12815078932371.2,13480912291107.6,14210970316006.2,15013495812174.9,15898041559834.9,16875685975023.2,17959262733229.7,19163580674891.4,20505581052078.8,22004320067062.6,23680544348496.6,25555378651779.1,27647122228684.2,29964022731066.6,32488396214166.2,35141754302951.8,37707260384963.8,39654735406385,39748374651157.8,35268072837827,21624757838552.5,2640277393863.34,0
"7120",3120400243654.45,3131121841096.86,3141909558418.49,3152765808825.95,3163693122157.91,3174694151034.38,3185771677381.27,3196928619356.14,3208168038702.84,3219493148564.98,3230907321790.31,3242414099760.67,3254017201784.57,3265720535092.59,3277528205478.7,3289444528633.88,3301474042222.32,3313621518754,3325891979311.98,3338290708197.34,3350823268559.36,3363495519084.47,3376313631822.82,3389284111238.17,3402413814573.49,3415709973632.22,3429180218083.43,3442832600408.06,3456675622613.1,3470718264851.13,3484970016094.49,3499440907025.63,3514141545319.21,3529083153506.58,3544277609629.66,3559737490909.41,3575476120673.71,3591507618811.25,3607846956041.65,3624510012318.18,3641513639708.03,3658875730126.57,3676615288336.57,3694752510661.63,3713308869904.9,3732307207010.56,3751771830056.7,3771728621224.82,3792205152453.42,3813230810552.8,3834836932634.37,3857056952793.46,3879926561078.56,3903483875885.44,3927769631031.32,3952827378894.67,3978703711151.61,4005448498802.24,4033115153361.94,4061760911295.91,4091447144003.58,4122239695915.16,4154209253551.06,4187431748718.83,4221988799388.19,4257968192198.08,4295464411017.04,4334579216508.72,4375422282255.98,4418111893682.79,4462775716793.83,4509551644644.87,4558588730479.12,4610048217638.77,4664104677711.13,4720947269927.85,4780781136638.36,4843828951771.27,4910332641632.88,4980555300235.57,5054783324680.96,5133328800040.46,5216532167799.78,5304765217412.56,5398434447025.92,5497984847227.35,5603904171005.81,5716727764382.25,5837044045803.13,5965500738985.05,6102811984187.8,6249766477821.46,6407236821072.97,6576190296431.7,6757701338621.96,6952966026136.82,7163318994728.06,7390253269308.04,7635443631617.41,7900774295417.63,8188371859060.59,8500644760568.92,8840330790797.75,9210554649861.64,9614898093068.05,10057485948676.5,10543092260095.1,11077272090551.3,11666526240128.3,12318508417324.5,13042287493721.4,13848681647545.9,14750686877563,15764030088691.1,16907887400967.5,18205822245326,19687015568603.3,21387880887558.4,23354173716018.2,25643696796444,28329605820345.6,31503949472044.8,35279888877456.4,39787384631556.7,45145730257772.6,51359034537821.2,57950753858592.6,62672281349299.3,56981721995987,18980637369401.5,0
"7115",3124939558460.73,3135232364604.54,3145559100282.89,3155920898192.8,3166318954844.22,3176754534283.94,3187228972072.38,3197743679532.22,3208300148289.73,3218899955131.07,3229544767197.86,3240236347547.98,3250976561110.2,3261767381062.92,3272610895670.45,3283509315612.46,3294464981845.65,3305480374039.62,3316558119632.53,3327701003556.09,3338911978683.45,3350194177058.06,3361550921966.85,3372985740926.01,3384502379653.96,3396104817112.34,3407797281702.83,3419584268715.5,3431470559132.69,3443461239901.38,3455561725797.6,3467777783017.01,3480115554637.88,3492581588116.49,3505182864988.63,3517926832967.88,3530821440648.09,3543875175037.26,3557097102171.39,3570496911079.83,3584084961400.23,3597872334969.12,3611870891746.01,3626093330463.81,3640553254436.7,3655265242999.46,3670244929099.65,3685509083616.5,3701075707038.68,3716964129198.06,3733195117828.74,3749790996800.99,3766775774969.39,3784175286674.54,3802017345049.6,3820331909407.94,3839151268128.44,3858510238611.93,3878446386059.08,3899000263017.94,3920215671872.99,3942139952699.05,3964824299187.44,3988324105673.01,4012699348653.74,4038015006607.02,4064341522374.16,4091755312917.02,4120339331856.5,4150183690894.88,4181386347014.64,4214053863253.16,4248302251893.03,4284257910105.29,4322058659463.58,4361854902343.42,4403810910071.18,4448106259837.01,4494937439892.1,4544519645479.96,4597088791387.29,4652903771043.14,4712248996871.39,4775437262264.52,4842812972289.51,4914755798300.36,4991684821318.86,5074063240740.33,5162403739112.21,5257274611046.92,5359306785571.17,5469201897427.87,5587741595392.55,5715798316330.01,5854347804848.33,6004483723127.32,6167434777964.17,6344584897870.28,6537497129693.79,6747942101940.61,6977932134653.95,7229762382515.79,7506060805187.03,7809849303586.25,8144619094394.82,8514424390491.77,8923999816382.19,9378908865263.03,9885733317825.1,10452317217920.3,11088084227718.8,11804454718340.3,12615399970588.2,13538187249741.3,14594394357843.4,15811310694205.8,17223902615947.4,18877619148548.2,20832476549188.9,23169134399853.3,25998146661266.4,29474387677477.3,33820061009813.3,39362005021860.1,46592013171827.2,56257967865804.5,69454462236127.9,87362016129413.8,107726920980873,92523354905124.9,0
"7110",3123191111929.51,3133199417747.97,3143212969957.29,3153231668779.84,3163255423782.73,3173284154922.95,3183317793700.04,3193356284426.93,3203399585630.63,3213447671595.28,3223500534061.48,3233558184097.08,3243620654155.89,3253688000342.47,3263760304902.73,3273837678962.1,3283920265534.7,3294008242829.59,3304101827882.28,3314201280542.37,3324306907851.27,3334419068846.93,3344538179836.07,3354664720178.22,3364799238630.09,3374942360303.31,3385094794293.68,3395257342045.72,3405430906522.12,3415616502254.7,3425815266360.69,3436028470616.31,3446257534688.55,3456504040636.01,3466769748800.3,3477056615221.91,3487366810727.27,3497702741848.71,3508067073755.17,3518462755389.41,3528893047027.39,3539361550497.68,3549872242323.1,3560429510074.01,3571038192253.11,3581703622064.95,3592431675461.16,3603228823893.85,3614102192256.67,3625059622544.62,3636109743822.3,3647262049155.25,3658526980231.94,3669916020486.07,3681441797620.38,3693118196536.64,3704960483792.64,3716985444837.57,3729211535425.09,3741659048769.68,3754350300200.06,3767309831276.83,3780564635582.52,3794144408666.54,3808081824938.41,3822412844657,3837177054566.9,3852418046193.28,3868183836332.92,3884527334881,3901506865823.88,3919186748020.81,3937637943309.91,3956938780524.98,3977175765224.76,3998444486341.21,4020850632584.22,4044511133335.39,4069555440972.66,4096126974148.52,4124384744569.55,4154505193378.87,4186684267434.24,4221139770731.59,4258114032110.17,4297876937392.05,4340729382508.3,4387007214265.88,4437085737618.37,4491384883137.41,4550375146509.82,4614584434174,4684605976794.59,4761107506654.39,4844841938208.67,4936659845667.47,5037524101151.94,5148527126615.62,5270911329061.65,5406093440922.17,5555693688748.24,5721570981757.3,5905865672987.09,6111051936396.13,6340002475767.23,6596069211782.94,6883184893317.61,7205992411952.95,7570011210096.22,7981853933906.84,8449511963024.21,8982736543259.85,9593554385300.42,10296975115641,11111976825993,12062902029987.6,13181471930275.4,14509754941468.1,16104650057055.2,18044855229409.6,20442069551657.6,23459727436914.9,27345808712315.6,32493486699032.6,39560620826349.5,49724006111840.4,65273512262259.4,91161183171923,139369445371978,231915671931426,0
"7105",3112779813877.96,3122658354081.51,3132518481954.36,3142358995962.41,3152178651925.42,3161976161341.71,3171750189664.51,3181499354530.61,3191222223942.57,3200917314406.14,3210583089024.66,3220217955553.05,3229820264414.3,3239388306681.96,3248920312032.93,3258414446675.51,3267868811258.42,3277281438767.58,3286650292418.28,3295973263551.78,3305248169546.34,3314472751754.37,3323644673478.79,3332761518003.56,3341820786695.28,3350819897194.96,3359756181721.31,3368626885510.02,3377429165415.97,3386160088709.17,3394816632098.56,3403395681022.25,3411894029247.21,3420308378826.74,3428635340469.63,3436871434381.51,3445013091645.98,3453056656221.04,3460998387635.43,3468834464479.35,3476560988795.29,3484173991487.07,3491669438879.49,3499043240576.26,3506291258781.97,3513409319273.23,3520393224226.59,3527238767135.66,3533941750078.04,3540498003624.31,3546903409716.98,3553153927887.47,3559245625224.85,3565174710561.13,3570937573396.24,3576530828151.48,3581951364414.89,3587196403926.35,3592263565146.69,3597150936363.74,3601857158413.09,3606381518232.37,3610724054629.57,3614885677830.03,3618868304577.46,3622675010804.81,3626310204167.37,3629779819046.31,3633091536994.42,3636255036013.39,3639282272532.58,3642187800513.17,3644989132741.13,3647707150110.96,3650366565557.81,3652996450286.56,3655630831097.55,3658309368946.91,3661078130438.85,3663990465766.56,3667108008746.3,3670501817082.35,3674253673927.56,3678457575250.49,3683221431585.36,3688669017552.24,3694942208244.07,3702203548374.84,3710639208207.36,3720462390025.86,3731917260667.64,3745283499859.88,3760881571448.85,3779078845870.72,3800296728475.19,3825018981009.93,3853801464651.94,3887283585091.94,3926201787028.18,3971405532174.02,4023876308857.27,4084750372982.57,4155346124731.66,4237197305079.27,4332093583712.2,4442130653877.86,4569772722934.25,4717931400072.15,4890066602742.05,5090317489158.77,5323674977919.06,5596212771014.4,5915401968690.69,6290547013884.24,6733400615404.78,7259047295119.66,7887197958577.68,8644127696136.88,9565648001023.85,10701799337766.9,12124526055647.5,13940789320527.6,16316212049837.6,19520625191697.6,24023194918551.9,30712322707106.8,41476782968545.2,61061021752008.5,104987942906724,256599278717658,0
"7100",3090686316901.57,3100582337647.22,3110442365428.65,3120264300807.97,3130045956284.21,3139785052084.56,3149479211753.85,3159125957532.96,3168722705516.68,3178266760581.07,3187755311069.98,3197185423229.92,3206554035382.13,3215857951820.27,3225093836421.4,3234258205957.99,3243347423097.64,3252357689077.09,3261285036036.41,3270125318998.83,3278874207481.01,3287527176718.21,3296079498488.08,3304526231516.37,3312862211447.26,3321082040360.42,3329180075816.47,3337150419411.86,3344986904823.76,3352683085324.84,3360232220747.74,3367627263878.06,3374860846254.73,3381925263356.13,3388812459149.8,3395514009983.96,3402021107798.32,3408324542632.16,3414414684407.69,3420281463967.02,3425914353341.83,3431302345235.52,3436433931698.86,3441297081981.79,3445879219545.79,3450167198224.04,3454147277519.34,3457805097033.85,3461125650029.33,3464093256122.08,3466691533123.81,3468903368047.54,3470710887307.89,3472095426156.16,3473037497404.98,3473516759513.3,3473511984122.09,3473001023153.88,3471960775616.21,3470367154280.83,3468195052447.61,3465418311045.99,3462009686378.06,3457940818867.47,3453182203248.83,3447703160714.77,3441471813634.18,3434455063568.1,3426618573441.58,3417926754883.85,3408342761929.3,3397828492481.91,3386344599191.4,3373850511675.53,3360304472357.72,3345663588578.69,3329883904095.85,3312920493613.87,3294727584607.67,3275258711417.6,3254466907433.33,3232304942154.86,3208725611047.9,3183682087419.38,3157128347052.67,3129019678090.56,3099313290666.06,3067969043090.17,3034950304041.89,3000224973200.85,2963766686139.54,2925556233067.36,2885583225189.09,2843848046980.53,2800364137525.98,2755160649085.79,2708285536066.64,2659809132246.39,2609828278016.38,2558471061926.01,2505902241123.77,2452329402333.64,2398009917534.93,2343258735172.38,2288457027314.84,2234061685193.16,2180615621147.14,2128758798795.73,2079239886162.07,2032928430471,1990827528247.81,1954087177516.9,1924018956589.73,1902113531050.31,1890063948224.4,1889799944733.8,1903541654402.71,1933884809705.88,1983932321216.95,2057485182476.96,2159290815618.48,2295304143644.82,2472821348124.46,2700160811682.07,2985211827255.67,3331344871756.87,3726372943917.68,4107810670684.79,4217374330761.04,2775585815412.48,0
"7095",3053313669714.99,3063347580479.6,3073334440366.22,3083271511426.29,3093155932464.56,3102984712706.69,3112754725128.44,3122462699427.8,3132105214620.56,3141678691238.75,3151179383109.86,3160603368693.78,3169946541952.97,3179204602729.72,3188373046603.09,3197447154196.26,3206421979903.29,3215292340002.49,3224052800121.52,3232697662017.01,3241220949629.59,3249616394372.22,3257877419607.47,3265997124266.3,3273968265557.91,3281783240716.94,3289434067730.72,3296912364985.43,3304209329766.02,3311315715540.25,3318221807952.36,3324917399446.89,3331391762437.5,3337633620929.6,3343631120499.25,3349371796523.48,3354842540549.95,3360029564685.19,3364918363872.05,3369493675917.06,3373739439117.99,3377638747330.33,3381173802299.13,3384325863068.79,3387075192269.06,3389400999059.15,3391281378494.38,3392693247060.98,3393612274103.56,3394012808847.2,3393867802691.42,3393148726425.95,3391825481988.87,3389866308355.06,3387237681107.54,3383904205205.43,3379828500419.54,3374971078859.83,3369290213967.81,3362741800290.31,3355279203289.03,3346853098371.92,3337411298257,3326898567695.97,3315256424492.88,3302422925651.22,3288332437369.68,3272915387480.9,3256097998787.56,3237802001593.59,3217944323552.77,3196436754759.99,3173185585788.26,3148091216122.87,3121047730157.94,3091942437594.25,3060655374701.61,3027058762476.34,2991016417220.9,2952383108484.6,2911003858611.53,2866713177319.67,2819334223752.88,2768677887262.44,2714541776734.6,2656709106514.23,2594947464788.5,2529007447565.4,2458621137943.26,2383500405996.32,2303334998995.66,2217790384433.48,2126505298859.01,2029088943093.32,1925117747899.46,1814131612158.75,1695629485975.58,1569064130998.38,1433835835522.41,1289284786857.61,1134681699808.09,969216156238.008,791981909866.956,601958128597.648,397985149082.741,178732754427.739,-57341817808.4337,-312050082246.656,-587548333230.021,-886441511504.901,-1211926458060.03,-1567991319851.55,-1959695678785.42,-2393567848173.36,-2878174222414.72,-3424944999745.99,-4049389212275,-4772915681283.23,-5625627572870.57,-6650745331351.77,-7911888363995.75,-9505663960936.89,-11584738796899,-14403072225051,-18411793434427.1,-24482640319632.3,-34498756494144.1,-53232308231497.3,-96314535801063.6,-247476720250597,0
