"633.5",149130099766.503,150341534730.273,151548364740.95,152750374955.541,153947348423.626,155139066121.24,156325306984.255,157505847940.939,158680463943.351,159848927997.187,161011011189.669,162166482715.022,163315109897.065,164456658208.372,165590891285.455,166717570939.341,167836457160.908,168947308120.249,170049880159.337,171143927777.177,172229203606.582,173305458381.675,174372440895.137,175429897944.18,176477574264.163,177515212448.692,178542552855.009,179559333493.38,180565289899.169,181560154986.165,182543658879.722,183515528728.161,184475488490.837,185423258701.22,186358556203.232,187281093859.077,188190580226.677,189086719204.812,189969209643.965,190837744920.841,191692012474.439,192531693301.521,193356461409.242,194165983222.656,194959916944.74,195737911866.501,196499607624.688,197244633404.485,197972607084.525,198683134321.406,199375807570.751,200050205041.69,200705889581.416,201342407486.189,201959287234.826,202556038140.285,203132148914.41,203687086140.234,204220292645.395,204731185769.174,205219155514.358,205683562573.535,206123736217.415,206538972030.327,206928529475.045,207291629265.355,207627450520.29,207935127668.403,208213747063.716,208462343266.764,208679894934.166,208865320248.026,209017471801.728,209135130840.804,209217000735.923,209261699538.705,209267751439.269,209233576905.741,209157481239.094,209037641219.814,208872089453.76,208658695940.586,208395146285.813,208078915853.028,207707239000.539,207277072360.868,206785050893.717,206227435163.545,205600047949.256,204898197869.931,204116587187.209,203249200296.792,202289168616.411,201228606574.844,200058412153.662,198768023863.158,197345124059.382,195775276017.731,194041479023.594,192123621730.452,189997808919.269,187635530238.661,185002631074.587,182058034808.336,178752151593.774,175024890374.993,170803166766.641,165997767726.322,160499392070.92,154173630285.309,146854572879.186,138336637050.154,128364067285.367,116617383758.769,102695804651.839,86094328924.2744,66173697585.31,42120800846.5892,12896188025.9777,-22835947672.5228,-66801766877.3259,-121244852644.426,-189099258704.156,-274227033742.283,-381746883610.045,-518492298187.69,-693652774514.354,-919666102935.619,-1213417762421.38,-1597655908915.35,-2101793038276,-2758026887694.21,-3574673688466.9,-4404108230882.68,-4467633645839.54,0
"633",107839958161.45,108992600069.883,110140084379.552,111282166252.696,112418598472.824,113549131528.047,114673513698.464,115791491147.555,116902808017.513,118007206528.458,119104427081.405,120194208364.895,121276287465.13,122350399979.471,123416280133.088,124473660898.587,125522274118.346,126561850629.332,127592120390.093,128612812609.627,129623655877.785,130624378296.847,131614707613.883,132594371353.487,133563096950.438,134520611881.852,135466643798.326,136400920653.594,137323170832.189,138233123274.607,139130507599.449,140015054222.05,140886494469.092,141744560688.753,142588986355.933,143419506172.206,144235856160.151,145037773751.843,145824997871.356,146597269011.259,147354329303.245,148095922583.192,148821794451.171,149531692327.167,150225365503.534,150902565195.572,151563044591.95,152206558907.157,152832865438.628,153441723631.762,154032895156.673,154606144001.183,155161236585.402,155697941904.056,156216031703.734,156715280703.263,157195466866.623,157656371739.063,158097780858.538,158519484256.044,158921277060.138,159302960222.63,159664341384.362,160005235901.933,160325468058.314,160624872482.446,160903295805.086,161160598580.344,161396657504.492,161611367965.609,161804646959.421,161976436408.093,162126706919.699,162255462026.271,162362742937.626,162448633846.119,162513267813.728,162556833266.928,162579581115.9,162581832502.019,162563987160.09,162526532358.157,162470052346.112,162395238202.623,162302897915.207,162193966457.084,162069515532.068,161930762539.409,161779078156.51,161615991739.155,161443193483.617,161262531966.456,161076005254.72,160885743233.816,160693978096.221,160502999023.517,160315085913.805,160132415472.37,159956930983.701,159790164467.533,159632996488.552,159485334365.03,159345683533.457,159210578863.651,159073832078.864,158925537143.269,158750756176.178,158527782232.043,158225839457.807,157802031886.434,157197283998.331,156330921363.706,155093406904.945,153336561301.29,150860331198.607,147394791993.911,142575533676.318,135909807901.138,126729712955.698,114127126139.134,96862891146.0185,73239753113.9311,40924618689.4924,-3298792778.82333,-63869420498.0298,-146900646322.399,-260742048639.363,-416566634501.04,-628649949721.343,-913297731202.113,-1283400122772.75,-1730165801491.73,-2170182220261.62,-2332319690784.2,-1962119127571.99,0
"632.5",60475253490.1295,61536271959.7755,62591422998.1054,63640424282.4918,64682990359.7339,65718832759.4464,66747660115.6398,67769178296.7303,68783090544.2182,69789097620.2661,70786897964.412,71776187859.6423,72756661608.0508,73728011716.305,74689929091.1335,75642103245.0493,76584222512.5147,77515974276.7546,78437045207.4147,79347121509.2681,80245889182.1605,81133034292.3965,82008243255.7612,82871203132.3811,83721601933.6351,84559128941.3357,85383475039.418,86194333058.3956,86991398132.8699,87774368072.4143,88542943746.2041,89296829481.8155,90035733478.6864,90759368236.8224,91467451001.4239,92159704224.2418,92835856042.6083,93495640777.267,94138799450.3258,94765080324.8999,95374239468.2867,95966041340.8451,96540259413.1267,97096676814.2462,97635087014.9831,98155294549.6914,98657115781.7616,99140379718.1494,99604928879.3613,100050620232.296,100477326194.478,100884935719.534,101273355475.223,101642511127.04,101992348742.291,102322836331.71,102633965548.125,102925753564.411,103198245156.126,103451515017.664,103685670344.751,103900853720.534,104097246347.495,104275071673.048,104434599462.97,104576150383.895,104700101164.035,104806890410.204,104897025169.202,104971088332.825,105029746998.307,105073761910.079,105103998124.494,105121437056.868,105127190089.959,105122513945.261,105108828043.353,105087734107.503,105061038295.989,105030776183.719,104999240953.114,104969015198.312,104943006796.23,104924489353.459,104917147799.968,104925129770.033,104953103488.265,105006322965.006,105090701401.358,105212893810.435,105380389978.612,105601619018.823,105886066907.211,106244408543.664,106688656034.074,107232325053.798,107890621311.605,108680649281.518,109621645490.917,110735238723.522,112045739479.773,113580460881.034,115370072827.898,117448990506.769,119855797103.875,122633698563.846,125831005018.981,129501628510.489,133705578911.694,138509428163.882,143986694950.744,150218074575.115,157291397195.993,165301134314.87,174347177173.049,184532464419.833,195958814335.3,208719981082.552,222890450470.196,238507744475.001,255544925011.156,273868493916.039,293174985839.319,312897571140.233,332073158214.537,349164341364.487,361848043744.097,366834534644.207,359908567794.319,336649309500.197,294640297940.507,237397498335.434,172831233648.454,81795910654.3624,217757940334.74,0
"632",6960162628.99339,7893648110.03204,8820414802.43127,9740136647.50746,10652483185.2221,11557119671.1278,12453707204.7203,13341902869.7017,14221359886.6807,15091727778.8392,15952652551.12,16803776883.494,17644740338.8887,18475179586.3686,19294728640.1759,20103019115.2566,20899680499.9124,21684340446.2371,22456625079.0161,23216159323.7854,23962567254.7726,24695472463.4619,25414498448.5572,26119269028.1421,26809408774.8744,27484543475.0876,28144300612.7154,28788309879.0084,29416203709.0656,30027617846.2715,30622191935.8053,31199570148.4773,31759401836.2479,32301342220.9079,32825053117.5291,33330203694.4598,33816471271.8215,34283542160.6756,34731112545.2812,35158889411.1443,35566591521.8968,35953950448.4197,36320711654.0703,36666635640.3767,36991499158.1498,37295096489.636,37577240808.1011,37837765622.1288,38076526312.9276,38293401774.1072,38488296164.7197,38661140787.8791,38811896109.0244,38940553929.875,39047139736.4016,39131715241.7309,39194381147.8522,39235280153.3742,39254600238.4108,39252578262.0553,39229503912.8862,39185724058.6244,39121647547.522,39037750521.4402,38934582308.9538,38812771976.398,38673035625.6729,38516184540.0781,38343134293.6563,38154914955.7741,37952682541.2435,37737731877.5751,37511511085.3385,37275637895.6422,37031918060.942,36782366152.518,36529229080.789,36275012724.1695,36022512109.5801,35774845654.4044,35535494057.3193,35308344516.0653,35097741056.3052,34908541880.2367,34746184790.2344,34616761915.8962,34527105177.9483,34484884166.209,34498718399.5024,34578306283.3281,34734573499.0153,34979844062.0298,35328037897.118,35794899519.4254,36398263315.7595,37158362029.6685,38098186420.4291,39243905756.8026,40625360908.8488,42276644428.7557,44236785313.175,46550560310.5503,49269458936.1836,52452836129.9037,56169295197.4163,60498354938.0468,65532469520.2258,71379488868.7435,78165672647.1503,86039404524.2324,95175798316.9346,105782448011.313,118106655496.306,132444581484.018,149152918491.191,168663897103.935,191504732932.757,218323038020.198,249920310398.196,287296457900.626,331709523714.939,384756531433.998,448483894750.849,525539439481.958,619383007241.98,734578540504.643,877194803252.428,1055333170459.29,1279738354498.69,1564191840193.33,1924478667040.97,2371697708898.65,2885248441609.86,3288195804020.37,2243852637280.3,0
"631.5",-52622121033.3698,-51853984451.1646,-51093515290.4258,-50341086664.0149,-49597077829.8965,-48861874101.2507,-48135866743.3747,-47419452856.6446,-46713035244.7744,-46017022267.5868,-45331827677.4729,-44657870438.6918,-43995574528.624,-43345368720.0631,-42707686343.5934,-42082965029.064,-41471646425.136,-40874175895.8362,-40291002193.0129,-39722577103.5466,-39169355070.1198,-38631792784.3083,-38110348750.701,-37605482820.7018,-37117655694.6151,-36647328390.5435,-36194961678.5704,-35761015478.619,-35345948220.3009,-34950216162.9802,-34574272674.181,-34218567464.3558,-33883545775.9139,-33569647524.2718,-33277306388.535,-33006948849.2517,-32758993170.4815,-32533848323.2042,-32331912846.8464,-32153573645.4134,-31999204714.4007,-31869165794.2805,-31763800945.944,-31683437042.9975,-31628382175.263,-31598923957.1977,-31595327734.2406,-31617834679.2577,-31666659770.327,-31741989640.0183,-31843980285.0998,-31972754624.1819,-32128399889.2077,-32310964834.8439,-32520456747.7236,-32756838235.0761,-33020023769.5204,-33309875963.6476,-33626201544.4085,-33968746993.2036,-34337193812.8577,-34731153377.2695,-35150161313.3659,-35593671357.9304,-36061048623.7989,-36551562200.6721,-37064377005.1811,-37598544782.6894,-38152994149.3495,-38726519546.8829,-39317768964.0904,-39925230257.8169,-40547215881.5439,-41181845801.3921,-41827028346.4401,-42480438702.1101,-43139494710.9968,-43801329593.7616,-44462761142.254,-45120256866.1195,-45769894490.8469,-46407317106.9604,-47027682153.8857,-47625603284.1276,-48195083989.2258,-48729441672.7459,-49221220620.2454,-49662092032.8317,-50042738948.5041,-50352723459.9623,-50580333131.3078,-50712402896.6663,-50734107962.6824,-50628722297.5608,-50377336124.8633,-49958524389.8979,-49347956351.3897,-48517934168.0978,-47436845463.7849,-46068511185.5215,-44371405381.8908,-42297717501.047,-39792220015.3746,-36790894039.0054,-33219252324.1688,-28990281512.9626,-24001902274.5103,-18133814869.6887,-11243555799.0453,-3161534313.04507,6315260290.11242,17431297110.3905,30482853955.3941,45831455707.1157,63921474600.6765,85303391840.24,110664833834.226,140872389289.675,177028522236.387,220549825885.926,273275716526.916,337620880339.818,416790940407.784,515089559631.098,638356892211.902,794592772912.101,994827126134.989,1254284811122.52,1593799398575.03,2041145736776.98,2631355084889.88,3404835709000.84,4411227840752.51,5834986311726.05,9404020668308.45,0
"631",-118010688794.81,-117446309858.853,-116890574014.147,-116343900074.99,-115806715065.608,-115279454186.944,-114762560770.158,-114256486215.944,-113761689918.755,-113278639174.972,-112807809074.008,-112349682371.306,-111904749342.107,-111473507614.862,-111056461983.078,-110654124194.332,-110267012715.158,-109895652470.43,-109540574555.813,-109202315921.79,-108881419027.715,-108578431464.256,-108293905542.542,-108028397848.236,-107782468758.696,-107556681921.271,-107351603690.737,-107167802523.744,-107005848328.06,-106866311764.313,-106749763497.782,-106656773397.69,-106587909681.325,-106543738000.147,-106524820464.902,-106531714606.604,-106564972270.02,-106625138436.129,-106712749969.763,-106828334288.415,-106972407947.872,-107145475140.071,-107348026098.144,-107580535403.304,-107843460187.69,-108137238226.83,-108462285914.785,-108818996114.378,-109207735874.178,-109628844003.052,-110082628492.147,-110569363773.07,-111089287799.776,-111642598940.278,-112229452662.655,-112849957998.011,-113504173760.914,-114192104505.481,-114913696192.511,-115668831539.972,-116457325025.581,-117278917506.17,-118133270413.878,-119019959483.952,-119938467962.869,-120888179238.614,-121868368827.043,-122878195639.266,-123916692444.615,-124982755431.982,-126075132758.689,-127192411960.52,-128333006078.587,-129495138338.085,-130676825190.184,-131875857500.737,-133089779637.634,-134315866171.478,-135551095861.165,-136792122545.393,-138035242502.038,-139276357767.708,-140510934827.656,-141733957988.885,-142939876633.456,-144122545410.637,-145275156260.532,-146390160961.78,-147459182653.799,-148472914489.69,-149421003216.391,-150291915037.566,-151072780570.997,-151749215038.874,-152305108991.597,-152722383818.272,-152980704981.258,-153057144250.956,-152925780109.278,-152557222801.881,-151918047072.127,-150970111165.05,-149669734925.795,-147966702297.85,-145803043656.28,-143111540370.951,-139813876650.007,-135818340481.311,-131016944143.182,-125281792140.72,-118460466033.716,-110370114966.689,-100789828368.015,-89450709460.0333,-76022844562.4208,-60098043414.8351,-41166764584.7689,-18586969244.8358,8458336888.05876,41019565701.5928,80461860195.507,128579312448.623,187756896986.123,261201920520.945,353276818457.349,469978825394.362,619628845746.911,813847169076.546,1068891669253.56,1407368524742.92,1860045354225.62,2466176003661.47,3260772476882.76,4136521140300.21,3504572567596.69,0
"630.5",-188754057489.139,-188431109537.222,-188117721002.697,-187814349017.451,-187521461049.765,-187239534949.803,-186969058983.388,-186710531853.166,-186464462706.156,-186231371126.672,-186011787113.527,-185806251040.382,-185615313598.032,-185439535717.388,-185279488471.817,-185135752957.458,-185008920150.054,-184899590736.785,-184808374921.483,-184735892201.568,-184682771114.94,-184649648954.991,-184637171451.814,-184645992417.591,-184676773354.058,-184730183019.843,-184806896955.373,-184907596962.943,-185032970539.424,-185183710258.988,-185360513103.082,-185564079734.784,-185795113714.514,-186054320653.965,-186342407304.921,-186660080579.526,-187008046498.358,-187387009062.485,-187797669045.512,-188240722701.378,-188716860383.464,-189226765070.311,-189771110792.965,-190350560958.703,-190965766565.515,-191617364301.4,-192305974522.109,-193032199100.522,-193796619140.355,-194599792546.331,-195442251442.33,-196324499428.327,-197247008666.141,-198210216783.146,-199214523582.066,-200260287543.885,-201347822109.612,-202477391725.206,-203649207632.352,-204863423385.956,-206120130077.144,-207419351238.226,-208761037403.471,-210145060296.539,-211571206612.109,-213039171355.447,-214548550699.423,-216098834313.745,-217689397115.766,-219319490386.258,-220988232186.741,-222694597007.409,-224437404566.166,-226215307669.803,-228026779037.604,-229870096975.788,-231743329777.712,-233644318709.766,-235570659425.994,-237519681635.494,-239488426825.298,-241473623817.314,-243471661910.625,-245478561329.497,-247489940662.127,-249500980934.799,-251506385919.666,-253500338220.685,-255476450619.845,-257427712092.842,-259346427817.624,-261224152397.701,-263051615401.562,-264818638175.288,-266514040712.362,-268125537155.97,-269639618256.74,-271041418802.896,-272314567668.467,-273441017674.096,-274400851907.584,-275172062488.171,-275730296958.16,-276048566524.664,-276096909229.967,-275841999781.952,-275246696216.755,-274269511805.812,-272863998710.716,-270978027957.585,-268552948604.666,-265522607998.944,-261812215643.988,-257337037007.178,-252000913351.443,-245694624235.26,-238294149150.328,-229658958606.787,-219630598431.542,-208032068176.147,-194668909735.883,-179333636199.129,-161816322365.811,-141926054904.88,-119530532503.426,-94623445240.623,-67426593086.8355,-38508926434.9622,-8804388292.5885,20913498205.7099,52439339099.114,97890146776.5808,201512684984.863,517468332017.508,1812291698212.31,0
"630",-264203322885.717,-264157502614.382,-264122012753.426,-264097334842.823,-264083962608.896,-264082402096.363,-264093171791.507,-264116802735.596,-264153838627.6,-264204835915.218,-264270363873.144,-264351004667.478,-264447353405.089,-264560018166.689,-264689620022.311,-264836793027.806,-265002184200.907,-265186453475.319,-265390273631.24,-265614330200.599,-265859321345.258,-266125957706.294,-266414962222.408,-266727069915.422,-267063027640.705,-267423593800.288,-267809538016.318,-268221640762.397,-268660692950.24,-269127495468.977,-269622858674.305,-270147601824.587,-270702552460.857,-271288545727.577,-271906423630.858,-272557034230.725,-273241230763.872,-273959870693.197,-274713814680.294,-275503925476.877,-276331066731.016,-277196101703.841,-278099891892.254,-279043295552.966,-280027166123.037,-281052350531.847,-282119687399.267,-283230005114.563,-284384119790.313,-285582833085.39,-286826929890.799,-288117175871.835,-289454314859.741,-290839066085.705,-292272121249.645,-293754141415.843,-295285753727.053,-296867547928.21,-298500072690.375,-300183831724.951,-301919279677.643,-303706817790.926,-305546789323.119,-307439474711.421,-309385086465.462,-311383763777.155,-313435566831.808,-315540470804.675,-317698359526.391,-319909018800.076,-322172129352.432,-324487259400.871,-326853856818.831,-329271240881.947,-331738593578.971,-334254950473.351,-336819191104.577,-339430028923.03,-342086000758.66,-344785455832.829,-347526544334.837,-350307205600.883,-353125155954.469,-355977876295.075,-358862599557.846,-361776298213.35,-364715672035.753,-367677136443.609,-370656811814.145,-373650514295.04,-376653748794.511,-379661705030.141,-382669257771.517,-385670972737.009,-388661120021.682,-391633697468.901,-394582467089.344,-397501008527.327,-400382794742.49,-403221296606.503,-406010125135.239,-408743222761.101,-411415118640.866,-414021267833,-416558500747.965,-419025618263.544,-421424180291.729,-423759552809.585,-426042302497.034,-428290062196.038,-430530038897.148,-432802405524.698,-435164918388.118,-437699248803.83,-440519732863.717,-443785562502.911,-447717917631.133,-452624256486.01,-458933069591.851,-467244065516.935,-478401313593.729,-493600818983.305,-514550117412.116,-543706895177.589,-584637944022.429,-642560721662.685,-725157947458.29,-843784704942.284,-1015183567283.88,-1263646656017,-1622655287327.56,-2131077792062.81,-2802021540210.88,-3462350348705.85,-2797697427349.81,0
"629.5",-343510766835.052,-343774675473.364,-344049474549.142,-344335650342.202,-344633702536.502,-344944144428.346,-345267503128.929,-345604319760.442,-345955149644.881,-346320562484.664,-346701142534.093,-347097488760.649,-347510214995.04,-347939950068.85,-348387337938.588,-348853037794.844,-349337724155.214,-349842086939.542,-350366831525.995,-350912678786.371,-351480365098.964,-352070642337.253,-352684277832.548,-353322054308.669,-353984769786.646,-354673237457.298,-355388285519.501,-356130756981.822,-356901509425.113,-357701414723.57,-358531358721.634,-359392240864.048,-360284973776.261,-361210482792.282,-362169705426.986,-363163590789.794,-364193098936.541,-365259200156.271,-366362874189.617,-367505109375.344,-368686901721.56,-369909253898.05,-371173174146.133,-372479675102.384,-373829772532.57,-375224483972.089,-376664827269.246,-378151819027.687,-379686472944.365,-381269798039.479,-382902796774.897,-384586463057.727,-386321780125.807,-388109718312.114,-389951232685.32,-391847260563.974,-393798718902.189,-395806501545.076,-397871476352.681,-399994482191.754,-402176325795.373,-404417778491.267,-406719572800.655,-409082398910.573,-411506901024.067,-413993673594.249,-416543257450.246,-419156135825.412,-421832730301.101,-424573396682.755,-427378420829.311,-430248014462.077,-433182310985.511,-436181361360.005,-439245130076.173,-442373491291.681,-445566225205.783,-448823014764.149,-452143442807.948,-455526989807.565,-458973032353.768,-462480842619.29,-466049589053.189,-469678338631.462,-473366061062.807,-477111635441.694,-480913859956.286,-484771465401.617,-488683133425.48,-492647520654.321,-496663290119.511,-500729151744.64,-504843914078.914,-509006549992.837,-513216279718.701,-517472675457.217,-521775792831.575,-526126335815.323,-530525863475.469,-534977049070.325,-539484004875.044,-544052689782.78,-548691421527.464,-553411521683.141,-558228129952.117,-563161235411.92,-568236987408.963,-573489369170.914,-578962345117.362,-584712631394.693,-590813292880.571,-597358445448.572,-604469449488.853,-612303134192.799,-621062813894.346,-631013180975.94,-642500634838.742,-655981310036.68,-672060116617.828,-691545682980.819,-715528474956.071,-745492984956.986,-783480410671.287,-832326730341.158,-896014280189.345,-980196072351.856,-1092988310022.3,-1246197558665.53,-1457318661821.15,-1753132302202.99,-2177358376914.27,-2810541851935.52,-3831824730705.7,-5759117656497.7,-11017857135237.4,0
"629",-425633016794.465,-426235105308.627,-426848405777.703,-427473385943.024,-428110527245.682,-428760325082.542,-429423289059.218,-430099943239.272,-430790826388.928,-431496492216.462,-432217509605.442,-432954462840.883,-433707951827.342,-434478592297.937,-435267016013.159,-436073870948.326,-436899821468.434,-437745548489.087,-438611749622.131,-439499139304.513,-440408448908.83,-441340426833.944,-442295838573.957,-443275466763.741,-444280111199.176,-445310588830.102,-446367733723.962,-447452396997.99,-448565446717.734,-449707767759.6,-450880261635.053,-452083846274,-453319455764.826,-454588040048.482,-455890564563.956,-457228009842.418,-458601371047.262,-460011657457.261,-461459891890.016,-462947110062.877,-464474359888.527,-466042700702.471,-467653202419.701,-469306944617.92,-471005015544.818,-472748511047.034,-474538533418.65,-476376190167.293,-478262592696.201,-480198854900.977,-482186091680.163,-484225417359.23,-486317944028.203,-488464779793.745,-490667026947.342,-492925780052.104,-495242123951.717,-497617131706.279,-500051862461.096,-502547359256.064,-505104646785.066,-507724729116.815,-510408587390.963,-513157177505.916,-515971427817.949,-518852236874.685,-521800471210.161,-524816963233.351,-527902509247.549,-531057867644.311,-534283757323.062,-537580856396.13,-540949801249.031,-544391186037.78,-547905562718.986,-551493441725.086,-555155293416.788,-558891550468.163,-562702611367.864,-566588845253.342,-570550598335.1,-574588202216.291,-578701984471.052,-582892281915.206,-587159457087.74,-591503918564.261,-595926145848.218,-600426719736.982,-605006359243.858,-609665966381.026,-614406680381.253,-619229943269.181,-624137579099.478,-629131889676.375,-634215770177.692,-639392848852.643,-644667655878.749,-650045827589.537,-655534353671.943,-661141876643.994,-666879055039.05,-672759004343.225,-678797832983.803,-685015294708.029,-691435583723.547,-698088305245.01,-705009661918.503,-712243906362.245,-719845122238.478,-727879411417.522,-736427583556.132,-745588467491.36,-755482991934.836,-766259216552.934,-778098533660.252,-791223304387.156,-805906238119.115,-822481863058.23,-841360454594.994,-863044760318.735,-888149740141.21,-917425254266.54,-951781080575.827,-992312736731.191,-1040325408797.53,-1097352671667.65,-1165169839435.44,-1245818845891.8,-1341721682233.21,-1456145325940.89,-1594858259016.83,-1771892445844.65,-2030808530661.68,-2504521479680.51,-2835221939920.72,0
"628.5",-509338123231.401,-510301552521.195,-511276296109.551,-512262779552.649,-513261441337.527,-514272733145.389,-515297120113.016,-516335081091.599,-517387108902.31,-518453710587.824,-519535407659,-520632736335.828,-521746247781.717,-522876508330.111,-524024099702.381,-525189619215.84,-526373679980.688,-527576911084.59,-528799957763.531,-530043481557.518,-531308160449.588,-532594688986.533,-533903778379.644,-535236156583.696,-536592568352.32,-537973775267.792,-539380555743.215,-540813704994.962,-542274034983.156,-543762374317.916,-545279568128.967,-546826477896.185,-548403981238.543,-550012971658.886,-551654358241.903,-553329065302.615,-555038031982.679,-556782211791.803,-558562572091.548,-560380093518.856,-562235769346.663,-564130604779.064,-566065616178.601,-568041830223.405,-570060282992.109,-572122018974.729,-574228090007.979,-576379554133.878,-578577474380.951,-580822917467.85,-583116952429.825,-585460649169.23,-587855076932.061,-590301302713.51,-592800389596.649,-595353395029.626,-597961369048.258,-600625352452.568,-603346374947.751,-606125453262.241,-608963589258.031,-611861768051.22,-614820956163.982,-617842099732.751,-620926122801.565,-624073925734.154,-627286383783.677,-630564345865.015,-633908633581.354,-637320040564.612,-640799332198.096,-644347245799.948,-647964491357.53,-651651752916.252,-655409690741.652,-659238944391.277,-663140136853.383,-667113879933.276,-671160781095.818,-675281452004.991,-679476519039.316,-683746636106.484,-688092500133.017,-692514869666.755,-697014587103.304,-701592605134.579,-706250018120.896,-710988099210.988,-715808344180.665,-720712523135.206,-725702741428.309,-730781511397.956,-735951836814.102,-741217312283.356,-746582240271.253,-752051768894.236,-757632054212.724,-763330451435.797,-769155740238.887,-775118390308.037,-781230874262.962,-787508036271.646,-793967525930.287,-800630308292.777,-807521262192.376,-814669880019.941,-822111082585.23,-829886162041.75,-838043863183.318,-846641607201.146,-855746849719.797,-865438542498.962,-875808628858.817,-886963435616.709,-899024710987.59,-912129868695.63,-926430684327.125,-942089169443.6,-959268487257.263,-978115345991.865,-998727936557.82,-1021099538941.45,-1045021343329.27,-1069917015219.96,-1094562992736.19,-1116617027313.6,-1131823010391.16,-1132661468506.78,-1106016682197.09,-1028943780397.98,-860040509345.831,-517377405004.901,197006241110.416,1895588689591.33,6175953938748.34,0
"628",-593216839593.179,-594558058213.492,-595910534843.848,-597274632465.953,-598650725216.542,-600039198615.444,-601440449791.115,-602854887702.959,-604282933359.664,-605725020032.768,-607181593464.569,-608653112069.444,-610140047127.586,-611642882970.06,-613162117154.049,-614698260627.04,-616251837878.649,-617823387078.68,-619413460199.928,-621022623124.145,-622651455729.49,-624300551957.69,-625970519859.024,-627661981613.146,-629375573523.673,-631111945984.302,-632871763414.187,-634655704160.121,-636464460363.013,-638298737786.001,-640159255601.466,-642046746134.083,-643961954556.958,-645905638537.799,-647878567831.991,-649881523819.356,-651915298981.324,-653980696315.198,-656078528682.145,-658209618085.547,-660374794876.373,-662574896882.252,-664810768457.032,-667083259447.701,-669393224075.751,-671741519730.238,-674129005670.108,-676556541633.686,-679024986353.647,-681535195976.33,-684088022384.829,-686684311426.064,-689324901042.854,-692010619313.044,-694742282398.866,-697520692411.068,-700346635193.88,-703220878038.642,-706144167335.915,-709117226178.205,-712140751927.996,-715215413768.736,-718341850259.712,-721520666919.501,-724752433866.862,-728037683552.643,-731376908621.586,-734770559948.792,-738219044902.276,-741722725890.42,-745281919261.453,-748896894631.327,-752567874726.75,-756295035841.704,-760078509018.783,-763918382081.221,-767814702657.794,-771767482361.127,-775776702300.594,-779842320134.257,-783964278890.656,-788142517821.076,-792376985576.795,-796667656044.445,-801014547216.612,-805417743525.17,-809877422122.519,-814393883661.994,-818967588204.582,-823599196966.019,-828289620717.85,-833040075769.668,-837852148588.708,-842727870258.514,-847669802140.855,-852681134283.902,-857765798312.466,-862928596737.832,-868175350825.76,-873513069345.844,-878950140667.705,-884496550729.289,-890164129317.892,-895966826781.382,-901921022583.712,-908045865822.045,-914363645612.406,-920900185644.524,-927685251475.499,-934752950167.962,-942142087986.221,-949896430430.316,-958064775854.206,-966700702925.327,-975861773207.512,-985607847223.841,-995997979856.194,-1007085057345.47,-1018906855446.71,-1031471423426.21,-1044733440060.76,-1058556112302.98,-1072649692408.56,-1086471630287.45,-1099062441850.21,-1108770574797.35,-1112777525478.44,-1106244590958.2,-1080704794254.84,-1020908351444.79,-898702469479.365,-663495117873.307,-246569991583.011,287694926895.322,157572598452.208,0
"627.5",-675699760714.931,-677426631471.437,-679164625002.288,-680914027612.17,-682675134234.031,-684448248589.019,-686233683341.889,-688031760251.101,-689842810312.719,-691667173897.216,-693505200878.167,-695357250751.756,-697223692745.943,-699104905918.058,-701001279239.461,-702913211665.876,-704841112191.842,-706785399887.658,-708746503917.083,-710724863533.915,-712720928055.484,-714735156810.938,-716768019062.094,-718819993894.454,-720891570075.903,-722983245880.386,-725095528873.769,-727228935658.904,-729383991576.768,-731561230360.381,-733761193738.044,-735984430982.271,-738231498400.635,-740502958764.564,-742799380671.963,-745121337839.404,-747469408319.448,-749844173638.513,-752246217850.609,-754676126502.096,-757134485502.55,-759621879896.739,-762138892532.639,-764686102620.423,-767264084177.358,-769873404353.597,-772514621633.974,-775188283911.061,-777894926424.993,-780635069565.858,-783409216534.855,-786217850860.917,-789061433770.089,-791940401405.697,-794855161898.192,-797806092284.604,-800793535278.733,-803817795894.574,-806879137927.139,-809977780296.615,-813113893263.953,-816287594528.329,-819498945219.63,-822747945802.113,-826034531908.777,-829358570129.721,-832719853781.913,-836118098692.385,-839552939031.852,-843023923241.244,-846530510099.562,-850072064987.851,-853647856410.944,-857257052845.901,-860898719993.732,-864571818519.025,-868275202370.321,-872007617782.51,-875767703070.902,-879553989334.754,-883364902195.751,-887198764703.787,-891053801547.948,-894928144714.436,-898819840734.367,-902726859662.235,-906647105919.055,-910578431121.348,-914518648996.379,-918465552452.798,-922416932831.031,-926370601295.249,-930324412242.953,-934276288492.324,-938224247851.788,-942166430468.66,-946101126077.708,-950026799904.383,-953942115492.73,-957845952086.649,-961737413345.725,-965615823058.147,-969480702039.296,-973331718467.734,-977168601375.103,-980991003706.78,-984798297110.082,-988589275169.327,-992361734980.044,-996111898588.509,-999833625948.5,-1003517360105.31,-1007148734587.55,-1010706765386.17,-1014161551438.08,-1017471429980.59,-1020579598906.92,-1023410369303.23,-1025865525724.55,-1027821894323.11,-1029132419359.78,-1029635332675.82,-1029180328314.02,-1027688880113.31,-1025281638567.17,-1022536761709.45,-1021005335661.99,-1024240866772.44,-1039889019565.37,-1084055075511.65,-1190742638566.21,-1432411006376.18,-1960076360401.4,-3045576032885.49,-5035044630156.38,0
