2025-11-25 01:14:00,71512376.8352905,1165011.88808811,175.016666666666,6,4028.85249999999,162.04,0.0606350432899733,3.28,6705.12
2025-11-25 01:15:00,73403441.6899876,1193390.74264985,-39.4333333333332,-4,0,0,0,0,6705.12
2025-11-25 01:16:00,82386045.8845378,1327388.29216657,101.566666666667,3,900.733333333334,42.74,0.016799355429734,0.97,6705.12
2025-11-25 01:17:00,80640153.9089949,1317099.91754086,64.5999999999999,4,0,0,0,0,6705.12
2025-11-25 01:18:00,82239107.9345359,1340749.48915172,5.09999999999967,-2,0.708999999999984,14.18,-0.0061545109550229,0.38,6705.12
2025-11-25 01:19:00,84385659.4601675,1351321.11695287,129.3,-16,2940.999,138.33,0.0502992846789642,3.05,6705.12
2025-11-25 01:20:00,88898579.3891711,1445883.48085589,235.9,12,3291.29599999999,154.6,0.0504837102123991,3.26,6705.12
2025-11-25 01:21:00,88848732.2278219,1445342.07478076,64.0833333333335,3,493.408000000001,37.68,0.00236828668817311,0.92,6705.12
2025-11-25 01:22:00,91458060.397167,1521459.05702991,512.991666666667,101,2019.77691666666,177.37,-0.00676809764381019,4.13,6705.12
2025-11-25 01:23:00,96375023.4231189,1651273.30250898,533.099999999999,18,11668.816,481.84,0.161128004388003,10.68,6705.12
2025-11-25 01:24:00,98385626.6433787,1682611.81898138,500.958333333332,-27,13172.07725,582.63,0.18825454618024,13.17,6705.12
2025-11-25 01:25:00,95551465.2585526,1631553.7958919,58.1583333333337,-3,1379.73333333335,68.8,0.0114680403476172,1.58,6705.12
2025-11-25 01:26:00,97899039.6893165,1751142.76754349,1150.81666666667,37,24676.7400000001,679.8,0.267229045371388,15.3,6705.12
2025-11-25 01:27:00,93687102.8369558,1667475.67353206,84.7666666666665,-1,1527.46666666666,104,-0.00103844066839671,2.5,6705.12
2025-11-25 01:28:00,88241611.3842484,1665589.35036347,577.699999999999,29,12791.842,552.8,0.16507145741427,12.3,6705.12
2025-11-25 01:29:00,94349230.2847704,1755881.10746967,89.9333333333333,4,759.195999999998,47.82,0.0102555599398982,1.18,6705.12
2025-11-25 01:30:00,88102506.2314135,1677148.09419593,211.816666666667,4,907.639666666666,45.47,0.02405140182381,1.09,6705.12
2025-11-25 01:31:00,89553148.7822674,1930741.72416114,1074.1,82,6057.38533333334,441.34,0.319354545007451,11.63,6705.12
2025-11-25 01:32:00,96483326.0349429,2104790.62668827,535.349999999999,26,7828.98199999998,383.48,0.197515939942548,9.07,6705.12
2025-11-25 01:33:00,85145746.6988677,1889690.21377245,74.6833333333332,21,677.796999999999,37.33,0.023463870605295,0.94,6705.12
2025-11-25 01:34:00,82670954.3702438,1863403.09437546,170.975,6,1503.65775,96.79,0.0261812283276728,2.27,6705.12
2025-11-25 01:35:00,81273712.8197718,1851047.25440814,237.766666666666,7,4955.30699999999,367.68,0.0376300575146453,8.59,6705.12
2025-11-25 01:36:00,75353323.1324343,1811595.47017316,375.933333333332,20,7504.37149999998,420.03,0.153822238263777,9.73,6705.12
2025-11-25 01:37:00,75374312.5037721,1815328.62643453,-25.2500000000002,-2,0,0,0,0,6705.12
2025-11-25 01:38:00,82236033.2899631,1940419.03753392,70.9119047619051,1,2161.76400000001,135.96,0.0501515732713709,3.06,6705.12
2025-11-25 01:39:00,85919049.0218718,2011733.43038225,80.1166666666667,7,512.557333333334,58.89,0.00357655872576656,1.53,6705.12
2025-11-25 01:40:00,87938035.3888246,2093020.95751563,585.299999999996,-1,15318.1599999999,453.2,0.172472069119819,10.2,6705.12
2025-11-25 01:41:00,89663710.7958218,2123427.64149745,68.4000000000001,-1,0,0,0,0,6705.12
2025-11-25 01:42:00,90200781.2760909,2085084.85565908,-88.1666666666667,-44,0,0,0,0,6705.12
2025-11-25 01:43:00,93127417.9973206,2138429.51799752,61.9250000000001,1,794.702250000001,46.6,0.0100523806545699,1.15,6705.12
2025-11-25 01:44:00,92932983.1431414,2137975.03699109,0.566666666666693,-3,204.828,10.14,0.00764452476342727,0.26,6705.12
2025-11-25 01:45:00,99296971.0931477,2244314.30337958,110.866666666667,-5,1326.86666666667,40.36,0.0243874547430485,0.97,6705.12
2025-11-25 01:46:00,101840673.559,2408041.21911884,1711.67499999999,30,28985.1164999999,807.82,0.315937068247476,18.28,6705.12
2025-11-25 01:47:00,103638496.910048,2548448.91350884,1109.65,28,25330.504,638.92,0.245725874916338,14.11,6705.12
2025-11-25 01:48:00,104801487.679724,2569884.29757124,436.950000000001,18,1745.68800000001,92.92,4.89929223526538E-05,2.29,6705.12
2025-11-25 01:49:00,105617023.534892,2651300.58203584,542.666666666668,7,10757.6746666667,293.5,0.104738414807661,6.62,6705.12
2025-11-25 01:50:00,110425505.129317,2797084.82136095,740.200000000002,25,6487.13200000002,165.6,0.0743013417909789,3.76,6705.12
2025-11-25 01:51:00,107945596.840986,2787215.88905314,1195.9,45,13582.494,474.64,0.044055986874925,11.03,6705.12
2025-11-25 01:52:00,108247765.164677,2978529.96541184,1793.23333333333,51,24124.984,796.24,0.325795294142572,17.75,6705.12
2025-11-25 01:53:00,109135270.551447,2983227.60751586,115.9,5,1131.899,33.94,0.0181284074803618,0.8,6705.12
2025-11-25 01:54:00,105008523.849918,3025069.15303332,1806.7,64,6940.4085,288.31,0.198243977711718,7.19,6705.12
2025-11-25 01:55:00,97355624.6675742,2848168.16644053,460.85,6,10673.644,296.38,0.114362757724319,6.63,6705.12
2025-11-25 01:56:00,95114462.4074721,2850397.29536919,397.216666666667,11,6759.59200000002,210.64,0.069338814583556,4.48,6705.12
2025-11-25 01:57:00,98196329.665266,2957723.98999032,429.833333333334,19,1036.17066666667,64.24,0.00491111703737194,1.62,6705.12
2025-11-25 01:58:00,95683056.7852945,2882732.44230402,190.049999999999,5,5200.76449999997,252.56,-0.0232963739057299,5.29,6705.12
2025-11-25 01:59:00,101558490.143252,3285337.87286669,6207.00000000002,86,137619.6,1936.42,0.743422990092687,43.69,6705.12
2025-11-25 02:00:00,106748476.769968,3400568.56930525,204.216666666666,9,2051.22349999999,153.01,-0.0147208176277944,4.01,6705.12
2025-11-25 02:01:00,103317410.700991,3311988.30972766,181.05,10,1041.744,46.64,0.0112406643151472,1.16,6705.12
2025-11-25 02:02:00,106755478.746399,3419517.59010104,126.099999999999,-1,0,0,0,0,6705.12
2025-11-25 02:03:00,102317104.092515,3383883.01004043,863.129999999997,24,17623.6156666666,515.35,0.164231092923292,11.72,6705.12
2025-11-25 02:04:00,108900539.491215,3524578.89803013,-42.4666666666667,-7,1016.23966666666,32.33,0.0090278073895281,0.67,6705.12
2025-11-25 02:05:00,109060333.428594,3514538.83971044,28.9333333333333,3,170.133333333333,17.6,-0.00578844981386579,0.46,6705.12
2025-11-25 02:06:00,115787751.848077,3792663.23737832,2183.84999999999,122,24795.9564999999,875.56,0.374474004364903,20.74,6705.12
2025-11-25 02:07:00,112402728.334881,3757563.08665187,502.783333333334,53,3026.97683333334,83.65,0.0300483172787515,1.98,6705.12
2025-11-25 02:08:00,109338558.150991,3632223.46713201,311.541666666667,24,4736.66508333334,370.16,-0.0770310023429508,8.16,6705.12
2025-11-25 02:09:00,110818220.228066,3744420.96855541,892.150000000003,21,15695.5920000001,391.6,0.169077755859762,8.86,6705.12
2025-11-25 02:10:00,114494583.765995,3853759.9019333,388.533333333333,17,2450.78916666667,142.16,-0.0167176523245886,3.56,6705.12
2025-11-25 02:11:00,117404860.306452,3809680.92530912,729.649999999998,29,6295.72366666666,311.99,-0.0290782003534506,7.69,6705.12
2025-11-25 02:12:00,119041661.188364,3864760.35027347,760.466666666666,46,6081.22299999994,145.34,0.0673070472938587,3.3,6705.12
2025-11-25 02:13:00,113872954.448513,3552815.74125416,159.6,7,480.636000000002,20.28,0.0159087621325655,0.5,6705.12
2025-11-25 02:14:00,108691800.441368,3201440.9037174,600.725000000002,38,8776.35600000003,626.14,-0.196910028641773,16.36,6705.12
2025-11-25 02:15:00,108878017.089652,3090548.09080529,170.65,5,0,0,0,0,6705.12
2025-11-25 02:16:00,103111007.358264,2890455.76512899,699.305,59,4114.35585,299.28,-0.0468772845486117,6.63,6705.12
2025-11-25 02:17:00,105725347.833288,2909562.68458265,73.4166666666669,3,202.046333333335,19.49,-0.00588745333621478,0.49,6705.12
2025-11-25 02:18:00,104557251.122429,2873036.34079093,273.049999999999,10,450.216,20.28,0.0156336677844413,0.52,6705.12
2025-11-25 02:19:00,112353576.921211,3077577.34083287,294.883333333333,7,1443.96533333333,49.12,0.0271854025955282,1.15,6705.12
2025-11-25 02:20:00,109075365.280741,2987945.76643401,75.2500000000003,2,1562.224,20.08,0.0093322861573246,0.45,6705.12
2025-11-25 02:21:00,109408915.973966,3001155.85661756,81.9666666666667,3,527.434666666665,20.08,0.00933100316601148,0.45,6705.12
2025-11-25 02:22:00,105496913.024534,2891132.4290056,115.35,3,1190.824,34.6,0.0178596217300056,0.8,6705.12
2025-11-25 02:23:00,105450147.922809,2886586.93366661,206.936538461538,8,2457.50074999999,127.51,-0.013000808406273,2.88,6705.12
2025-11-25 02:24:00,103535906.930858,2839986.49372588,150.05,2,1518.9795,46.97,0.0179413749942837,1.01,6705.12
2025-11-25 02:25:00,105204744.55653,2882510.08511036,338.715,13,2504.06555,175.52,-0.0175467040051066,3.63,6705.12
2025-11-25 02:26:00,101909274.984189,2772340.30833765,332.649999999998,9,3823.066,192.5,0.0207260461565817,4.45,6705.12
2025-11-25 02:27:00,103805379.897019,2851782.24484055,126.116666666667,2,507.354666666665,20.08,0.00913774433772078,0.45,6705.12
2025-11-25 02:28:00,102709387.429585,2829459.72146181,42.8,-1,121.947999999999,14.18,-0.00573769682295789,0.39,6705.12
2025-11-25 02:29:00,102839115.842754,2813647.8164063,95.9999999999993,6,929.008499999987,71.52,-0.0168703270884415,1.65,6705.12
2025-11-25 02:30:00,106016504.944962,2906331.11798196,187.5,11,1180.009,68.83,0.0066714461831177,1.7,6705.12
2025-11-25 02:31:00,104010449.230743,2818109.07094897,107.4,8,439.712000000002,48.32,-0.0117128980322767,1.12,6705.12
2025-11-25 02:32:00,104096619.493473,2823918.87893257,61.1833333333332,5,1369.11466666666,119.44,-0.0218123212141053,2.91,6705.12
2025-11-25 02:33:00,97481959.1295874,2699226.27773067,390.05,11,1857.20500000001,86.96,0.0220997232016201,2.19,6705.12
2025-11-25 02:34:00,96832112.3194253,2724749.90532425,140.85,3,2017.9765,64.97,0.0339198328432514,1.53,6705.12
2025-11-25 02:35:00,95936171.1922085,2750104.700854,416.9,9,1748.55900000001,81.8,0.0205430131301937,2.07,6705.12
2025-11-25 02:36:00,98931089.5734131,2818162.41337058,-21.8499999999994,-15,1589.02400000001,56.06,0.0120354924214012,1.32,6705.12
2025-11-25 02:37:00,97548934.8425431,2751904.40359928,52.15,3,0,0,0,0,6705.12
2025-11-25 02:38:00,85265144.5341845,2777786.63431135,1856.54285714285,23,62387.1824999999,2832.33,1.09604693478009,63.99,6705.12
2025-11-25 02:39:00,89076964.4163824,2947054.37621812,336.166666666666,6,3335.17849999997,122.95,0.0367773087202154,2.84,6705.12
2025-11-25 02:40:00,89291501.7662825,2995331.29712308,709.841666666666,24,10429.7654166667,419,0.108794240612681,9.2,6705.12
2025-11-25 02:41:00,89673848.7509805,3003431.81445919,881.55333333333,40,20023.9456666666,1031.94,0.0341707075298765,24.14,6705.12
2025-11-25 02:42:00,84862290.1229392,2796101.00632692,-324.599999999998,-136,20409.8025,963.43,0.34982357522588,21.91,6705.12
2025-11-25 02:43:00,83404548.1164897,2791179.1233341,183.616666666667,6,1322.32566666667,112.07,0.00507797366828675,2.73,6705.12
