"688.5",-11897310931.0734,-11799576639.2607,-11701446491.4722,-11602929018.6996,-11504032895.3589,-11404766935.1229,-11305140086.4513,-11205161427.8129,-11104840162.5946,-11004185613.6958,-10903207217.8022,-10801914519.3399,-10700317164.106,-10598424892.5778,-10496247532.9006,-10393794993.5562,-10291077255.7163,-10188104365.2865,-10084886424.6466,-9981433584.09667,-9877756033.01983,-9773863990.77324,-9669767697.32344,-9565477403.64294,-9461003361.88791,-9356355815.38004,-9251544988.41817,-9146581075.94877,-9041474233.12745,-8936234564.80772,-8830872114.99669,-8725396856.32168,-8619818679.55589,-8514147383.25615,-8408392663.57013,-8302564104.27586,-8196671167.1215,-8090723182.5391,-7984729340.81169,-7878698683.77931,-7772640097.17605,-7666562303.69656,-7560473856.89752,-7454383136.04669,-7348298342.03931,-7242227494.50941,-7136178430.27108,-7030158803.23262,-6924176085.93483,-6818237572.87202,-6712350385.76343,-6606521480.94967,-6500757659.09783,-6395065577.40583,-6289451764.50454,-6183922638.26322,-6078484526.71027,-5973143692.2871,-5867906359.6583,-5762778747.30459,-5657767103.12808,-5552877744.29991,-5448117101.57935,-5343491768.33008,-5239008554.4525,-5134674545.44174,-5030497166.76667,-4926484253.7469,-4822644127.08025,-4718985674.14259,-4615518436.14315,-4512252701.17093,-4409199603.10974,-4306371226.32911,-4203780715.97408,-4101442393.57609,-3999371877.58767,-3897586208.30294,-3796103976.4597,-3694945454.62478,-3594132730.23809,-3493689838.92707,-3393642896.3983,-3294020226.86033,-3194852485.52585,-3096172772.27477,-2998016733.02522,-2900422644.74864,-2803431479.36824,-2707086940.98664,-2611435469.98664,-2516526206.52491,-2422410904.7761,-2329143787.96631,-2236781332.73711,-2145381969.67951,-2055005684.93745,-1965713505.56526,-1877566848.78259,-1790626712.34614,-1704952679.87513,-1620601711.03948,-1537626681.94006,-1456074635.65748,-1375984696.68556,-1297385595.66093,-1220292742.33548,-1144704775.05428,-1070599504.16999,-997929155.160944,-926614805.480632,-856539898.857038,-787542714.646841,-719407672.760238,-651855374.8067,-584531333.162563,-516993444.328024,-448698458.871755,-378988050.336727,-307075696.055177,-232036636.796151,-152805000.061823,-68185326.2058341,23108730.8882169,122365917.098937,230698712.788417,348701412.474573,475810820.787209,609120465.851949,741187427.362981,856028057.306794,922262827.874402,884418084.488059,669889285.50284,291079596.231244,0
"688",-12569175143.0969,-12467592792.1333,-12365504800.8466,-12262919775.0852,-12159846512.0303,-12056293996.943,-11952271399.5607,-11847788070.1351,-11742853535.1,-11637477492.3596,-11531669806.19,-11425440501.7422,-11318799759.1425,-11211757907.1801,-11104325416.5775,-10996512892.8381,-10888331068.666,-10779790795.9569,-10670903037.3562,-10561678857.3865,-10452129413.1445,-10342265944.5713,-10232099764.3026,-10121642247.1041,-10010904818.9049,-9899898945.43978,-9788636120.51672,-9677127853.92854,-9565385659.03024,-9453421040.00819,-9341245478.87059,-9228870422.19333,-9116307267.6595,-9003567350.43596,-8890661929.43559,-8777602173.51934,-8664399147.6982,-8551063799.40186,-8437606944.8872,-8324039255.86749,-8210371246.45046,-8096613260.48208,-7982775459.40098,-7868867810.71826,-7754900077.24683,-7640881807.21458,-7526822325.40704,-7412730725.49602,-7298615863.72319,-7184486354.11991,-7070350565.45805,-6956216620.14021,-6842092395.25241,-6727985526.01719,-6613903411.90103,-6499853225.64594,-6385841925.51221,-6271876271.03629,-6157962842.62604,-6044108065.33308,-5930318237.16103,-5816599562.28646,-5702958189.58821,-5589400256.89881,-5475931941.40943,-5362559516.67683,-5249289416.69641,-5136128307.519,-5023083166.90133,-4910161372.48783,-4797370799.02659,-4684719925.12167,-4572217950.01752,-4459874920.89686,-4347701871.14999,-4235710970.03806,-4123915684.12419,-4012330950.78041,-3900973363.9932,-3789861372.58076,-3679015490.7987,-3568458521.14017,-3458215788.92838,-3348315388.04613,-3238788436.84164,-3129669342.88486,-3020996074.81454,-2912810439.00351,-2805158358.16763,-2698090148.34007,-2591660789.81427,-2485930186.71169,-2380963408.73887,-2276830907.44392,-2173608697.84807,-2071378494.68965,-1970227790.6529,-1870249861.83283,-1771543683.27693,-1674213734.70374,-1578369673.37856,-1484125847.56717,-1391600619.91501,-1300915465.4244,-1212193803.3194,-1125559515.88442,-1041135100.22041,-959039390.695645,-879384780.661228,-802273861.91099,-727795389.871641,-656019472.687503,-586991875.327014,-520727329.444865,-457201752.723764,-396343319.189698,-338022403.369313,-282040576.715521,-228119113.599579,-175887944.954776,-124876806.496701,-74511670.1284035,-24121760.8847838,27033875.3119196,79705163.6236047,134529644.489433,191807314.693034,251095424.529482,310486394.044369,365316567.299002,405844050.640739,413187080.870791,353602610.431788,181601483.270457,-68004042.2547741,0
"687.5",-13285063971.5138,-13180434278.0465,-13075176931.5758,-12969300296.3042,-12862812979.7149,-12755723830.818,-12648041938.0256,-12539776626.6404,-12430937455.9428,-12321534215.861,-12211576923.2085,-12101075817.4757,-11990041356.1579,-11878484209.6088,-11766415255.4029,-11653845572.1943,-11540786433.0591,-11427249298.3103,-11313245807.7714,-11198787772.5022,-11083887165.9641,-10968556114.6207,-10852806887.965,-10736651887.9705,-10620103637.9622,-10503174770.909,-10385878017.1376,-10268226191.4739,-10150232179.8184,-10031908925.1673,-9913269413.09221,-9794326656.69752,-9675093681.07707,-9555583507.29666,-9435809135.93433,-9315783530.2153,-9195519598.78428,-9075030178.16457,-8954328014.95963,-8833425747.86075,-8712335889.53208,-8591070808.45303,-8469642710.80724,-8348063622.51736,-8226345371.53569,-8104499570.51196,-7982537599.97232,-7860470592.15669,-7738309415.67575,-7616064661.16456,-7493746628.12571,-7371365313.17286,-7248930399.90415,-7126451250.65498,-7003936900.40166,-6881396053.1098,-6758837080.84666,-6636268026.00244,-6513696606.99392,-6391130227.85376,-6268575992.14079,-6146040721.64051,-6023530980.36149,-5901053104.37152,-5778613238.05817,-5656217377.44151,-5533871421.21177,-5411581230.21242,-5289352696.13876,-5167191820.2734,-5045104803.13324,-4923098145.95684,-4801178765.01564,-4679354119.78735,-4557632356.08287,-4436022465.26938,-4314534460.77839,-4193179573.12875,-4071970464.72612,-3950921465.72115,-3830048832.21371,-3709371028.07631,-3588909031.63121,-3468686668.34651,-3348730970.60991,-3229072565.48722,-3109746091.1668,-2990790642.52063,-2872250245.86699,-2754174362.58561,-2636618420.70069,-2519644372.89577,-2403321278.64147,-2287725907.18796,-2172943357.08152,-2059067686.59399,-1946202547.99068,-1834461816.89165,-1723970206.09283,-1614863851.09701,-1507290852.25332,-1401411755.81369,-1297399953.38495,-1195441976.18661,-1095737657.22221,-998500130.945888,-903955636.272096,-812343084.874489,-723913352.726775,-638928248.921805,-557659112.302118,-480384984.007996,-407390303.945254,-338962083.663806,-275386521.205571,-216945051.892055,-163909883.851963,-116539165.735241,-75072102.4980639,-39724609.516074,-10686520.4412511,11878016.2499756,27824491.1105754,37012939.8327191,39279733.1325536,34392841.7690908,21991836.1483288,1529012.81339441,-27731286.580143,-66498892.1526891,-114655711.193737,-169125717.722389,-219812737.796051,-249268747.387544,-261332768.118029,0
"687",-14037045380.6256,-13930382841.7369,-13822959863.3376,-13714784169.1294,-13605863778.7089,-13496207007.8889,-13385822468.6591,-13274719068.7676,-13162906010.9022,-13050392791.4536,-12937189198.8367,-12823305311.353,-12708751494.5703,-12593538398.2,-12477676952.4516,-12361178363.8409,-12244054110.434,-12126315936.5035,-12007975846.5781,-11889046098.8648,-11769539198.024,-11649467887.2789,-11528845139.8404,-11407684149.6307,-11285998321.2898,-11163801259.4492,-11041106757.2609,-10917928784.1686,-10794281472.9138,-10670179105.7674,-10545636099.9844,-10420666992.4778,-10295286423.716,-10169509120.8458,-10043349880.0531,-9916823548.17205,-9789945003.56355,-9662729136.28537,-9535190827.58391,-9407344928.74389,-9279206239.33907,-9150789484.93503,-9022109294.3032,-8893180176.2152,-8764016495.89581,-8634632451.22461,-8505042048.78783,-8375259079.89515,-8245297096.6905,-8115169388.50103,-7984888958.58562,-7854468501.46231,-7723920381.01407,-7593256609.59412,-7462488828.3754,-7331628289.21482,-7200685838.33081,-7069671902.12343,-6938596475.49965,-6807469113.10292,-6676298923.88595,-6545094569.50927,-6413864267.0954,-6282615796.92083,-6151356515.68423,-6020093376.05204,-5888832953.24953,-5757581479.53988,-5626344887.51429,-5495128863.20345,-5363938910.11682,-5232780425.41865,-5101658789.5625,-4970579470.82613,-4839548146.31864,-4708570841.17085,-4577654087.76731,-4446805107.03538,-4316032013.97082,-4185344049.75056,-4054751842.95988,-3924267702.64012,-3793905946.0426,-3663683264.14972,-3533619128.19123,-3403736240.5363,-3274061033.47318,-3144624219.48984,-3015461396.73081,-2886613713.31711,-2758128594.16448,-2630060533.80687,-2502471958.51291,-2375434160.65824,-2249028307.87122,-2123346528.89194,-1998493077.36422,-1874585573.91301,-1751756325.84821,-1630153722.69418,-1509943704.49909,-1391311298.57802,-1274462219.05723,-1159624522.41586,-1047050311.29871,-937017478.376296,-829831482.174394,-725827147.853081,-625370488.198618,-528860543.960264,-436731248.514989,-349453330.101578,-267536275.973984,-191530397.227282,-122029051.173345,-59671100.315233,-5143713.152876,40814359.0089727,77408868.3523783,103785349.894479,119023475.02924,122130583.008632,112035162.870502,87582826.1214983,47541680.7383848,-9365627.07444602,-84362073.9215432,-178353380.361662,-291284783.840407,-420625122.012976,-557878863.532006,-680829669.438946,-737994931.606597,-630200258.252568,-291009697.063892,0
"686.5",-14813914779.4156,-14706455156.4787,-14598093931.9477,-14488837717.3978,-14378693469.2825,-14267668491.8189,-14155770439.5604,-14043007319.6355,-13929387493.6288,-13814919679.0822,-13699612950.5911,-13583476740.4716,-13466520838.9733,-13348755394.0112,-13230190910.3914,-13110838248.5015,-12990708622.4404,-12869813597.558,-12748165087.3768,-12625775349.8672,-12502656983.0474,-12378822919.8783,-12254286422.4261,-12129061075.2622,-12003160778.0722,-11876599737.447,-11749392457.8266,-11621553731.571,-11493098628.132,-11364042482.3007,-11234400881.5076,-11104189652.1535,-10973424844.9514,-10842122719.2609,-10710299726.4013,-10577972491.9294,-10445157796.8754,-10311872557.9286,-10178133806.5738,-10043958667.1823,-9909364334.06402,-9774368047.49743,-9638987068.75717,-9503238654.16776,-9367140028.21947,-9230708355.79107,-9093960713.53392,-8956914060.48268,-8819585207.96946,-8681990788.9314,-8544147226.71601,-8406070703.50448,-8267777128.49038,-8129282105.97101,-7990600903.5294,-7851748420.50894,-7712739157.00882,-7573587183.65688,-7434306112.44935,-7294909068.98196,-7155408666.43684,-7015816981.73386,-6876145534.30387,-6736405267.9964,-6596606536.69549,-6456759094.28537,-6316872089.6844,-6176954067.7508,-6037012976.95903,-5897056184.85255,-5757090502.39776,-5617122218.49723,-5477157146.06894,-5337200681.26418,-5197257877.58149,-5057333536.83918,-4917432319.1969,-4777558874.66885,-4637717998.84932,-4497914815.8774,-4358154992.00304,-4218444983.48268,-4078792322.9298,-3939205948.67527,-3799696582.15269,-3660277158.8146,-3520963318.60448,-3381773962.55237,-3242731882.62483,-3103864472.53613,-2965204527.80842,-2826791143.94486,-2688670722.13984,-2550898092.48138,-2413537765.09001,-2276665320.07234,-2140368947.5357,-2004751149.20649,-1869930613.41988,-1736044275.41621,-1603249575.0213,-1471726923.96107,-1341682395.3577,-1213350648.51344,-1086998103.10693,-962926378.674136,-841476018.073425,-723030517.983198,-608020695.870531,-496929431.870771,-390296836.172024,-288725908.162825,-192888772.665415,-103533599.955974,-21492337.0383166,52310608.4627471,116848595.479353,170981797.716509,213445110.440015,242835234.092819,257597817.265962,256016631.78968,236208834.504824,196134368.6892,133635363.720826,46536935.0014281,-67127723.2969614,-208640565.293554,-377610174.130522,-569938140.030624,-773645398.918352,-960343899.815106,-1068180453.12872,-969689907.437476,-437508036.20279,0
"686",-15600807475.5071,-15494006152.5836,-15386157116.3971,-15277265342.2451,-15167336190.8081,-15056375413.9283,-14944389160.1595,-14831383980.0672,-14717366831.2545,-14602345083.0891,-14486326521.1073,-14369319351.0677,-14251332202.6274,-14132374132.6126,-14012454627.8538,-13891583607.5555,-13769771425.1689,-13647028869.7356,-13523367166.6685,-13398797977.9358,-13273333401.6142,-13146985970.7738,-13019768651.6589,-12891694841.1284,-12762778363.3157,-12633033465.4721,-12502474812.9535,-12371117483.3108,-12238976959.4468,-12106069121.7972,-11972410239.4998,-11838016960.5093,-11702906300.6224,-11567095631.3731,-11430602666.7619,-11293445448.7832,-11155642331.7166,-11017211965.1482,-10878173275.6928,-10738545447.3875,-10598347900.7314,-10457600270.3499,-10316322381.2637,-10174534223.7488,-10032255926.7783,-9889507730.04057,-9746309954.53666,-9602682971.76513,-9458647171.5105,-9314222928.26049,-9169430566.28645,-9024290323.43215,-8878822313.66847,-8733046488.48475,-8586982597.20287,-8440650146.31714,-8294068357.98222,-8147256127.79267,-8000231982.02239,-7853014034.51916,-7705619943.48079,-7558066868.37457,-7410371427.30149,-7262549655.15209,-7114616962.9527,-6966588098.85955,-6818477111.32578,-6670297315.04334,-6522061260.34991,-6373780706.89195,-6225466602.45044,-6077129067.96867,-5928777389.97272,-5780420021.74944,-5632064594.84516,-5483717942.67606,-5335386138.30002,-5187074548.69633,-5038787908.23566,-4890530414.40559,-4742305849.28998,-4594117730.7903,-4445969498.12872,-4297864736.79244,-4149807448.77227,-4001802374.72155,-3853855375.51909,-3705973881.66792,-3558167420.00238,-3410448228.31414,-3262831969.74301,-3115338560.11097,-2967993122.80448,-2820827087.32633,-2673879449.2351,-2527198210.85866,-2380842023.89488,-2234882056.7855,-2089404111.55596,-1944511016.64617,-1800325324.11751,-1656992341.52353,-1514683530.71749,-1373600308.01378,-1233978282.54589,-1096091972.56108,-960260043.029135,-826851112.677612,-696290184.840684,-569065764.809981,-445737737.131611,-326946089.648797,-213420586.46096,-105991507.221679,-5601580.15671142,86680769.9589317,169646780.776976,241931358.936848,301996037.955604,348111718.629017,378343020.17791,390537883.992102,382329284.42502,351161491.172479,294362955.178016,209304413.375833,93709180.1674141,-53768931.3260898,-232504520.938334,-438082804.311098,-659272279.43309,-873403645.579386,-1040225995.0248,-1092339692.67471,-861022133.063998,0
"685.5",-16378885898.2851,-16274404781.1205,-16168729345.1382,-16061862383.3807,-15953807101.4228,-15844567126.1505,-15734146514.4269,-15622549761.6259,-15509781810.0103,-15395848056.9322,-15280754362.8327,-15164507059.0128,-15047112955.1517,-14928579346.5433,-14808914021.0219,-14688125265.5464,-14566221872.4122,-14443213145.0568,-14319108903.4246,-14193919488.8559,-14067655768.4618,-13940329138.9476,-13811951529.8441,-13682535406.1057,-13552093770.0336,-13420640162.479,-13288188663.2823,-13154753890.9028,-13020351001.1892,-12884995685.2455,-12748704166.3409,-12611493195.8144,-12473380047.9227,-12334382513.5797,-12194518892.9353,-12053807986.7405,-11912269086.4461,-11769921962.981,-11626786854.1574,-11482884450.6496,-11338235880.4937,-11192862692.0562,-11046786835.4204,-10900030642.1404,-10752616803.3142,-10604568345.9294,-10455908607.4361,-10306661208.5055,-10156850023.9346,-10006499151.6602,-9855632879.85201,-9704275652.05545,-9552452030.36267,-9400186656.5951,-9247504211.48774,-9094429371.87321,-8940986765.87255,-8787200926.11012,-8633096240.98168,-8478696904.01876,-8324026861.4082,-8169109757.74473,-8013968880.11603,-7858627100.64554,-7703106817.64827,-7547429895.59058,-7391617604.08632,-7235690556.21192,-7079668646.48098,-6923570988.88888,-6767415855.5197,-6611220616.30574,-6455001680.64502,-6298774441.71886,-6142553224.51359,-5986351238.74104,-5830180538.07782,-5674051987.40853,-5517975240.06966,-5361958727.45618,-5206009663.78027,-5050134069.27037,-4894336815.67879,-4738621698.63924,-4582991542.19415,-4427448341.70847,-4271993452.41659,-4116627832.02739,-3961352347.15355,-3806168154.85323,-3651077172.2882,-3496082649.42966,-3341189861.89267,-3186406943.36583,-3031745879.72927,-2877223689.8276,-2722863820.9797,-2568697790.65585,-2414767109.31557,-2261125523.14821,-2107841619.35361,-1955001840.5938,-1802713959.2765,-1651111066.33269,-1500356133.04906,-1350647208.24008,-1202223316.52299,-1055371126.62245,-910432461.395481,-767812723.489825,-627990311.921727,-491527104.689562,-359080079.304179,-231414133.623889,-109416147.220884,5889723.7447055,113325620.872673,211542716.839807,299003752.611667,373966681.583778,434471915.416476,478337775.058466,503172388.479299,506416365.835365,485440380.85506,437736692.036352,361264342.802708,255031671.825297,120013239.124008,-39547366.9542306,-214663847.75051,-391151494.323814,-554094068.173613,-705808731.442511,-908265556.554131,0
"685",-17125142641.9777,-17024823671.0293,-16923168666.3002,-16820177710.1396,-16715851306.9201,-16610190394.6646,-16503196356.6994,-16394871033.3145,-16285216733.4153,-16174236246.1445,-16061932852.4563,-15948310336.6186,-15833372997.6218,-15717125660.47,-15599573687.3277,-15480722988.4955,-15360580033.1862,-15239151860.071,-15116446087.5633,-14992470923.8084,-14867235176.3421,-14740748261.383,-14613020212.7206,-14484061690.1571,-14353883987.4641,-14222499039.8085,-14089919430.6041,-13956158397.741,-13821229839.1455,-13685148317.6192,-13547929064.906,-13409587984.9333,-13270141656.1725,-13129607333.0607,-12988002946.4275,-12845347102.8637,-12701659082.974,-12556958838.4467,-12411266987.8797,-12264604811.2942,-12116994243.2698,-11968457864.6331,-11819018892.6287,-11668701169.5028,-11517529149.4264,-11365527883.6852,-11212723004.0613,-11059140704.3312,-10904807719.8043,-10749751304.8218,-10593999208.1399,-10437579646.1139,-10280521273.6048,-10122853152.523,-9964604717.92693,-9805805741.58973,-9646486292.94775,-9486676697.34217,-9326407491.46401,-9165709375.91144,-9004613164.76724,-8843149732.10372,-8681349955.32238,-8519244655.23653,-8356864532.80712,-8194240102.44624,-8031401621.80895,-7868379018.00376,-7705201810.16578,-7541899028.35589,-7378499128.77536,-7215029905.32048,-7051518397.548,-6887990795.18224,-6724472339.37259,-6560987221.00885,-6397558476.52702,-6234207881.79597,-6070955844.87081,-5907821298.64265,-5744821594.71326,-5581972400.19034,-5419287599.54549,-5256779204.2188,-5094457273.30643,-4932329849.45149,-4770402914.99325,-4608680374.54172,-4447164071.45837,-4285853847.26997,-4124747654.85171,-3963841738.32215,-3803130895.03026,-3642608837.81929,-3482268678.95762,-3322103560.7637,-3162107462.04563,-3002276214.04292,-2842608764.59846,-2683108734.78578,-2523786318.12419,-2364660578.74776,-2205762211.32251,-2047136831.93128,-1888848875.28949,-1730986179.13293,-1573665340.91243,-1417037934.34812,-1261297673.02058,-1106688603.78097,-953514402.689768,-802148828.141166,-653047356.497768,-506759980.023319,-363945077.519072,-225384162.55479,-91997152.2167034,35142453.3901943,154793492.422036,265535825.371194,365764511.748763,453693973.721157,527379545.886784,584768501.834951,623799898.407003,642582794.115069,639693951.908629,614640882.97782,568509354.661612,504697523.218798,429319274.771571,350172266.354744,272039136.84166,186749839.394797,84855811.863793,0
"684.5",-17812363237.9537,-17718187331.1492,-17622544664.6409,-17525432143.8455,-17426847084.9066,-17326787228.7558,-17225250755.3468,-17122236298.0489,-17017742958.1886,-16911770319.7262,-16804318464.051,-16695387984.8815,-16584980003.2518,-16473096182.5659,-16359738743.7015,-16244910480.1403,-16128614773.1034,-16010855606.6676,-15891637582.8359,-15770965936.5374,-15648846550.5242,-15525285970.1386,-15400291417.9158,-15273870807.9888,-15146032760.261,-15016786614.3071,-14886142442.9648,-14754111065.5744,-14620704060.8252,-14485933779.1621,-14349813354.706,-14212356716.6407,-14073578600.0127,-13933494555.8942,-13792120960.853,-13649475025.673,-13505574803.2672,-13360439195.7222,-13214087960.4124,-13066541715.1178,-12917821942.0806,-12767950990.931,-12616952080.4106,-12464849298.821,-12311667603.1226,-12157432816.6037,-12002171625.0402,-11845911571.2623,-11688681048.0408,-11530509289.2018,-11371426358.8764,-11211463138.7857,-11050651313.4569,-10889023353.2605,-10726612495.1527,-10563452720.9976,-10399578733.3384,-10235025928.4724,-10069830366.6781,-9904028739.42597,-9737658333.3923,-9570756991.07679,-9403363067.80798,-9235515384.89779,-9067253178.68405,-8898616045.17361,-8729643879.97023,-8560376813.14052,-8390855138.63798,-8221119237.86997,-8051209496.95556,-7881166217.18453,-7711029518.15069,-7540839232.99649,-7370634795.17397,-7200455116.10043,-7030338453.06997,-6860322266.7778,-6690443067.82777,-6520736251.6318,-6351235921.17958,-6181974697.26852,-6012983515.94756,-5844291413.15969,-5675925296.88103,-5507909707.47136,-5340266567.49297,-5173014922.95059,-5006170678.78537,-4839746332.55853,-4673750711.62543,-4508188720.77794,-4343061109.37307,-4178364269.42867,-4014090079.11438,-3850225809.56366,-3686754117.04761,-3523653147.34575,-3360896784.67802,-3198455083.86233,-3036294931.44299,-2874380989.36004,-2712676983.19638,-2551147405.94877,-2389759717.287,-2228487126.86901,-2067312057.69042,-1906230390.5426,-1745256591.85161,-1584429822.2872,-1423821109.59115,-1263541642.07637,-1103752193.8637,-944673622.114465,-786598271.060512,-629901965.53257,-475056062.490689,-322638733.149175,-173344246.345785,-27988486.9404986,112491760.357639,247049129.514274,374550063.427392,493818995.726458,603709202.525066,703207481.304621,791576815.041591,868527966.358932,934369250.520237,989974932.050089,1036202221.15129,1072284372.53929,1094015447.72222,1097572484.83081,1096325549.44081,0
"684",-18409291923.2031,-18323323230.7506,-18235774528.367,-18146639185.7884,-18055910949.9331,-17963583960.7535,-17869652767.3999,-17774112344.6935,-17676958109.9012,-17578185939.805,-17477792188.0602,-17375773702.8316,-17272127844.6988,-17166852504.82,-17059946123.3415,-16951407708.0396,-16841236853.1821,-16729433758.5908,-16615999248.8899,-16500934792.9223,-16384242523.311,-16265925256.148,-16145986510.7849,-16024430529.702,-15901262298.4308,-15776487565.5002,-15650112862.3796,-15522145523.3865,-15392593705.5278,-15261466408.2381,-15128773492.983,-14994525702.6865,-14858734680.9455,-14721412990.9907,-14582574134.3497,-14442232569.1711,-14300403728.1609,-14157104036.0869,-14012350926.799,-13866162859.7181,-13718559335.7386,-13569560912.4923,-13419189218.9172,-13267466969.0751,-13114417975.156,-12960067159.6122,-12804440566.354,-12647565370.9453,-12489469889.727,-12330183587.7992,-12169737085.7849,-12008162165.296,-11845491773.0181,-11681760023.321,-11517002199.2994,-11351254752.1363,-11184555298.6734,-11016942617.059,-10848456640.3329,-10679138447.7863,-10509030253.9195,-10338175394.792,-10166618311.537,-9994404530.77455,-9821580641.62434,-9648194268.97297,-9474294042.60068,-9299929561.71451,-9125151354.36788,-8950010831.17132,-8774560232.6124,-8598852569.20667,-8422941553.59212,-8246881523.55896,-8070727354.87265,-7894534362.60061,-7718358189.49362,-7542254679.79983,-7366279736.70614,-7190489161.40814,-7014938471.61103,-6839682697.06235,-6664776149.51987,-6490272164.37266,-6316222810.96939,-6142678568.57972,-5969687964.83865,-5797297173.52093,-5625549568.58947,-5454485231.69097,-5284140410.67187,-5114546927.30673,-4945731533.32505,-4777715215.05775,-4610512448.67928,-4444130410.18275,-4278568146.99567,-4113815721.63013,-3949853342.08237,-3786650498.97013,-3624165135.7336,-3462342885.71846,-3301116418.65563,-3140404948.92888,-2980113968.93726,-2820135282.49591,-2660347424.9917,-2500616567.95875,-2340798014.36875,-2180738395.02947,-2020278672.87558,-1859258046.21226,-1697518808.20897,-1534912160.46932,-1371304883.8909,-1206586629.57624,-1040677395.9399,-873534499.464035,-705158033.14332,-535593477.476011,-364929890.824864,-193292203.650962,-20827084.446964,152315369.911214,325995411.837521,500070939.415983,674311547.705349,848149963.849237,1020115037.32204,1186695977.89036,1340254758.6004,1465392059.84536,1532893300.21597,1487689511.26472,1148968421.86379,0
"683.5",-18881038622.6327,-18805355304.2837,-18728002658.787,-18648970309.4801,-18568248201.6008,-18485826619.1178,-18401696201.9963,-18315847963.9015,-18228273310.3405,-18138964057.2425,-18047912449.9772,-17955111182.8093,-17860553418.7886,-17764232810.0706,-17666143518.6659,-17566280237.6124,-17464638212.5652,-17361213263.7978,-17256001808.6058,-17149000884.1061,-17040208170.4205,-16929622014.2335,-16817241452.7118,-16703066237.7726,-16587096860.6865,-16469334576.9987,-16349781431.7531,-16228440284.9994,-16105314837.5667,-15980409657.081,-15853730204.2061,-15725282859.0865,-15595074947.9669,-15463114769.9653,-15329411623.9738,-15193975835.6607,-15056818784.5472,-14917952931.1308,-14777391844.0276,-14635150227.1043,-14491243946.5708,-14345690058.0055,-14198506833.2812,-14049713787.3658,-13899331704.9646,-13747382666.9787,-13593890076.7476,-13438878686.0488,-13282374620.8249,-13124405406.6106,-12964999993.6289,-12804188781.5289,-12642003643.7336,-12478477951.366,-12313646596.7195,-12147546016.2336,-11980214212.9335,-11811690778.2825,-11642016913.3913,-11471235449.513,-11299390867.7413,-11126529317.81,-10952698635.8694,-10777948361.0866,-10602329750.8839,-10425895794.5847,-10248701225.1894,-10070802528.9379,-9892257952.24789,-9713127505.52603,-9533472963.2508,-9353357859.60282,-9172847478.77836,-8992008838.95703,-8810910668.70403,-8629623374.36729,-8448218996.77701,-8266771155.26581,-8085354976.69897,-7904047006.83158,-7722925100.88994,-7542068289.80519,-7361556618.00419,-7181470948.08577,-7001892727.07654,-6822903708.27253,-6644585621.93147,-6467019787.29289,-6290286657.57693,-6114465288.76291,-5939632722.09406,-5765863269.42327,-5593227689.74192,-5421792244.56884,-5251617619.37962,-5082757698.00705,-4915258177.03845,-4749155007.79511,-4584472654.64866,-4421222160.37977,-4259399012.21756,-4098980806.33775,-3939924714.19016,-3782164761.32352,-3625608938.61573,-3470136177.18728,-3315593231.85461,-3161791533.66209,-3008504089.40882,-2855462524.29957,-2702354381.40089,-2548820806.12547,-2394454752.11782,-2238799842.19355,-2081349999.1142,-1921549920.98168,-1758796413.02699,-1592440508.96725,-1421790250.57077,-1246114021.5252,-1064644628.6221,-876585266.181559,-681120853.56481,-477443503.845381,-264811914.796186,-42686407.3815441,188977364.95175,429120788.138704,674393587.301739,916978885.328503,1140916506.36169,1316206314.75972,1387848567.58363,1247318538.19098,694162190.728872,0
