"690",173330538316.001,173317861230.641,173297783882.917,173270289082.683,173235360880.66,173192984523.028,173143146400.116,173085833988.937,173021035789.335,172948741253.512,172868940708.713,172781625272.842,172686786762.815,172584417595.439,172474510680.647,172357059306.909,172232057018.687,172099497485.793,171959374364.554,171811681150.714,171656411024.013,171493556684.449,171323110180.237,171145062727.538,170959404522.07,170766124542.761,170565210347.66,170356647862.382,170140421161.418,169916512242.708,169684900795.965,169445563965.285,169198476106.672,168943608541.202,168680929304.618,168410402894.248,168131990014.24,167845647320.199,167551327164.394,167248977342.84,166938540845.624,166619955611.94,166293154291.434,165958064013.473,165614606166.108,165262696186.495,164902243364.642,164533150662.33,164155314549.112,163768624857.201,163372964657.056,162968210155.301,162554230616.484,162130888309.909,161698038482.472,161255529358.008,160803202163.096,160340891178.635,159868423815.623,159385620712.593,158892295850.846,158388256682.173,157873304261.876,157347233377.743,156809832662.981,156260884678.046,155700165942.53,155127446893.936,154542491744.932,153945058204.537,153334897021.41,152711751298.858,152075355521.041,151425434217.928,150761700182.472,150083852136.87,149391571725.181,148684519686.402,147962331034.782,147224609041.752,146470917775.532,145700772908.983,144913630452.249,144108873002.431,143285793025.806,142443572596.517,141581258905.771,140697734723.757,139791682837.644,138861543297.113,137905462066.432,136921229399.343,135906205908.205,134857233876.436,133770530844.162,132641561856.126,131464885966.675,130233971607.898,128940974190.588,127576467754.272,126129120521.294,124585301721.016,122928603874.81,121139260658.424,119193435200.12,117062346843.764,114711195476.85,112097830764.924,109171098030.464,105868771638.346,102114958573.077,97816816500.9091,92860377768.8641,87105197275.1693,80377438676.4167,72460865971.4872,63084994664.0016,51909345040.0215,38502276608.16,22312181568.7501,2627733645.56269,-21477817570.3571,-51226081446.8477,-88249094692.9313,-134761502481.983,-193824648061.412,-269766792425.23,-368884386638.687,-500686994305.211,-680284665854.938,-933384463063.019,-1307630286243.63,-1899410008505.42,-2912658712750.76,-4717789588056.76,0
"689.5",175738866755.669,175672937403.416,175597287212.694,175511853970.246,175416575942.015,175311391796.518,175196240519.698,175071061320.802,174935793528.879,174790376479.403,174634749390.614,174468851229.079,174292620564.035,174105995410.042,173908913057.477,173701309890.421,173483121191.466,173254280933.013,173014721554.591,172764373725.803,172503166094.458,172231025019.516,171947874288.464,171653634818.779,171348224343.183,171031557078.385,170703543377.103,170364089363.153,170013096549.489,169650461439.088,169276075108.687,168889822775.406,168491583346.397,168081228951.731,167658624460.81,167223626982.734,166776085351.094,166315839593.83,165842720388.887,165356548506.513,164857134239.211,164344276820.466,163817763833.505,163277370611.537,162722859631,162153979899.56,161570466340.701,160972039176.91,160358403313.607,159729247726.052,159084244851.611,158423049989.823,157745300712.75,157050616288.141,156338597117.865,155608824194.002,154860858574.798,154094240882.408,153308490824.013,152503106737.329,151677565160.889,150831320428.558,149963804286.633,149074425530.471,148162569655.777,147227598517.569,146268849987.09,145285637593.701,144277250134.787,143242951231.874,142181978805.291,141093544432.684,139976832548.132,138830999428.438,137655171900.805,136448445691.375,135209883316.343,133938511396.033,132633317246.763,131293244574.558,129917188057.793,128503986561.412,127052414671.734,125561172176.253,124028871034.764,122454019293.61,120835001280.262,119170053276.124,117457233695.724,115694386593.062,113879097061.732,112008636783.085,110079897591.297,108089310447.264,106032746620.42,103905397138.057,101701625635.079,99414788571.0226,97037015307.0387,94558938663.0159,91969364184.9676,89254863286.5545,86399271474.2763,83383067738.5267,80182604506.9434,76769148787.5829,73107683558.0153,69155403089.045,64859815345.814,60156336944.5824,54965228615.0001,49187667804.6006,42700684313.6907,35350586441.7623,26944366977.8185,17238382544.9533,5923319436.57064,-7395946537.84212,-23227581804.6991,-42229980907.7765,-65263080505.0233,-93459960740.0292,-128327939094.125,-171893109089.287,-226909826797.121,-297169006898.47,-387960220562.399,-506781217765.913,-664466159182.916,-877078364912.631,-1169341736670.09,-1581419867228.38,-2182416933472.79,-3085633975919.19,-4342886145733.65,0
"689",178754378769.532,178646263051.422,178526072823.045,178393698166.703,178249028932.666,178091954638.907,177922364359.974,177740146604.357,177545189179.697,177337379045.155,177116602150.232,176882743259.326,176635685761.269,176375311463.101,176101500367.278,175814130431.534,175513077310.567,175198214078.741,174869410932.941,174526534874.753,174169449371.093,173798013992.437,173412084027.783,173011510075.479,172596137609.062,172165806517.272,171720350617.39,171259597141.101,170783366192.086,170291470174.593,169783713192.253,169259890416.484,168719787423.843,168163179501.766,167589830922.203,166999494182.73,166391909214.799,165766802558.899,165123886506.504,164462858208.792,163783398752.267,163085172201.551,162367824609.759,161630982997.06,160874254298.18,160097224279.808,159299456429.085,158480490814.528,157639842921.015,156777002460.649,155891432161.599,154982566537.206,154049810637.953,153092538789.082,152110093316.904,151101783267.06,150066883118.187,149004631494.588,147914229881.641,146794841347.726,145645589276.402,144465556112.471,143253782125.271,142009264192.119,140730954604.201,139417759896.296,138068539700.515,136682105622.624,135257220137.444,133792595497.105,132286892642.556,130738720104.394,129146632873.711,127509131216.906,125824659400.121,124091604278.574,122308293693.389,120472994602.82,118583910855.5,116639180489.693,114636872413.468,112574982285.159,110451427369.732,108264040093.176,106010559951.26,103688623348.229,101295750841.755,98829331148.1186,96286601110.8249,93664620649.412,90960241474.3363,88170068067.0772,85290409067.5132,82317216764.5462,79246011826.7813,76071789706.6176,72788904262.6484,69390923018.4982,65870447040.9741,62218886583.8701,58426181282.5151,54480450633.3824,50367556531.315,46070554465.3146,41569003186.6153,36838093706.1939,31847546592.654,26560210675.5515,20930274954.1477,14900976724.9939,8401649796.08087,1343903066.39204,-6383354122.18855,-14920426021.8543,-24445413541.9011,-35185598207.7187,-47432646127.8252,-61563062131.7977,-78065916591.0045,-97580726178.5179,-120949620068.286,-149289745662.743,-184094515091.392,-227376090742.145,-281866796873.289,-351304036989.721,-440830856037.386,-557548017199.917,-711237787753.532,-915195111110.063,-1186794696321.27,-1546414138694.95,-2010129129101.34,-2560862295043.23,-3033747204960.1,0
"688.5",182371358616.569,182234946260.882,182084114020.303,181918701599.391,181738547812.943,181543490472.221,181333366258.528,181108010583.317,180867257433.96,180610939204.256,180338886508.761,180050927979.916,179746890046.988,179426596695.726,179089869207.644,178736525877.785,178366381709.762,177979248086.876,177574932418.019,177153237757.076,176713962394.47,176256899419.477,175781836251.894,175288554141.615,174776827634.624,174246424003.919,173697102643.811,173128614426.056,172540701016.248,171933094148.882,171305514859.491,170657672672.273,169989264741.597,169299974945.828,168589472931.887,167857413109.028,167103433590.33,166327155080.449,165528179708.252,164706089802.996,163860446612.84,162990788964.539,162096631863.31,161177465031.986,160232751388.712,159261925462.632,158264391747.18,157239522990.828,156186658425.345,155105101931.928,153994120145.802,152852940500.243,151680749211.285,150476689204.765,149239857987.744,147969305466.759,146664031715.847,145322984697.718,143945057941.988,142529088184.888,141073852975.417,139578068253.429,138040385905.706,136459391306.58,134833600850.158,133161459481.646,131441338235.606,129671531789.2,127850256038.547,125975645706.112,124045751986.582,122058540237.766,120011887721.652,117903581398.651,115731315775.07,113492690799.799,111185209800.703,108806277443.93,106353197689.884,103823171707.244,101213295690.585,98520558506.8603,95741839070.1288,92873903311.1454,89913400566.8691,86856859162.542,83700680892.8653,80441134025.5326,77074344345.5499,73596283626.7898,70002754751.0063,66289372484.9989,62451538662.1151,58484410179.8406,54382857801.4179,50141413211.009,45754201085.8765,41214852072.0098,36516391424.3228,31651096622.9907,26610315402.3322,21384233192.0409,15961575789.5918,10329228909.7605,4471750755.81374,-1629253532.6083,-7995936408.42869,-14655245273.4469,-21640264002.309,-28991953631.9456,-36761419380.5942,-45012875121.9649,-53827536830.5774,-63308759894.7643,-73588850886.9348,-84838145665.5856,-97277171484.0929,-111193027982.777,-126961568381.966,-145077590016.232,-166196121253.558,-191189101617.886,-221223365973.575,-257867846599.552,-303239959612.2,-360201898832.313,-432612697483.617,-525618317106.059,-645880053474.14,-801379496155.362,-999616387486.885,-1240475600992.16,-1492881164869.82,-1633272964491.05,-1398410611084.04,0
"688",186552507329.392,186404587451.565,186239960126.325,186058411984.463,185859728148.064,185643692114.815,185410085628.718,185158688536.19,184889278626.521,184601631455.585,184295520151.654,183970715202.088,183626984219.638,183264091687.022,182881798678.361,182479862556.03,182058036641.37,181616069857.662,181153706343.707,180670685036.234,180166739219.356,179641596039.155,179094975981.439,178526592310.643,177936150467.73,177323347424.936,176687870995.065,176029399093.002,175347598947.044,174642126257.54,173912624300.305,173158722972.177,172380037776.03,171576168742.508,170746699285.659,169891194989.638,169009202323.571,168100247281.648,167163833945.49,166199442965.811,165206529960.38,164184523825.305,163132824956.68,162050803379.647,160937796782.014,159793108449.606,158616005100.629,157405714616.463,156161423666.414,154882275224.149,153567365973.742,152215743603.509,150826403986.079,149398288243.521,147930279696.68,146421200698.368,144869809350.533,143274796106.102,141634780256.865,139948306309.493,138213840252.603,136429765718.727,134594380046.085,132705890246.202,130762408884.725,128761949884.201,126702424259.167,124581635795.615,122397276688.785,120146923155.285,117828031037.706,115437931422.264,112973826292.445,110432784244.164,107811736290.565,105107471787.106,102316634510.02,99435718923.3915,96461066671.7677,93388863336.2549,90215135491.9958,86935748103.4799,83546402290.6663,80042633492.7434,76419810046.5717,72673132182.2986,68797631417.7881,64788170304.461,60639442437.4296,56345972589.3036,51902116755.6961,47302061806.1243,42539824310.0026,37609247945.2124,32503998685.1534,27217556684.7991,21743203428.199,16074002234.2995,10202769612.2004,4122034167.70127,-2176021267.50054,-8699639961.54082,-15457601511.8317,-22459371760.5706,-29715305264.3963,-37236917282.0407,-45037247700.8724,-53131346620.7459,-61536921105.6445,-70275195792.758,-79372057830.0818,-88859580645.714,-98778053555.8334,-109178688155.861,-120127231696.759,-131708797193.003,-144034325912.326,-157249236979.035,-171544997347.796,-187174565578.21,-204472914243.979,-223884075254.952,-245996256889.727,-271586237599.978,-301672680244.931,-337573345785.482,-380948698211.741,-433781788061.592,-498157729567.524,-575466252616.697,-663948771085.512,-751349854284.608,-792695155613.635,-645865223664.953,31265650865.7974,0
"687.5",191222409150.469,191082656865.037,190924026253.194,190746248216.274,190549051534.392,190332162760.486,190095306100.762,189838203280.484,189560573393.906,189262132737.148,188942594622.684,188601669174.078,188239063099.509,187854479442.522,187447617308.405,187018171564.448,186565832512.294,186090285530.452,185591210684.99,185068282306.267,184521168529.509,183949530796.882,183353023318.626,182731292490.677,182083976266.1,181410703477.513,180711093107.571,179984753504.426,179231281538.975,178450261700.531,177641265127.445,176803848569.054,175937553275.176,175041903809.241,174116406780.991,173160549494.542,172173798507.44,171155598096.221,170105368623.803,169022504803.933,167906373857.748,166756313557.378,165571630151.393,164351596166.786,163095448082.034,161802383865.728,160471560375.125,159102090608.956,157693040808.71,156243427402.645,154752213786.732,153218306936.792,151640553846.137,150017737783.152,148348574363.399,146631707431.085,144865704744.967,143049053464.21,141180155430.148,139257322240.475,137278770113.142,135242614538.058,133146864715.763,130989417783.468,128768052830.331,126480424705.598,124124057625.28,121696338585.481,119194510593.306,116615665729.588,113956738061.557,111214496427.995,108385537124.643,105466276523.571,102452943667.111,99341572884.8307,96127996491.0507,92807837630.6922,89376503352.912,85829178005.2169,82160817055.6373,78366141467.2807,74439632768.2645,70375528980.8193,66167821596.3173,61810253808.236,57296320242.6243,52619268455.4947,47772102498.6475,42747588889.5415,37538265356.7187,32136452769.5301,26534270698.9208,20723657094.0836,14696392596.8594,8444130050.6332,1958429791.63611,-4769198663.85351,-11747247905.0235,-18984156245.6687,-26488243043.0505,-34267635103.4016,-42330183600.0038,-50683370988.3716,-59334207480.3844,-68289116729.2477,-77553810464.1264,-87133151862.5406,-97031007390.4475,-107250086539.869,-117791768099.087,-128655909832.575,-139840634868.843,-151342081132.371,-163154086981.579,-175267761721.351,-187670844649.47,-200346674240.741,-213272440292.183,-226416123103.152,-239731039544.197,-253146044832.802,-266547873356.524,-279749289388.385,-292431667788.877,-304041570592.518,-313604755570.153,-319392826920.503,-318330601334.863,-304962951985.902,-269736390804.328,-196443463200.475,-59054410211.3577,189262345757.978,779776830050.59,0
"687",196260860498.593,196151704697.242,196021685398.67,195870475348.432,195697744518.246,195503160019.769,195286386005.903,195047083558.494,194784910561.246,194499521556.529,194190567584.752,193857696004.814,193500550294.095,193118769826.339,192711989625.667,192279840094.871,191821946715.995,191337929721.13,190827403731.176,190289977360.246,189725252783.191,189132825263.642,188512282639.754,187863204764.743,187185162899.07,186477719051.036,185740425262.294,184972822834.669,184174441494.417,183344798489.923,182483397618.561,181589728178.27,180663263839.153,179703461430.185,178709759635.854,177681577597.34,176618313412.545,175519342529.056,174384016023.809,173211658762.988,172001567435.343,170753008451.886,169465215704.54,168137388176.079,166768687393.327,165358234715.292,163905108447.575,162408340774.066,160866914496.636,159279759573.156,157645749443.93,155963697136.246,154232351136.514,152450391019.128,150616422820.988,148728974150.362,146786489018.613,144787322383.182,142729734390.207,140611884305.127,138431824119.85,136187491825.288,133876704338.529,131497150074.575,129046381153.447,126521805234.671,123920676972.699,121240089088.796,118476963057.437,115628039408.385,112689867649.46,109658795819.813,106530959689.273,103302271626.433,99968409166.6594,96524803321.5141,92966626683.4287,89288781394.2767,85485887064.1425,81552268747.6273,77481945110.017,73268616945.2762,68905656242.9079,64386096042.2052,59702621361.3971,54847561547.0154,49812884457.0218,44590192971.7483,39170724421.7893,33545353634.43,27704600433.4482,21638642585.4584,15337335374.7874,8790239215.06447,1986656978.15058,-5084316948.70566,-12433733463.2507,-20072708495.2331,-28012322171.8456,-36263493098.7192,-44836822471.1856,-53742401471.2928,-62989573774.3761,-72586642851.4764,-82540510923.4701,-92856232634.855,-103536461392.974,-114580759321.103,-125984732117.848,-137738936655.535,-149827490195.446,-162226283122.654,-174900658292.926,-187802363602.817,-200865501198.847,-214001072634.53,-227089531682.111,-239970469044.963,-252428106690.094,-264170576663.77,-274799839349.4,-283767293324.786,-290307206302.305,-293335349437.237,-291292558838.856,-281900875733.434,-261781990471.42,-225865248100.789,-166500983205.365,-72269864944.7499,73044244621.6907,288709011502.118,581266805488.62,873973170276.993,862295967199.769,0
"686.5",201496387116.618,201442727169.493,201366483413.724,201267268574.848,201144691857.86,200998358887.543,200827871638.487,200632828353.684,200412823450.579,200167447413.31,199896286669.824,199598923452.431,199274935640.274,198923896582.071,198545374897.395,198138934254.6,197704133123.42,197240524500.085,196747655602.699,196225067534.449,195672294912.064,195088865456.771,194474299544.838,193828109714.574,193149800126.502,192438865973.184,191694792834.972,190917055977.739,190105119588.389,189258435943.711,188376444507.864,187458570953.504,186504226101.292,185512804772.172,184483684546.546,183416224424.074,182309763377.518,181163618793.661,179977084793.931,178749430426.963,177479897724.907,176167699614.819,174812017676.024,173411999733.822,171966757279.4,170475362705.274,168936846345.001,167350193305.318,165714340078.234,164028170919.957,162290513982.862,160500137185.986,158655743808.833,156755967792.496,154799368731.324,152784426537.592,150709535760.781,148572999542.295,146373023185.61,144107707321.043,141775040643.563,139372892201.345,136899003212.114,134350978383.766,131726276715.375,129022201754.474,126235891286.539,123364306432.983,120404220134.78,117352205000.138,114204620496.665,110957599471.312,107607033985.245,104148560455.985,100577544105.91,96889062724.898,93077889765.9883,89138476806.8943,85064935427.6883,80851018576.7429,76490101523.9324,71975162533.2782,67298763427.9501,62453030270.3957,57429634441.2504,52219774474.8784,46814159099.7138,41202992041.4033,35375959280.3041,29322219617.3009,23030399599.6093,16488594099.2464,9684374131.28319,2604803859.74522,-4763530817.43102,-12434479165.2563,-20422264371.4389,-28741399701.4967,-37406576515.3913,-46432517262.3602,-55833784849.4047,-65624537565.2914,-75818215870.3649,-86427143603.8391,-97462021195.5861,-108931281851.359,-120840272777.232,-133190211422.873,-145976850168.953,-159188760009.13,-172805111892.573,-186792789565.108,-201102604175.728,-215664289976.189,-230379829196.779,-245114463039.953,-259684464739.622,-273840333530.949,-287243443048.184,-299433230724.678,-309780566814.288,-317420708428.304,-321155778241.899,-319311321962.985,-309523196953.482,-288418585312.488,-251137473954.851,-190620876722.975,-96585374662.9273,45822208595.9252,257278293146.061,563233897373.055,980648564388.196,1442270122662.29,1289178321661.81,0
"686",206700377196.657,206729116957.61,206733905489.006,206714294666.425,206669831952.272,206600060365.054,206504518441.313,206382740189.292,206234255033.298,206058587747.675,205855258379.195,205623782156.572,205363669385.727,205074425329.296,204755550068.783,204406538347.613,204026879393.245,203616056716.318,203173547884.71,202698824270.196,202191350765.236,201650585467.26,201075979327.623,200466975762.191,199823010220.35,199143509708.962,198427892267.587,197675566391.044,196885930395.098,196058371720.801,195192266172.721,194286977085.96,193341854416.564,192356233749.547,191329435218.398,190260762329.546,189149500684.828,187994916594.588,186796255573.542,185552740711.063,184263570907.007,182927918963.646,181544929523.667,180113716843.583,178633362391.209,177102912255.158,175521374353.531,173887715428.178,172200857810.028,170459675940.073,168662992629.593,166809575042.153,164898130378.81,162927301246.714,160895660690.061,158801706860.964,156643857306.36,154420442845.536,152129701011.21,149769769025.397,147338676279.433,144834336285.649,142254538066.186,139596936942.386,136859044686.059,134038218991.851,131131652227.733,128136359418.658,125049165416.416,121866691207.051,118585339305.741,115201278188.106,111710425706.563,108108431440.851,104390657933.481,100552160763.94,96587667420.4656,92491554935.5879,88257826262.0752,83880085380.247,79351511146.7702,74664829920.2895,69812287032.0093,64785617211.5073,59576014131.8287,54174099306.0688,48569890653.5781,42752771161.8265,36711458205.0054,30433974249.081,23907619883.2449,17118950379.599,10053757309.0825,2697057148.16862,-4966910681.89461,-12954673267.2343,-21283497273.5368,-29971340766.2362,-39036777642.2187,-48498886930.8151,-58377097171.0858,-68690973436.5208,-79459931166.7,-90702856516.5384,-102437607085.83,-114680359140.931,-127444757079.603,-140740806920.487,-154573436600.486,-168940619805.367,-183830924018.896,-199220293226.295,-215067805101.3,-231310042560.184,-247853577097.724,-264564856904.336,-281256497682.792,-297668545770.368,-313442658438.939,-328086231292.882,-340922158624.296,-351017935137.884,-357084900497.084,-357334175156.829,-349269687747.371,-329390030234.746,-292759283665.104,-232392968004.066,-138391372831.486,3260325936.4699,212358642789.213,517178174719.948,961506825781.342,1632260730962.85,2659511062674.9,0
"685.5",211582356407.795,211721728607.082,211836229151.517,211925349851.373,211988577026.733,212025391502.951,212035268602.32,212017678131.218,211972084361.932,211897946008.283,211794716194.092,211661842413.451,211498766481.654,211304924475.567,211079746662.072,210822657413.163,210533075106.081,210210412006.825,209854074135.155,209463461109.128,209037965967.009,208576974964.24,208079867342.979,207546015071.534,206974782550.796,206365526284.584,205717594510.572,205030326788.222,204303053539.91,203535095541.125,202725763355.354,201874356708.94,200980163800.877,200042460542.154,199060509718.859,198033560072.906,196960845293.764,195841582914.148,194674973102.137,193460197341.666,192196416992.777,190882771722.44,189518377796.099,188102326219.424,186633680719.042,185111475550.183,183534713118.393,181902361401.506,180213351157.106,178466572899.65,176660873630.262,174795053300.96,172867860993.744,170877990793.483,168824077331.957,166704690978.65,164518332652.043,162263428223.028,159938322479.871,157541272621.682,155070441244.665,152523888782.557,149899565359.447,147195302009.813,144408801216.815,141537626715.967,138579192506.906,135530751011.43,132389380311.021,129151970391.873,125815208320.017,122375562263.476,118829264272.638,115172291724.3,111400347329.196,107508837597.656,103492849653.412,99347126282.0504,95066039098.5293,90643559718.2322,86073228818.9938,81348122988.3679,76460819262.4218,71403357281.116,66167199012.8475,60743186039.5629,55121494447.0835,49291587436.9414,43242165871.0039,36961117084.7171,30435462466.6938,23651304511.4154,16593774320.3813,9246980870.74553,1593963809.19304,-6383347912.14362,-14704168529.0069,-23388875152.1671,-32459009556.9673,-41937255507.2253,-51847383154.2262,-62214149620.7991,-73063141742.8781,-84420542870.4443,-96312800318.5294,-108766163084.383,-121806050224.393,-135456197999.248,-149737517405.769,-164666571407.073,-180253550765.13,-196499585621.273,-213393172227.334,-230905413893.038,-248983662875.224,-267542992268.174,-286454705286.527,-305530777935.315,-324502695509.684,-342992539841.683,-360473361907.235,-376214785645.878,-389208416001.191,-398066039451.389,-400882086052.08,-395051032724.278,-377031560816.746,-342053422548.126,-283765901274.319,-193790471500.177,-60848022520.2709,132546328925.363,426806414466.244,979200796250.974,2810027775247.14,0
"685",215787011617.576,216065675347.535,216319089601.936,216546689153.357,216747902008.754,216922149423.335,217068845914.385,217187399274.534,217277210583.978,217337674221.029,217368177870.368,217368102528.258,217336822503.919,217273705416.187,217178112184.479,217049397012.998,216886907367.008,216689983939.899,216457960609.657,216190164383.201,215885915326.947,215544526481.794,215165303760.585,214747545825.922,214290543946.047,213793581826.329,213255935413.65,212676872670.838,212055653318.013,211391528537.497,210683740638.686,209931522678.985,209134098036.653,208290679931.039,207400470885.428,206462662127.292,205476432920.417,204440949822.936,203355365864.899,202218819638.507,201030434293.694,199789316431.153,198494554884.376,197145219381.643,195740359078.222,194279000948.35,192760148025.773,191182777480.774,189545838520.726,187848250100.19,186088898425.498,184266634237.556,182380269855.315,180428575960.895,178410278105.767,176324052915.648,174168523969.818,171942257328.41,169643756678.831,167271458069.815,164823724198.644,162298838213.749,159694996991.242,157010303839.787,154242760583.648,151390258968.609,148450571329.766,145421340453.814,142300068561.385,139084105327.146,135770634846.671,132356661449.496,128838994247.217,125214230293.944,121478736223.801,117628628216.551,113659750127.76,109567649604.338,105347551989.869,100994331807.169,96502481588.2178,91866077804.5567,87078743634.9268,82133608292.4138,77023262621.6057,71739710668.9795,66274316928.8125,60617748975.0518,54759915210.106,48689897498.8351,42395878515.651,35865063721.7277,29083598016.9113,22036477288.5665,14707455321.9375,7078946862.32509,-868071947.797875,-9154163963.42994,-17801529723.9894,-26834100921.5774,-36277623879.2008,-46159726636.6616,-56509961134.5793,-67359809265.9316,-78742638050.0473,-90693584640.2714,-103249345992.467,-116447840384.82,-130327698042.111,-144927525150.549,-160284868583.905,-176434786419.754,-193407900142.722,-211227766200.173,-229907354748.677,-249444359224.431,-269814979432.694,-290965722955.183,-312802660668.106,-335177472626.288,-357869584182.084,-380563843724.138,-402823805080.85,-424062317758.051,-443514934795.474,-460229783912.329,-473103792365.623,-481025068361.901,-483229361896.731,-480033492067.168,-474084921711.749,-471789144053.335,-482192629593.653,-502116065792.382,-490939224009.46,0
"684.5",218893618290.652,219339527181.101,219760442164.061,220155746836.426,220524816574.899,220867018556.48,221181711782.397,221468247105.281,221725967259.374,221954206893.488,222152292606.407,222319542984.362,222455268640.16,222558772253.486,222629348611.828,222666284651.424,222668859497.525,222636344503.221,222568003285.957,222463091760.805,222320858169.433,222140543103.616,221921379522.02,221662592758.861,221363400522.92,221023012885.241,220640632253.703,220215453332.493,219746663064.338,219233440553.16,218674956964.669,218070375402.144,217418850754.485,216719529513.371,215971549556.115,215174039890.537,214326120357.925,213426901289.843,212475483114.228,211470955905.902,210412398876.253,209298879796.482,208129454348.376,206903165396.157,205619042172.489,204276099371.19,202873336138.701,201409734955.717,199884260399.776,198295857778.89,196643451625.516,194925944039.315,193142212866.21,191291109700.192,189371457693.156,187382049156.718,185321642938.514,183188961553.763,180982688051.034,178701462588.95,176343878698.158,173908479200.047,171393751750.521,168798123973.449,166119958144.191,163357545378.776,160509099278.731,157572748975.184,154546531508.531,151428383471.507,148216131833.866,144907483855.78,141500015984.373,137991161613.33,134378197568.962,130658229167.296,126828173665.355,122884741905.588,118824417925.032,114643436270.055,110337756722.969,105903036108.372,101334596804.263,96627391535.865,91775963978.2841,86774404637.9162,81616301421.8307,76294684239.7807,70801962915.6333,65129857615.0452,59269320925.762,53210450658.3213,46942392371.3771,40453230571.6195,33729867498.9238,26757888390.1979,19521412129.626,12002926250.1342,4183105365.17546,-3959387701.63317,-12448118538.778,-21309115571.1094,-30571121795.1954,-40265862628.7106,-50428327786.4839,-61097064014.7805,-72314474263.0152,-84127117516.5312,-96586002210.8778,-109746865204.898,-123670428274.984,-138422626016.481,-154074804659.29,-170703903649.289,-188392656094.913,-207229889185.737,-227311086638.243,-248739518253.902,-271628492092.47,-296105721709.833,-322321563884.56,-350464219614.313,-380787349725.594,-413659748393.745,-449654232019.919,-489706477157.103,-535399202180.988,-589471932249.881,-656738177206.449,-745745069820.853,-871855166533.56,-1063646692804.26,-1381110477730.21,-1998101643912.51,-3839336878407.66,0
"684",220418526206.415,221057584696.764,221672616382.849,222262962836.089,222827955831.367,223366917359.951,223879159648.813,224363985186.399,224820686754.948,225248547469.391,225646840822.868,226014830738.843,226351771629.789,226656908462.377,226929476829.057,227168703025.886,227373804136.412,227543988121.377,227678453913.952,227776391520.147,227836982124.01,227859398197.121,227842803611.867,227786353757.867,227689195660.868,227550468103.33,227369301745.849,227144819248.451,226876135390.713,226562357189.549,226202584013.399,225795907691.437,225341412616.305,224838175838.751,224285267152.418,223681749166.897,223026677367.031,222319100156.296,221558058881.955,220742587839.51,219871714253.844,218944458234.266,217959832700.518,216916843276.622,215814488149.29,214651757887.409,213427635218.963,212141094761.503,210791102702.134,209376616422.703,207896584065.658,206349944035.798,204735624432.8,203052542409.11,201299603447.39,199475700551.266,197579713342.614,195610507057.993,193566931436.103,191447819487.26,189251986134.804,186978226717.058,184625315336.887,182192003043.972,179677015832.603,177079052434.958,174396781886.399,171628840835.176,168773830563.889,165830313684.022,162796810457.552,159671794690.888,156453689135.89,153140860320.203,149731612714.121,146224182123.465,142616728176.757,138907325749.988,135093955142.678,131174490784.059,127146688207.176,123008168980.577,118756403230.813,114388689323.084,109902130190.465,105293605712.646,100559740441.18,95696865847.6753,90700976131.9627,85567676466.0848,80292122364.207,74868948654.5106,69292186282.9209,63555164895.4331,57650398820.2976,51569453696.7821,45302790565.3807,38839583734.6433,32167508158.3925,25272491374.9646,18138424250.6737,10746823794.4482,3076440112.86893,-4897201930.33645,-13202337727.8047,-21871588567.687,-30942695363.7886,-40459382862.6249,-50472383772.0194,-61040662590.2048,-72232894300.6069,-84129276317.1095,-96823787485.4672,-110427062449.044,-125070134145.219,-140909428857.936,-158133604553.458,-176973147967.786,-197714159148.042,-220718566014.74,-246454305297.718,-275541065461.073,-308820463674.196,-347464730534.612,-393146204477.16,-448302915673.191,-516556094547.067,-603368884818.35,-717094418731.706,-870683109842.465,-1084635687973.3,-1392847346949.49,-1857495051548.74,-2619410021502.45,-3956199317040,0
