2025-11-25 00:24:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:25:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.63
2025-11-25 00:26:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.54
2025-11-25 00:27:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.55
2025-11-25 00:28:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.57
2025-11-25 00:29:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.56
2025-11-25 00:30:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.66
2025-11-25 00:31:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.61
2025-11-25 00:32:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.71
2025-11-25 00:33:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:34:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:35:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:36:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:37:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:38:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:39:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.79
2025-11-25 00:40:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.74
2025-11-25 00:41:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.79
2025-11-25 00:42:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.75
2025-11-25 00:43:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.77
2025-11-25 00:44:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.81
2025-11-25 00:45:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.76
2025-11-25 00:46:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.81
2025-11-25 00:47:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:48:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:49:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:50:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.7
2025-11-25 00:51:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:52:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:53:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.68
2025-11-25 00:54:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.7
2025-11-25 00:55:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.7
2025-11-25 00:56:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.7
2025-11-25 00:57:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.69
2025-11-25 00:58:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 00:59:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.72
2025-11-25 01:00:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:01:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.7
2025-11-25 01:02:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:03:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.77
2025-11-25 01:04:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.77
2025-11-25 01:05:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:06:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.74
2025-11-25 01:07:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.72
2025-11-25 01:08:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:09:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.76
2025-11-25 01:10:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.77
2025-11-25 01:11:00,,,670,,670,,667.5,,,,,670,660,,,,,,,668.9
2025-11-25 01:12:00,,,670,,670,,668.5,,,,,670,660,,,,,,,668.86
2025-11-25 01:13:00,,,670,,670,,668.5,,,,,670,660,,,,,,,668.84
2025-11-25 01:14:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.78
2025-11-25 01:15:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:16:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.72
2025-11-25 01:17:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:18:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.7
2025-11-25 01:19:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.68
2025-11-25 01:20:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.58
2025-11-25 01:21:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.62
2025-11-25 01:22:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.55
2025-11-25 01:23:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.5
2025-11-25 01:24:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.45
2025-11-25 01:25:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.5
2025-11-25 01:26:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.45
2025-11-25 01:27:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.52
2025-11-25 01:28:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.59
2025-11-25 01:29:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.55
2025-11-25 01:30:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.59
2025-11-25 01:31:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.57
2025-11-25 01:32:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.48
2025-11-25 01:33:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.6
2025-11-25 01:34:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.69
2025-11-25 01:35:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.71
2025-11-25 01:36:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:37:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 01:38:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.72
2025-11-25 01:39:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.65
2025-11-25 01:40:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.63
2025-11-25 01:41:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.58
2025-11-25 01:42:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.58
2025-11-25 01:43:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.53
2025-11-25 01:44:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.51
2025-11-25 01:45:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.42
2025-11-25 01:46:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.41
2025-11-25 01:47:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.36
2025-11-25 01:48:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.36
2025-11-25 01:49:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.33
2025-11-25 01:50:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.26
2025-11-25 01:51:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.31
2025-11-25 01:52:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.28
2025-11-25 01:53:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.28
2025-11-25 01:54:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.36
2025-11-25 01:55:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.48
2025-11-25 01:56:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.5
2025-11-25 01:57:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.45
2025-11-25 01:58:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.5
2025-11-25 01:59:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.41
2025-11-25 02:00:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.31
2025-11-25 02:01:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.38
2025-11-25 02:02:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.3
2025-11-25 02:03:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.37
2025-11-25 02:04:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.27
2025-11-25 02:05:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.27
2025-11-25 02:06:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.17
2025-11-25 02:07:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.19
2025-11-25 02:08:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.3
2025-11-25 02:09:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.22
2025-11-25 02:10:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.16
2025-11-25 02:11:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.15
2025-11-25 02:12:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.11
2025-11-25 02:13:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.23
2025-11-25 02:14:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.28
2025-11-25 02:15:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.26
2025-11-25 02:16:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.33
2025-11-25 02:17:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.35
2025-11-25 02:18:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.35
2025-11-25 02:19:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.2
2025-11-25 02:20:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.27
2025-11-25 02:21:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.26
2025-11-25 02:22:00,,650,,667,670,,668.5,,,,,670,660,,,,,,,668.3
2025-11-25 02:23:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.33
2025-11-25 02:24:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.36
2025-11-25 02:25:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.33
2025-11-25 02:26:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.4
2025-11-25 02:27:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.34
2025-11-25 02:28:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.37
2025-11-25 02:29:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.35
2025-11-25 02:30:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.32
2025-11-25 02:31:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.36
2025-11-25 02:32:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.34
2025-11-25 02:33:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.45
2025-11-25 02:34:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.45
2025-11-25 02:35:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.46
2025-11-25 02:36:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.42
2025-11-25 02:37:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.47
2025-11-25 02:38:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.66
2025-11-25 02:39:00,,650,,,670,,668.5,,,,,670,660,,,,,,,668.58
2025-11-25 02:40:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.59
2025-11-25 02:41:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.6
2025-11-25 02:42:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.63
2025-11-25 02:43:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.66
2025-11-25 02:44:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 02:45:00,,,670,,670,,668.5,,,,,670,660,,,,,,,668.85
2025-11-25 02:46:00,,,670,,670,,667.5,,,,,670,660,,,,,,,669
2025-11-25 02:47:00,680,,670,,670,,667.5,,,,,670,660,,,,,,,669.03
2025-11-25 02:48:00,,,670,,670,,667.5,,,,,670,660,,,,,,,668.89
2025-11-25 02:49:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 02:50:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.69
2025-11-25 02:51:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 02:52:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.78
2025-11-25 02:53:00,,,670,,670,,668.5,,,,,670,660,,,,,,,668.84
2025-11-25 02:54:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.82
2025-11-25 02:55:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 02:56:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.63
2025-11-25 02:58:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.63
2025-11-25 02:59:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 03:00:00,,,,,670,,668.5,,,,,670,660,,,,,,,668.73
2025-11-25 03:01:00,,,,,670,,,669,,,,,,,,,,,,668.79
2025-11-25 03:02:00,,,,,670,,,,,,,,,,,,,,,668.79
2025-11-25 03:03:00,,,,,670,,,,,,,,,,,,,,,668.83
2025-11-25 03:05:00,,,,,670,,,,,,,,,,,,,,,668.84
2025-11-25 03:06:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 03:08:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:09:00,,650,,,670,,,,,,,,,,,,,,,668.48
2025-11-25 03:11:00,,650,,,670,,,,,,,,,,,,,,,668.57
2025-11-25 03:11:00,,650,,,670,,,,,,,,,,,,,,,668.42
2025-11-25 03:13:00,,650,,,670,,,,,,,,,,,,,,,668.43
2025-11-25 03:14:00,,650,,,670,,,,,,,,,,,,,,,668.31
2025-11-25 03:15:00,,650,,,670,,,,,,,,,,,,,,,668.28
2025-11-25 03:16:00,,650,,,670,,,,,,,,,,,,,,,668.53
2025-11-25 03:17:00,,,,,670,,,,,,,,,,,,,,,668.65
2025-11-25 03:19:00,,,,,670,,,,,,,,,,,,,,,668.66
2025-11-25 03:20:00,,,,,670,,,,,,,,,,,,,,,668.63
2025-11-25 03:21:00,,,,,670,,,,,,,,,,,,,,,668.71
2025-11-25 03:22:00,,,,,670,,,,,,,,,,,,,,,668.77
2025-11-25 03:24:00,,,,,670,,,,,,,,,,,,,,,668.87
2025-11-25 03:25:00,,,,,670,,,,,,,,,,,,,,,668.74
2025-11-25 03:26:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:28:00,,,,,670,,,,,,,,,,,,,,,668.65
2025-11-25 03:29:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:31:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:32:00,,,,,670,,,,,,,,,,,,,,,668.68
2025-11-25 03:34:00,,,,,670,,,,,,,,,,,,,,,668.75
2025-11-25 03:35:00,,,,,670,,,,,,,,,,,,,,,668.74
2025-11-25 03:37:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:38:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:40:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 03:42:00,,,,,670,,,,,,,,,,,,,,,668.74
2025-11-25 03:43:00,,,,,670,,,,,,,,,,,,,,,668.67
2025-11-25 03:45:00,,650,,,670,,,,,,,,,,,,,,,668.51
2025-11-25 03:47:00,,650,,,670,,,,,,,,,,,,,,,668.36
2025-11-25 03:49:00,,650,,,670,,,,,,,,,,,,,,,668.24
2025-11-25 03:51:00,,650,,,670,,,,,,,,,,,,,,,668.16
2025-11-25 03:53:00,,650,,,670,,,,,,,,,,,,,,,667.99
2025-11-25 03:55:00,,650,,,670,,,,,,,,,,,,,,,667.75
2025-11-25 03:57:00,,650,,,670,,,,,,,,,,,,,,,667.87
2025-11-25 03:59:00,,650,,,670,,,,,,,,,,,,,,,667.99
2025-11-25 04:01:00,,650,,,670,,,,,,,,,,,,,,,668.19
2025-11-25 04:03:00,,650,,,670,,,,,,,,,,,,,,,668.21
2025-11-25 04:05:00,,650,,,670,,,,,,,,,,,,,,,668.4
2025-11-25 04:07:00,,650,,,670,,,,,,,,,,,,,,,668.47
2025-11-25 04:10:00,,650,,,670,,,,,,,,,,,,,,,668.28
2025-11-25 04:12:00,,650,,,670,,,,,,,,,,,,,,,668.17
2025-11-25 04:14:00,,650,,,670,,,,,,,,,,,,,,,668.28
2025-11-25 04:16:00,,650,,,670,,,,,,,,,,,,,,,668.06
2025-11-25 04:19:00,,650,,,670,,,,,,,,,,,,,,,667.89
2025-11-25 04:21:00,,650,,,670,,,,,,,,,,,,,,,667.79
2025-11-25 04:24:00,,650,,,670,,,,,,,,,,,,,,,667.96
2025-11-25 04:26:00,,650,,,670,,,,,,,,,,,,,,,667.59
2025-11-25 04:29:00,,650,,,670,,,,,,,,,,,,,,,667.44
2025-11-25 04:31:00,,650,,,670,,,,,,,,,,,,,,,667.39
2025-11-25 04:34:00,,650,,,,650,,,,,,,,,,,,,,667.29
2025-11-25 04:37:00,,650,,,670,,,,,,,,,,,,,,,667.44
2025-11-25 04:39:00,,650,,,670,,,,,,,,,,,,,,,667.34
2025-11-25 04:42:00,,650,,,670,,,,,,,,,,,,,,,667.68
2025-11-25 04:45:00,,650,,,670,,,,,,,,,,,,,,,667.96
2025-11-25 04:48:00,,650,,,670,,,,,,,,,,,,,,,667.53
2025-11-25 04:50:00,,650,,,670,,,,,,,,,,,,,,,667.83
2025-11-25 04:53:00,,650,,,670,,,,,,,,,,,,,,,667.85
2025-11-25 04:56:00,,650,,,670,,,,,,,,,,,,,,,667.85
2025-11-25 04:59:00,,650,,,670,,,,,,,,,,,,,,,667.79
2025-11-25 05:02:00,,650,,,670,,,,,,,,,,,,,,,667.71
2025-11-25 05:05:00,,650,,,670,,,,,,,,,,,,,,,667.67
2025-11-25 05:08:00,,650,,,670,,,,,,,,,,,,,,,667.61
2025-11-25 05:11:00,,650,,,670,,,,,,,,,,,,,,,668.08
2025-11-25 05:15:00,,650,,,670,,,,,,,,,,,,,,,668
2025-11-25 05:18:00,,650,,,670,,,,,,,,,,,,,,,667.69
2025-11-25 05:21:00,,650,,,670,,,,,,,,,,,,,,,667.94
2025-11-25 05:24:00,,650,,,670,,,,,,,,,,,,,,,667.84
2025-11-25 05:28:00,,650,,,670,,,,,,,,,,,,,,,667.77
2025-11-25 05:31:00,,650,,,670,,,,,,,,,,,,,,,667.62
2025-11-25 05:35:00,,650,,,670,,,,,,,,,,,,,,,667.9
2025-11-25 05:38:00,,650,,,670,,,,,,,,,,,,,,,667.97
2025-11-25 05:42:00,,650,,,670,,,,,,,,,,,,,,,668.29
2025-11-25 05:45:00,,650,,,670,,,,,,,,,,,,,,,668.02
2025-11-25 05:49:00,,650,,,670,,,,,,,,,,,,,,,668.09
2025-11-25 05:52:00,,650,,,670,,,,,,,,,,,,,,,668.26
2025-11-25 05:56:00,,650,,,670,,,,,,,,,,,,,,,668.38
2025-11-25 06:00:00,,650,,,670,,,,,,,,,,,,,,,668.27
2025-11-25 06:04:00,,650,,,670,,,,,,,,,,,,,,,668.08
2025-11-25 06:07:00,,650,,,670,,,,,,,,,,,,,,,668.3
2025-11-25 06:11:00,,650,,,670,,,,,,,,,,,,,,,668.33
2025-11-25 06:58:00,,650,,,,650,,,,,,,,,,,,,,668.07
2025-11-25 06:59:00,,650,,,,650,,,,,,,,,,,,,,668.13
2025-11-25 07:00:00,,650,,,,650,,,,,,,,,,,,,,668.2
2025-11-25 07:01:00,,650,,,,650,,,,,,,,,,,,,,668.2
2025-11-25 07:01:00,,650,,,670,,,,,,,,,,,,,,,668.51
2025-11-25 07:03:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 07:04:00,,,,,670,,,,,,,,,,,,,,,668.8
2025-11-25 07:05:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 07:06:00,,,,,670,,,,,,,,,,,,,,,668.73
2025-11-25 07:07:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 07:08:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 07:09:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 07:10:00,,,,,670,,,,,,,,,,,,,,,668.91
2025-11-25 07:11:00,,,,,670,,,,,,,,,,,,,,,668.81
2025-11-25 07:13:00,,,,,670,,,,,,,,,,,,,,,669.04
2025-11-25 07:14:00,,,,,670,,,,,,,,,,,,,,,669.01
