2025-11-25 01:19:00,-272319406.707925,-893747218.595267,0,0,0,0,0,0,668.68
2025-11-25 01:20:00,-346047455.145276,-1480645310.08439,0,0,0,0,0,0,668.58
2025-11-25 01:21:00,-320225180.390698,-1254715830.22273,0,0,0,0,0,0,668.62
2025-11-25 01:22:00,-373221176.762442,-1675649271.7917,0,0,0,0,0,0,668.55
2025-11-25 01:23:00,-413726191.734275,-1975571780.39383,0,0,0,0,0,0,668.5
2025-11-25 01:24:00,-450978799.177068,-2264777821.83605,0,0,0,0,0,0,668.45
2025-11-25 01:25:00,-413575609.804328,-1976694629.68946,0,0,0,0,0,0,668.5
2025-11-25 01:26:00,-451452946.587814,-2266508739.51435,0,0,0,0,0,0,668.45
2025-11-25 01:27:00,-397875551.35467,-1857187864.37352,0,0,0,0,0,0,668.52
2025-11-25 01:28:00,-340985291.150568,-1435620573.39717,0,0,0,0,0,0,668.59
2025-11-25 01:29:00,-373567143.658387,-1678342380.60843,0,0,0,0,0,0,668.55
2025-11-25 01:30:00,-340943952.252872,-1436327650.783,0,0,0,0,0,0,668.59
2025-11-25 01:31:00,-357463734.022027,-1559233211.3853,0,0,0,0,0,0,668.57
2025-11-25 01:32:00,-429482238.247459,-2097183512.12445,0,0,0,0,0,0,668.48
2025-11-25 01:33:00,-333081167.018818,-1380683501.26619,0,0,0,0,0,0,668.6
2025-11-25 01:34:00,-264714588.525547,-838566531.934942,0,0,0,0,0,0,668.69
2025-11-25 01:35:00,-243531698.899832,-690490200.323418,0,0,0,0,0,0,668.71
2025-11-25 01:36:00,-232120076.250961,-597802590.539794,0,0,0,0,0,0,668.73
2025-11-25 01:37:00,-232103192.574445,-599973475.032464,0,0,0,0,0,0,668.73
2025-11-25 01:38:00,-240163094.71195,-659326381.764673,0,0,0,0,0,0,668.72
2025-11-25 01:39:00,-296997934.176728,-1078550040.9203,0,0,0,0,0,0,668.65
2025-11-25 01:40:00,-313317735.779636,-1201547105.90787,0,0,0,0,0,0,668.63
2025-11-25 01:41:00,-349305093.593301,-1500300514.59088,0,0,0,0,0,0,668.58
2025-11-25 01:42:00,-349419882.448489,-1501952937.98899,0,0,0,0,0,0,668.58
2025-11-25 01:43:00,-390362309.038237,-1802839040.53271,0,0,0,0,0,0,668.53
2025-11-25 01:44:00,-405927318.136999,-1922183033.44849,0,0,0,0,0,0,668.51
2025-11-25 01:45:00,-473226224.207055,-2446548423.79486,0,0,0,0,0,0,668.42
2025-11-25 01:46:00,-481472761.602172,-2509838804.81097,0,0,0,0,0,0,668.41
2025-11-25 01:47:00,-505628090.928587,-2819366485.91803,0,0,0,0,0,0,668.36
2025-11-25 01:48:00,-505613841.390709,-2819253026.87508,0,0,0,0,0,0,668.36
2025-11-25 01:49:00,-529748362.183057,-3007375201.0823,0,0,0,0,0,0,668.33
2025-11-25 01:50:00,-586119612.464619,-3448809642.92255,0,0,0,0,0,0,668.26
2025-11-25 01:51:00,-546149115.450132,-3134354217.61425,0,0,0,0,0,0,668.31
2025-11-25 01:52:00,-570111726.599396,-3320398683.50612,0,0,0,0,0,0,668.28
2025-11-25 01:53:00,-570412121.930119,-3321887265.47451,0,0,0,0,0,0,668.28
2025-11-25 01:54:00,-505853731.700753,-2820490728.93406,0,0,0,0,0,0,668.36
2025-11-25 01:55:00,-429998782.468396,-2104101273.63206,0,0,0,0,0,0,668.48
2025-11-25 01:56:00,-413034675.0402,-1979710887.70347,0,0,0,0,0,0,668.5
2025-11-25 01:57:00,-440088240.27449,-2194653174.14975,0,0,0,0,0,0,668.45
2025-11-25 01:58:00,-414552295.799335,-1987549359.31354,0,0,0,0,0,0,668.5
2025-11-25 01:59:00,-481408044.866142,-2511276419.03817,0,0,0,0,0,0,668.41
2025-11-25 02:00:00,-546480943.115942,-3135160371.62489,0,0,0,0,0,0,668.31
2025-11-25 02:01:00,-503578573.317631,-2698323629.74083,0,0,0,0,0,0,668.38
2025-11-25 02:02:00,-554346147.580486,-3200055572.13679,0,0,0,0,0,0,668.3
2025-11-25 02:03:00,-497759592.871426,-2762215188.31044,0,0,0,0,0,0,668.37
2025-11-25 02:04:00,-578551257.865935,-3389567256.23889,0,0,0,0,0,0,668.27
2025-11-25 02:05:00,-578715863.800495,-3388828846.8652,0,0,0,0,0,0,668.27
2025-11-25 02:06:00,-656862438.658025,-4026463343.18423,0,0,0,0,0,0,668.17
2025-11-25 02:07:00,-640854977.594978,-3897736768.84103,0,0,0,0,0,0,668.19
2025-11-25 02:08:00,-554870541.14998,-3200397152.72055,0,0,0,0,0,0,668.3
2025-11-25 02:09:00,-618077573.216676,-3706678862.23952,0,0,0,0,0,0,668.22
2025-11-25 02:10:00,-662893396.114287,-4090895308.64799,0,0,0,0,0,0,668.16
2025-11-25 02:11:00,-669911202.101774,-4153653144.74176,0,0,0,0,0,0,668.15
2025-11-25 02:12:00,-694580695.605289,-4409347300.30137,0,0,0,0,0,0,668.11
2025-11-25 02:13:00,-610649569.74233,-3645069339.35656,0,0,0,0,0,0,668.23
2025-11-25 02:14:00,-570591901.239134,-3326762018.72556,0,0,0,0,0,0,668.28
2025-11-25 02:15:00,-587041502.341274,-3453662099.37122,0,0,0,0,0,0,668.26
2025-11-25 02:16:00,-530746182.100222,-3015142354.20298,0,0,0,0,0,0,668.33
2025-11-25 02:17:00,-514629979.971529,-2891338198.81732,0,0,0,0,0,0,668.35
2025-11-25 02:18:00,-514650675.837503,-2891609591.61483,0,0,0,0,0,0,668.35
2025-11-25 02:19:00,-633849996.546739,-3836654950.5144,0,0,0,0,0,0,668.2
2025-11-25 02:20:00,-579211364.044501,-3395178815.80925,0,0,0,0,0,0,668.27
2025-11-25 02:21:00,-587232012.81424,-3456744869.0454,0,0,0,0,0,0,668.26
2025-11-25 02:22:00,-555303537.736922,-3204918944.50085,0,0,0,0,0,0,668.3
2025-11-25 02:23:00,-530858270.395481,-3017251101.29282,0,0,0,0,0,0,668.33
2025-11-25 02:24:00,-506678063.600045,-2830279682.15848,0,0,0,0,0,0,668.36
2025-11-25 02:25:00,-530909914.589534,-3018695852.15078,0,0,0,0,0,0,668.33
2025-11-25 02:26:00,-490070778.077786,-2581722950.92864,0,0,0,0,0,0,668.4
2025-11-25 02:27:00,-522989066.503546,-2956910365.62208,0,0,0,0,0,0,668.34
2025-11-25 02:28:00,-498635071.461078,-2769727528.23056,0,0,0,0,0,0,668.37
2025-11-25 02:29:00,-515369779.648168,-2895028931.70005,0,0,0,0,0,0,668.35
2025-11-25 02:30:00,-539525217.215505,-3083304672.65928,0,0,0,0,0,0,668.32
2025-11-25 02:31:00,-506932643.055697,-2834347131.88099,0,0,0,0,0,0,668.36
2025-11-25 02:32:00,-523171970.334487,-2958688765.86892,0,0,0,0,0,0,668.34
2025-11-25 02:33:00,-453003736.158808,-2286519077.23817,0,0,0,0,0,0,668.45
2025-11-25 02:34:00,-453096935.352808,-2286428551.86656,0,0,0,0,0,0,668.45
2025-11-25 02:35:00,-446056513.464505,-2230145642.1894,0,0,0,0,0,0,668.46
2025-11-25 02:36:00,-475476737.602233,-2462192243.07324,0,0,0,0,0,0,668.42
2025-11-25 02:37:00,-439026181.709894,-2176187759.78455,0,0,0,0,0,0,668.47
2025-11-25 02:38:00,-290816790.973252,-1036017750.63003,0,0,0,0,0,0,668.66
2025-11-25 02:39:00,-351586793.920599,-1519317829.06135,0,0,0,0,0,0,668.58
2025-11-25 02:40:00,-343129197.833338,-1459862873.80174,0,0,0,0,0,0,668.59
2025-11-25 02:41:00,-334982394.696001,-1397805141.93737,0,0,0,0,0,0,668.6
2025-11-25 02:42:00,-315118992.41299,-1217269346.44149,0,0,0,0,0,0,668.63
2025-11-25 02:43:00,-291078436.094667,-1038275818.61303,0,0,0,0,0,0,668.66
2025-11-25 02:44:00,-234097042.088598,-619602558.735083,0,0,0,0,0,0,668.73
2025-11-25 02:45:00,-141367842.134296,87574835.2485794,0,0,0,0,0,0,668.85
2025-11-25 02:46:00,-19448371.6857983,976481365.762401,0,0,0,0,0,0,669
2025-11-25 02:47:00,4821011.63206312,1150782093.78149,0,0,0,0,0,0,669.03
2025-11-25 02:48:00,-109011590.249293,325369734.463773,0,0,0,0,0,0,668.89
2025-11-25 02:49:00,-234304211.73301,-621144452.193216,0,0,0,0,0,0,668.73
2025-11-25 02:50:00,-266950428.163256,-861026092.879819,0,0,0,0,0,0,668.69
2025-11-25 02:51:00,-234266792.722621,-622771372.677266,0,0,0,0,0,0,668.73
2025-11-25 02:52:00,-195050919.068824,-328489726.477392,0,0,0,0,0,0,668.78
2025-11-25 02:53:00,-149312467.266308,26119087.1826922,0,0,0,0,0,0,668.84
2025-11-25 02:54:00,-165161591.09919,-92372253.674294,0,0,0,0,0,0,668.82
2025-11-25 02:55:00,-234306831.482078,-623821399.421398,0,0,0,0,0,0,668.73
2025-11-25 02:56:00,-315474735.136332,-1223434245.32443,0,0,0,0,0,0,668.63
2025-11-25 02:58:00,-315432490.790086,-1221913900.49341,0,0,0,0,0,0,668.63
2025-11-25 02:59:00,-234457953.381258,-623127583.210425,0,0,0,0,0,0,668.73
2025-11-25 03:00:00,-234662694.871336,-622642272.823101,0,0,0,0,0,0,668.73
2025-11-25 03:01:00,-186919305.937947,0,-270574.734591154,-329579,-312559.449545455,-428524.12,6135.41128749653,-94440.56,668.79
2025-11-25 03:02:00,-186895882.098612,0,0,0,0,0,0,0,668.79
2025-11-25 03:03:00,-157409070.289941,0,0,0,0,0,0,0,668.83
2025-11-25 03:05:00,-149682989.758938,0,0,0,0,0,0,0,668.84
2025-11-25 03:06:00,-170724365.178201,0,0,0,0,0,0,0,668.81
2025-11-25 03:08:00,-234686035.426687,0,0,0,0,0,0,0,668.73
2025-11-25 03:09:00,-432402228.76826,0,0,0,0,0,0,0,668.48
2025-11-25 03:11:00,-360513557.61617,0,0,0,0,0,0,0,668.57
2025-11-25 03:11:00,-476407700.968078,0,0,0,0,0,0,0,668.42
2025-11-25 03:13:00,-468834120.113516,0,0,0,0,0,0,0,668.43
2025-11-25 03:14:00,-549273957.061785,0,0,0,0,0,0,0,668.31
2025-11-25 03:15:00,-573211905.2157,0,0,0,0,0,0,0,668.28
2025-11-25 03:16:00,-392978013.760844,0,0,0,0,0,0,0,668.53
2025-11-25 03:17:00,-300349949.045341,0,0,0,0,0,0,0,668.65
2025-11-25 03:19:00,-292057424.232203,0,0,0,0,0,0,0,668.66
2025-11-25 03:20:00,-315973331.837732,0,0,0,0,0,0,0,668.63
2025-11-25 03:21:00,-251752506.765713,0,0,0,0,0,0,0,668.71
2025-11-25 03:22:00,-203512221.039569,0,0,0,0,0,0,0,668.77
2025-11-25 03:24:00,-126240997.29737,0,0,0,0,0,0,0,668.87
2025-11-25 03:25:00,-226828218.428956,0,0,0,0,0,0,0,668.74
2025-11-25 03:26:00,-235118547.402213,0,0,0,0,0,0,0,668.73
2025-11-25 03:28:00,-300297788.456779,0,0,0,0,0,0,0,668.65
2025-11-25 03:29:00,-235502057.776756,0,0,0,0,0,0,0,668.73
2025-11-25 03:31:00,-235347861.514632,0,0,0,0,0,0,0,668.73
2025-11-25 03:32:00,-276540913.942694,0,0,0,0,0,0,0,668.68
2025-11-25 03:34:00,-219371404.297508,0,0,0,0,0,0,0,668.75
2025-11-25 03:35:00,-226809867.975471,0,0,0,0,0,0,0,668.74
2025-11-25 03:37:00,-235680376.7619,0,0,0,0,0,0,0,668.73
2025-11-25 03:38:00,-235774634.001888,0,0,0,0,0,0,0,668.73
2025-11-25 03:40:00,-236158933.180533,0,0,0,0,0,0,0,668.73
2025-11-25 03:42:00,-226710359.942433,0,0,0,0,0,0,0,668.74
2025-11-25 03:43:00,-284886631.689852,0,0,0,0,0,0,0,668.67
2025-11-25 03:45:00,-410070385.100559,0,0,0,0,0,0,0,668.51
2025-11-25 03:47:00,-509642155.944842,0,0,0,0,0,0,0,668.36
2025-11-25 03:49:00,-606101772.965904,0,0,0,0,0,0,0,668.24
2025-11-25 03:51:00,-666329514.045206,0,0,0,0,0,0,0,668.16
2025-11-25 03:53:00,-723482747.355015,0,0,0,0,0,0,0,667.99
2025-11-25 03:55:00,-909105559.108485,0,0,0,0,0,0,0,667.75
2025-11-25 03:57:00,-819629987.336301,0,0,0,0,0,0,0,667.87
2025-11-25 03:59:00,-723793537.995268,0,0,0,0,0,0,0,667.99
2025-11-25 04:01:00,-645294074.461334,0,0,0,0,0,0,0,668.19
2025-11-25 04:03:00,-629626662.488022,0,0,0,0,0,0,0,668.21
2025-11-25 04:05:00,-493640150.528845,0,0,0,0,0,0,0,668.4
2025-11-25 04:07:00,-441548006.09698,0,0,0,0,0,0,0,668.47
2025-11-25 04:10:00,-575389997.82205,0,0,0,0,0,0,0,668.28
2025-11-25 04:12:00,-660187675.810226,0,0,0,0,0,0,0,668.17
2025-11-25 04:14:00,-575437742.778195,0,0,0,0,0,0,0,668.28
2025-11-25 04:16:00,-668269771.384306,0,0,0,0,0,0,0,668.06
2025-11-25 04:19:00,-804907873.214089,0,0,0,0,0,0,0,667.89
2025-11-25 04:21:00,-882533590.876869,0,0,0,0,0,0,0,667.79
2025-11-25 04:24:00,-749181702.678191,0,0,0,0,0,0,0,667.96
2025-11-25 04:26:00,-967386446.367702,0,0,0,0,0,0,0,667.59
2025-11-25 04:29:00,-1085898585.00185,0,0,0,0,0,0,0,667.44
2025-11-25 04:31:00,-1124893471.02836,0,0,0,0,0,0,0,667.39
2025-11-25 04:34:00,-1171597516.54888,0,0,0,0,0,0,0,667.29
2025-11-25 04:37:00,-1086158230.91505,0,0,0,0,0,0,0,667.44
2025-11-25 04:39:00,-1161786686.93903,0,0,0,0,0,0,0,667.34
2025-11-25 04:42:00,-923531662.164988,0,0,0,0,0,0,0,667.68
2025-11-25 04:45:00,-750283629.333507,0,0,0,0,0,0,0,667.96
2025-11-25 04:48:00,-1016329637.60135,0,0,0,0,0,0,0,667.53
2025-11-25 04:50:00,-853736193.972512,0,0,0,0,0,0,0,667.83
2025-11-25 04:53:00,-838039143.6325,0,0,0,0,0,0,0,667.85
2025-11-25 04:56:00,-838378680.976815,0,0,0,0,0,0,0,667.85
2025-11-25 04:59:00,-884287632.583428,0,0,0,0,0,0,0,667.79
2025-11-25 05:02:00,-901176917.537438,0,0,0,0,0,0,0,667.71
2025-11-25 05:05:00,-932116700.212304,0,0,0,0,0,0,0,667.67
2025-11-25 05:08:00,-972587569.423488,0,0,0,0,0,0,0,667.61
2025-11-25 05:11:00,-658153859.71112,0,0,0,0,0,0,0,668.08
2025-11-25 05:15:00,-719818360.133877,0,0,0,0,0,0,0,668
2025-11-25 05:18:00,-917690840.718374,0,0,0,0,0,0,0,667.69
2025-11-25 05:21:00,-767795729.923643,0,0,0,0,0,0,0,667.94
2025-11-25 05:24:00,-847385174.418815,0,0,0,0,0,0,0,667.84
2025-11-25 05:28:00,-900266135.98823,0,0,0,0,0,0,0,667.77
2025-11-25 05:31:00,-968249939.007172,0,0,0,0,0,0,0,667.62
2025-11-25 05:35:00,-800944534.692518,0,0,0,0,0,0,0,667.9
2025-11-25 05:38:00,-744951256.140399,0,0,0,0,0,0,0,667.97
2025-11-25 05:42:00,-566670862.939915,0,0,0,0,0,0,0,668.29
2025-11-25 05:45:00,-705001336.349856,0,0,0,0,0,0,0,668.02
2025-11-25 05:49:00,-708726231.770892,0,0,0,0,0,0,0,668.09
2025-11-25 05:52:00,-595067279.259207,0,0,0,0,0,0,0,668.26
2025-11-25 05:56:00,-511496977.380194,0,0,0,0,0,0,0,668.38
