"6850",635680080928.481,637656476805.865,639438907183.97,641020815193.055,642395461252.507,643555916982.625,644495058804.964,645205561208.777,645679889659.331,645910293121.809,645888796172.478,645607190666.389,645057026928.423,644229604431.761,643115961924.928,641706866965.334,639992804813.831,637963966641.006,635610236991.931,632921180451.646,629886027448.907,626493659130.579,622732591233.417,618590956873.951,614056488170.579,609116496604.836,603757852021.059,597966960155.277,591729738574.993,585031590901.659,577857379176.866,570191394221.565,562017323824.964,553318218585.924,544076455214.638,534273697086.058,523890851818.739,512908025633.381,501304474224.244,489058549853.575,476147644354.117,462548127697.232,448235281754.359,433183228846.648,417364854641.839,400751724918.171,383313995672.121,365020315999.556,345837723128.084,325731528921.429,304665197114.008,282600210464.833,259495926943.825,235309423979.551,209995329704.597,183505640032.032,155789520282.642,126793089956.355,96459189101.0745,64727124576.3279,31532394335.5176,-3193612342.82207,-39523940960.2773,-77536426767.0112,-117314081389.979,-158945514219.611,-202525391992.446,-248154940387.304,-295942491879.64,-346004084578.583,-398464117311.205,-453456066826.359,-511123273674.79,-571619804093.369,-635111396089.991,-701776498904.22,-771807416120.881,-845411563953.958,-922812857612.356,-1004253240224.2,-1089994370549.42,-1180319487669.1,-1275535473019.77,-1375975132556.31,-1481999724484.86,-1594001760909.43,-1712408114867.89,-1837683467561.66,-1970334134043.78,-2110912309112.64,-2260020778485.38,-2418318143222.89,-2586524607434,-2765428379884.8,-2955892738379.76,-3158863800350.72,-3375379032090.29,-3606576509762.19,-3853704913785.81,-4118134188800.52,-4401366726120.28,-4705048812896.49,-5030981925707.78,-5381133202588.85,-5757644073248.97,-6162835514955.21,-6599207663841.24,-7069430452723.35,-7576320432078.35,-8122796771672.74,-8711806373899.81,-9346203696625.71,-10028564801460.4,-10760906689322.4,-11544271398397.6,-12378118791801.3,-13259451773045.9,-14181572817871.2,-15132342896489.8,-16091788325640.1,-17028888851575.1,-17897396671599.9,-18630575180346,-19134640356570.3,-19279472818416.4,-18878446537257.3,-17619782756244.2,-14817602425039.2,-8921472380186.07,-1316162294051.89,0
"6845",257268621385.461,258071129432.598,258677090582.211,259080091350.011,259273552752.327,259250725720.975,259004686321.444,258528330760.238,257814370165.996,256855325127.646,255643519971.407,254171076756.87,252429908970.639,250411714894.182,248107970620.458,245509922691.702,242608580328.323,239394707216.268,235858812817.356,231991143163.974,227781671096.221,223220085895.882,218295782267.678,212997848613.948,207315054544.206,201235837555.969,194748288817.698,187840137978.75,180498736924.667,172711042389.071,164463597325.788,155742510936.379,146533437239.235,136821552056.525,126591528284.482,115827509300.914,104513080351.057,92631237739.1269,80164355637.8122,67094150311.6365,53401641532.2272,39067110944.0714,24070057118.1993,8389147008.00156,-7997836503.78714,-25114051305.5038,-42983657373.1444,-61631883104.7707,-81085097110.5917,-101370885936.015,-122518138238.421,-144557135985.939,-167519653298.815,-191439063611.454,-216350455896.502,-242290760762.119,-269298887310.48,-297415871730.658,-326685038692.886,-357152176715.399,-388865728790.307,-421876999682.934,-456240381461.325,-492013598970.618,-529257977143.121,-568038732231.033,-608425289267.587,-650491628306.602,-694316662263.286,-739984649483.984,-787585644513.492,-837215990909.72,-888978860381.627,-942984843002.72,-999352593784.452,-1058209541487.27,-1119692666208.3,-1183949353019.47,-1251138329744,-1321430697858.33,-1395011066493.6,-1472078800588.16,-1552849395407.17,-1637555990890.54,-1726451040599.08,-1819808151373.79,-1917924111158.14,-2021121123687.69,-2129749269817.77,-2244189215980.08,-2364855190401.3,-2492198246945.48,-2626709834275.42,-2768925683775.54,-2919430022352.24,-3078860104421.27,-3247911039096.79,-3427340860952.83,-3617975751650.22,-3820715259378.12,-4036537275099.65,-4266502397053.52,-4511757130667.66,-4773535105269.48,-5053155106106.75,-5352014168785.06,-5671573188917.76,-6013331354961.81,-6378784061136.82,-6769356574809.38,-7186302293961.84,-7630549469024.37,-8102473115152.89,-8601558571673.46,-9125908487172.76,-9671524204343.11,-10231263423262.8,-10793336181415.9,-11339148450649.1,-11840236703653.9,-12253962751097.1,-12517575004613.6,-12540248180540.6,-12192993857694.8,-11297848066528.2,-9625929644616.68,-6962139724186.21,-3587461167285.82,-3225809911847.78,-27653236110018,0
"6840",-150692041382.062,-151242200337.282,-151991984778.495,-152947654856.844,-154115618717.666,-155502435537.994,-157114818638.457,-158959638674.549,-161043926912.718,-163374878597.38,-165959856415.571,-168806394066.695,-171922199945.625,-175315160948.256,-178993346409.579,-182965012185.396,-187238604889.923,-191822766302.78,-196726337960.251,-201958365947.184,-207528105907.495,-213445028293.103,-219718823872.968,-226359409526.086,-233376934344.554,-240781786075.352,-248584597932.198,-256796255811.768,-265427905951.845,-274490963072.378,-283997119044.271,-293958352134.801,-304386936883.01,-315295454663.228,-326696805000.124,-338604217704.268,-351031265903.363,-363991880050.8,-377500363000.416,-391571406243.949,-406220107416.012,-421461989180.407,-437313019621.182,-453789634272.347,-470908759931.347,-488687840413.494,-507144864417.658,-526298395687.502,-546167605667.738,-566772308871.136,-588133001189.596,-610270901401.466,-633207996147.643,-656967088670.857,-681571851636.152,-707046884375.924,-733417774930.183,-760711167282.156,-788954834220.956,-818177756297.147,-848410207373.692,-879683847314.23,-912031822393.026,-945488874056.545,-980091456715.442,-1015877865298.24,-1052888373353.97,-1091165382550.66,-1130753584480.29,-1171700135747.53,-1214054847390.12,-1257870389751.84,-1303202514004.15,-1350110291588.33,-1398656372924.61,-1448907266805.71,-1500933641955.1,-1554810652281.15,-1610618287388.49,-1668441749909.11,-1728371861174,-1790505496644.48,-1854946052336.78,-1921803943173.17,-1991197133735.53,-2063251701227.43,-2138102429493.97,-2215893431605.82,-2296778796653.5,-2380923253842.65,-2468502843495.37,-2559705579828.91,-2654732083973.58,-2753796157029.55,-2857125251262.79,-2964960781735.36,-3077558199292.28,-3195186716871.65,-3318128541782.81,-3446677413034.07,-3581136169568.04,-3721812974754.09,-3869015683899.86,-4023043649508.06,-4184175991495.76,-4352654984858,-4528662689226.78,-4712288196198.41,-4903481802385.79,-5101990882887.16,-5307270024122.17,-5518354751932.56,-5733683471589.17,-5950845280737.69,-6166220997329.27,-6374469336679.98,-6567787020527.88,-6734836611193.59,-6859182730759.88,-6916996485635.12,-6873665613178.64,-6678767804633.13,-6258624711361.89,-5505458382031.81,-4262692813939.75,-2310702976378.52,616522977012.785,4633658546430.87,8812127395802.68,8923255720598.69,0
"6835",-587239308792.3,-589332942318.246,-591630408507.174,-594137838714.306,-596861496782.413,-599807780651.639,-602983223926.148,-606394497393.32,-610048410491.019,-613951912718.303,-618112094984.737,-622536190893.285,-627231577951.606,-632205778706.31,-637466461794.629,-643021442907.686,-648878685659.386,-655046302354.73,-661532554651.165,-668345854106.334,-675494762605.414,-682987992660.953,-690834407577.93,-699043021476.437,-707622999164.204,-716583655850.778,-725934456694.978,-735685016176.776,-745845097284.446,-756424610507.348,-767433612624.201,-778882305276.154,-790781033313.293,-803140282902.427,-815970679383.18,-829282984858.252,-843088095502.624,-857397038574.945,-872220969112.699,-887571166290.758,-903459029420.567,-919896073564.504,-936893924736.658,-954464314657.529,-972619075025.635,-991370131263.789,-1010729495691.66,-1030709260069.03,-1051321587445.65,-1072578703243.99,-1094492885489.17,-1117076454087.61,-1140341759039.6,-1164301167453.19,-1188967049205.42,-1214351761072.18,-1240467629119.31,-1267326929114.33,-1294941864679.1,-1323324542859.25,-1352486946733.53,-1382440904626.04,-1413198055413.79,-1444769809340.42,-1477167303652.45,-1510401352263.9,-1544482388527.63,-1579420400042.78,-1615224854254.47,-1651904613400.23,-1689467837122.18,-1727921870788.87,-1767273117249.26,-1807526889364.22,-1848687240218.55,-1890756767396.78,-1933736387092.66,-1977625073099.55,-2022419554872.43,-2068113967838.16,-2114699447924.37,-2162163660841.53,-2210490254938.34,-2259658224399.6,-2309641167096.77,-2360406418446.81,-2411914039077.89,-2464115629810.15,-2516952942276.3,-2570356247234.34,-2624242415025.22,-2678512653411.57,-2733049836847.4,-2787715347647.46,-2842345333038.21,-2896746262069.7,-2950689642130.88,-3003905725503.43,-3056076001057.82,-3106824223786.83,-3155705684274.47,-3202194360331.37,-3245667523004.31,-3285387288576.73,-3320478517547.11,-3349902363124.13,-3372424670582.33,-3386578334568.72,-3390618651006.78,-3382470681211.25,-3359667721033.45,-3319280200068.93,-3257834810213.27,-3171224479292.21,-3054611045031.65,-2902324105845.69,-2707761098044.32,-2463293720403.87,-2160180474574.55,-1788464774422.87,-1336781061407.63,-791850520168.834,-137124448845.353,650688608751.029,1610218088400.49,2817966877810.41,4464455359677.77,7231874909873.33,14624531851148.2,47746484372695.6,0
"6830",-1050582591459.13,-1054409987156.5,-1058446869553.06,-1062699288580.53,-1067173414925.04,-1071875540470.6,-1076812078597.74,-1081989564324.87,-1087414654278.77,-1093094126479.94,-1099034879927.42,-1105243933966.83,-1111728427423.95,-1118495617485.44,-1125552878306.52,-1132907699324.47,-1140567683255.09,-1148540543747.78,-1156834102673.2,-1165456287015.59,-1174415125339.88,-1183718743801.51,-1193375361664.74,-1203393286292.48,-1213780907567.98,-1224546691706.06,-1235699174407.74,-1247246953309.24,-1259198679671.91,-1271563049255.82,-1284348792314.87,-1297564662646.34,-1311219425622.08,-1325321845122.57,-1339880669287.95,-1354904614993.15,-1370402350945.25,-1386382479292.59,-1402853515624.66,-1419823867230.31,-1437301809469.38,-1455295460098.73,-1473812751377.61,-1492861399760.02,-1512448872961.85,-1532582354168.37,-1553268703123.14,-1574514413811.18,-1596325568418.32,-1618707787212.97,-1641666173957.27,-1665205256409.34,-1689328921428.11,-1714040344134.82,-1739341910520.67,-1765235132816.99,-1791720556861.11,-1818797660597.37,-1846464742745.41,-1874718800547.16,-1903555395365.31,-1932968504749.5,-1962950359407.17,-1993491263312.16,-2024579394951.02,-2056200587441.12,-2088338084949.8,-2120972272495.39,-2154080375811.11,-2187636127494.07,-2221609395134.02,-2255965766509.83,-2290666086241.87,-2325665937481.55,-2360915061285.76,-2396356705243.99,-2431926891673.09,-2467553594240,-2503155810179.94,-2538642513305.32,-2573911470697.86,-2608847903283.83,-2643322967338.94,-2677192030269.66,-2710292709672.01,-2742442639556.16,-2773436921605.02,-2803045212238.97,-2831008387891.63,-2857034721033.89,-2880795487852.8,-2901919914798.79,-2919989355129.18,-2934530567741.53,-2945007948648.05,-2950814540061.36,-2951261613005.96,-2945566586598.92,-2932839010991.72,-2912064302417.49,-2882084879934.93,-2841578318209.32,-2789032105879.89,-2722714596311.81,-2640641775914.79,-2540539585696.98,-2419801763978.45,-2275443611220.57,-2104052836667.54,-1901739927558.36,-1664092593185.64,-1386142258898.96,-1062356065818.24,-686676521588.936,-252644602806.966,246336629463.077,816508105769.115,1462891086125.38,2187840769369.97,2988699129924.85,3854088512226.94,4758224212505.67,5652501931157.43,6453747831072.3,7029578469885.33,7185633157513.08,6676261086016.69,5327188000362.66,3564262131369.78,2409971339145.35,0
"6825",-1538071782594.22,-1543808931470.96,-1549762617518.65,-1555938864434.84,-1562343809729.22,-1568983704361.68,-1575864912158.9,-1582993908990.36,-1590377281683.07,-1598021726652.97,-1605934048229.19,-1614121156645.67,-1622590065672.92,-1631347889860.36,-1640401841357.85,-1649759226282.47,-1659427440594.13,-1669413965440.88,-1679726361931.94,-1690372265292.98,-1701359378355.15,-1712695464325.28,-1724388338780.7,-1736445860827.93,-1748875923359.32,-1761686442336.94,-1774885345026.91,-1788480557101.6,-1802479988520.09,-1816891518089.88,-1831722976605.06,-1846982128447.01,-1862676651524,-1878814115415.74,-1895401957576.7,-1912447457439.63,-1929957708246.14,-1947939586415.65,-1966399718246.76,-1985344443725.8,-2004779777196.12,-2024711364618.3,-2045144437125.03,-2066083760545.69,-2087533580543.13,-2109497562969.28,-2131978729005.98,-2154979384612.67,-2178501043752.45,-2202544344811.94,-2227108959567.64,-2252193493980.95,-2277795380025.17,-2303910757658.64,-2330534345958.76,-2357659302318.62,-2385277068481.6,-2413377202046.04,-2441947191910.66,-2470972255948.75,-2500435118992.7,-2530315768976.17,-2560591188816.19,-2591235061316.22,-2622217444029.11,-2653504410629.88,-2685057654905.44,-2716834052963.39,-2748785178686.23,-2780856766799.29,-2812988117168.23,-2845111433080.51,-2877151085277.25,-2909022792368.03,-2940632706957.95,-2971876395315.44,-3002637696680.52,-3032787446316.62,-3062182044101.64,-3090661847782.78,-3118049366922.5,-3144147229967.8,-3168735892694.59,-3191571051412.72,-3212380718644.75,-3230861912372.75,-3246676902216.2,-3259448946868.74,-3268757446556.93,-3274132421933.45,-3275048216385.8,-3270916301902.85,-3261077049036.7,-3244790298752.85,-3221224547711.3,-3189444528453.09,-3148396931899.26,-3096893981583.42,-3033594527684.49,-2956982285565.78,-2865340800871.63,-2756724686205.49,-2628926651498.92,-2479439855570.58,-2305415163337.51,-2103613039357.21,-1870350104349.98,-1601440923736.87,-1292136539987.05,-937062848610.13,-530164540500.164,-64664611167.7769,466943641072.599,1072844060804.84,1761738558339.65,2542506821994.63,3423564034023.41,4411721725495.69,5510237647789.81,6715548186922.58,8011866309832.05,9362327816808.13,10694570868915.9,11877390529976.5,12683207992752.2,12727515949026.9,11360219364914.3,7345921477138.49,-2988016774925.63,-37310032071855.1,0
"6820",-2046202264333.45,-2053996835616.04,-2062015953469.23,-2070265661718.63,-2078752115961.13,-2087481582802.92,-2096460438829.91,-2105695169286.71,-2115192366438.98,-2124958727591.71,-2135001052734.13,-2145326241779.73,-2155941291367.19,-2166853291185.92,-2178069419786.61,-2189596939834.56,-2201443192760.12,-2213615592757.12,-2226121620076.19,-2238968813556.23,-2252164762332.11,-2265717096652.51,-2279633477736.21,-2293921586589.43,-2308589111700.91,-2323643735524.19,-2339093119649.91,-2354944888562.11,-2371206611864.7,-2387885784853.86,-2404989807302.56,-2422525960311.31,-2440501381067.21,-2458923035339.71,-2477797687526.07,-2497131868043.69,-2516931837847.76,-2537203549833.11,-2557952606857.07,-2579184216095.74,-2600903139419.56,-2623113639444.18,-2645819420879.94,-2669023566766.99,-2692728469142.62,-2716935753642.51,-2741646197488.14,-2766859640256.73,-2792574886768.46,-2818789601356.92,-2845500192711.53,-2872701688394.76,-2900387598040.68,-2928549764133.37,-2957178199142.93,-2986260907661,-3015783692024.96,-3045729939748.78,-3076080390884.87,-3106812883223.97,-3137902072994.35,-3169319128444.4,-3201031393379.41,-3233002017368.65,-3265189548937.73,-3297547487606.01,-3330023790112.56,-3362560325588.01,-3395092273762.91,-3427547459544.67,-3459845616430.9,-3491897570241.57,-3523604333526.96,-3554856099722.87,-3585531124652.77,-3615494481291.64,-3644596671773.3,-3672672078403.9,-3699537232893.66,-3724988880083,-3748801809056.54,-3770726420636.04,-3790485995736.1,-3807773623854.79,-3822248744938.9,-3833533250874.05,-3841207084744.55,-3844803266603.23,-3843802263571.78,-3837625609414.84,-3825628664012.49,-3807092386082.89,-3781213972727.07,-3747096196504.26,-3703735244404.6,-3650006832883.78,-3584650338734.66,-3506250646797.04,-3413217372407.27,-3303761069573.66,-3175865986406.82,-3027258879871.11,-2855373357019.28,-2657309177334.28,-2429785943560.45,-2169090647464.63,-1871018656012.7,-1530807976093.28,-1143067107135.6,-701697615203.153,-199813952331.162,370334660732.167,1017431731328.92,1751135760596.71,2582072880892.85,3521739598636.1,4582249445079.47,5775814407803.49,7113779557447.14,8604903706270.57,10252353830279.4,12048461238941.3,13965471832081.2,15938879029136.4,17836544303977.4,19399991382963.5,20133250282482,19128129788649.2,15175444889105.3,9139069278557.63,0
"6815",-2570657844789.3,-2580615954854.83,-2590806778182.11,-2601236400064.92,-2611911019602.35,-2622836948925.84,-2634020612143.39,-2645468543975.75,-2657187388056.87,-2669183894869.11,-2681464919281.31,-2694037417655.37,-2706908444484.37,-2720085148522.47,-2733574768363.46,-2747384627421.99,-2761522128267.38,-2775994746256.48,-2790810022407.56,-2805975555452.73,-2821498993001.6,-2837388021743.33,-2853650356608.67,-2870293728807.12,-2887325872647.69,-2904754511044.21,-2922587339598.2,-2940832009143.45,-2959496106627.02,-2978587134190.92,-2998112486307.36,-3018079424808.18,-3038495051635.3,-3059366279124.6,-3080699797618.89,-3102502040188.42,-3124779144217.35,-3147536909593.47,-3170780753214.86,-3194515659501.12,-3218746126568.15,-3243476107694.41,-3268708947670.97,-3294447313590.06,-3320693119583.54,-3347447444976.03,-3374710445264.98,-3402481255281.88,-3430757883824.55,-3459537098978.41,-3488814303265.19,-3518583397668.31,-3548836633484.79,-3579564450843.01,-3610755302601.44,-3642395462204.87,-3674468813919.24,-3706956623692.27,-3739837288691.35,-3773086063350.9,-3806674759514.56,-3840571417979.86,-3874739948440.47,-3909139734468.63,-3943725199782.54,-3978445331595.03,-4013243156332.03,-4048055162436.04,-4082810664320.27,-4117431100803.86,-4151829260524.42,-4185908425878.71,-4219561425968.02,-4252669587804.66,-4285101573648.41,-4316712090763.04,-4347340458084.7,-4376809012245.42,-4404921333057.84,-4431460265901.41,-4456185715404.88,-4478832181341.25,-4499106003673.65,-4516682279141.13,-4531201406566.81,-4542265212111.26,-4549432598870.03,-4552214657400.09,-4550069164813.93,-4542394389839.37,-4528522109529.27,-4507709729916.84,-4479131387629.18,-4441867892055.27,-4394895347859.84,-4337072275174.43,-4267125019410.59,-4183631214056.86,-4085001027783.85,-3969455891444.12,-3835004360876.35,-3679414727532.33,-3500183940427.32,-3294502348988.42,-3059213715419.2,-2790769873821.47,-2485179324610.87,-2137948933060.83,-1744017723759.41,-1297681478665.46,-792506363207.552,-221228954235.205,424361478100.809,1153565317838.13,1976951371875.66,2906592611786.22,3956394949378.28,5142582269618.26,6484447826400.49,8005561287390.53,9735749801726.47,11714368572172.9,13995636031217.2,16657010513668.6,19811197828307.4,23619733550275.6,28299013355596.8,34130198138218.1,42079882025761.3,64380798021734.7,0
"6810",-3106390542429.43,-3118565325677.28,-3130980044110.69,-3143640807206.39,-3156553842693.87,-3169725496085.03,-3183162229934.4,-3196870622804.69,-3210857367910.78,-3225129271412.83,-3239693250327.22,-3254556330021.39,-3269725641256.12,-3285208416735.98,-3301011987125.58,-3317143776485.97,-3333611297082,-3350422143507.73,-3367583986072.63,-3385104563386.99,-3402991674080.2,-3421253167580.15,-3439896933876.48,-3458930892184.36,-3478362978418.59,-3498201131380.97,-3518453277555.9,-3539127314400.65,-3560231092007.77,-3581772393007,-3603758910563.12,-3626198224314.43,-3649097774083.71,-3672464831179.35,-3696306467088.99,-3720629519351.41,-3745440554373.8,-3770745826941.84,-3796551236147.68,-3822862277437.04,-3849683990450.23,-3877020902302.56,-3904876965917.97,-3933255492994.37,-3962159081140.46,-3991589534680.87,-4021547778579.71,-4052033764879.77,-4083046370997.54,-4114583289149.88,-4146640906117.37,-4179214172470.92,-4212296460300.71,-4245879408389.52,-4279952753664.46,-4314504147640.92,-4349518956438.29,-4384980042797.67,-4420867528364.35,-4457158534311.91,-4493826898175.3,-4530842864527.49,-4568172746872.3,-4605778557833.37,-4643617604390.71,-4681642044547.77,-4719798401398.58,-4758027030100.49,-4796261532736.18,-4834428115463.4,-4872444881692.04,-4910221054288.5,-4947656118975.39,-4984638880159.43,-5021046419369.38,-5056742945304.77,-5091578523168.72,-5125387669468.47,-5157987796794.24,-5189177491212.29,-5218734602806.91,-5246414127556.04,-5271945856100.3,-5295031762038.53,-5315343099128.42,-5332517173162.1,-5346153750298.27,-5355811059245.72,-5361001339891.89,-5361185885751.1,-5355769521978.37,-5344094454687.29,-5325433420976.86,-5298982062504.06,-5263850438765.04,-5219053589646.77,-5163501050509.12,-5095985217318.48,-5015168454445.39,-4919568833847.76,-4807544391433.64,-4677275783815.77,-4526747224669.95,-4353725570521.82,-4155737402968.75,-3930043902693.59,-3673613201677.59,-3383089682334.42,-3054759274344.3,-2684509020573.06,-2267777760576.69,-1799492222254.87,-1273978263989.01,-684828983071.06,-24697308251.8209,715044008739.266,1544875361001.55,2478112508784.27,3532608135502.49,4733720056713.35,6119518195587.67,7749973403108.89,9723295055398.15,12205264916134,15482515430803.7,20060010902435.2,26834320109898.7,37320814762822.5,52932949231988.4,59854700251590.4,0
"6805",-3647733725527.3,-3662116582287.41,-3676744347738.85,-3691623090531.1,-3706759002155.82,-3722158396971.64,-3737827711993.54,-3753773506424.34,-3770002460903.37,-3786521376446.2,-3803337173046.59,-3820456887910.15,-3837887673286.5,-3855636793864.35,-3873711623691.1,-3892119642575.68,-3910868431930.15,-3929965670002.13,-3949419126446.6,-3969236656181.5,-3989426192467.43,-4009995739147.13,-4030953361975.39,-4052307178964.92,-4074065349667.72,-4096236063305.53,-4118827525655.95,-4141847944593.94,-4165305514180.26,-4189208397180.16,-4213564705886.34,-4238382481110.44,-4263669669196.44,-4289434096897.69,-4315683443946.89,-4342425213134.19,-4369666697694.31,-4397414945786.53,-4425676721834.77,-4454458464474.8,-4483766240835.46,-4513605696857.47,-4543982003328.83,-4574899797288.28,-4606363118418.85,-4638375340020.79,-4670939094117.41,-4704056190208.73,-4737727527144.28,-4771952997539.98,-4806731384111.85,-4842060247242.69,-4877935803035.1,-4914352791035.42,-4951304330737.23,-4988781765889.21,-5026774495539.83,-5065269790649.59,-5104252594988.47,-5143705308912.55,-5183607554475.78,-5223935920181.46,-5264663683510.13,-5305760509175.25,-5347192120853.38,-5388919943909.43,-5430900716388.66,-5473086065271.55,-5515422044685.61,-5557848632435.06,-5600299180844.18,-5642699817509.87,-5684968791122.32,-5727015757036.76,-5768740996763.41,-5810034564986.81,-5850775357128.51,-5890830089832.62,-5930052186084.95,-5968280555980.38,-6005338263441.03,-6041031068476,-6075145833883.72,-6107448784664.3,-6137683607873.67,-6165569380274.95,-6190798311004.51,-6213033286677.08,-6231905207046.29,-6247010100698.35,-6257906012527.57,-6264109658234.18,-6265092846200.63,-6260278674356.24,-6249037519689.6,-6230682851738.24,-6204466919709.1,-6169576387122.62,-6125128019545.95,-6070164571844.08,-6003651073365.72,-5924471774521.78,-5831428097847.39,-5723238031256.09,-5598537508643.67,-5455884436049.75,-5293766123470.09,-5110610939045.02,-4904804948875.72,-4674714023412.94,-4418711168033.6,-4135207297676.98,-3822680672687.15,-3479694618505.38,-3104883019254.18,-2696865041822.39,-2254018782265.85,-1773987842000.17,-1252697188395.16,-682482331047.714,-48627486983.4583,676957277258.849,1547270714613.78,2661515138052.36,4205584940758.06,6533426195738.1,10346833500000.6,17164408269136.5,31021346768514.8,69005327198483.3,0
"6800",-4188543028211.11,-4205058207129.45,-4221819638364.63,-4238833233798.5,-4256105030327.62,-4273641190426.68,-4291448002522.37,-4309531881158.48,-4327899366931.37,-4346557126173.59,-4365511950361.42,-4384770755220.6,-4404340579502.4,-4424228583399.99,-4444442046573.25,-4464988365747.17,-4485875051847,-4507109726630.19,-4528700118772.49,-4550654059362.17,-4572979476753.29,-4595684390725.08,-4618776905890.84,-4642265204295.51,-4666157537136.84,-4690462215540.16,-4715187600311.95,-4740342090591.8,-4765934111316.73,-4791972099405.65,-4818464488564.93,-4845419692609.38,-4872846087184.76,-4900751989770.55,-4929145637832.28,-4958035164983.95,-4987428575010.89,-5017333713592.61,-5047758237554.05,-5078709581460.97,-5110194921362.57,-5142221135469.81,-5174794761543.26,-5207921950747.96,-5241608417715.35,-5275859386534.02,-5310679532370.92,-5346072918403.59,-5382042927721.04,-5418592189826.59,-5455722501350.01,-5493434740548.36,-5531728775145.2,-5570603363026.36,-5610056045276.58,-5650083031005.59,-5690679073374.3,-5731837336191.82,-5773549250411.54,-5815804359810.85,-5858590155092.44,-5901891895598.1,-5945692417776.83,-5989971929499.8,-6034707789265.46,-6079874269290.2,-6125442301434.6,-6171379204874.35,-6217648394391.3,-6264209068135.97,-6311015873703.61,-6358018551375.24,-6405161553411.12,-6452383638354.36,-6499617439417.94,-6546789006202.98,-6593817319247.06,-6640613777250.02,-6687081657299.43,-6733115549052.29,-6778600764668.58,-6823412727389.33,-6867416343077.59,-6910465360880.73,-6952401731537.06,-6993054974875.07,-7032241571913.78,-7069764401883.53,-7105412250721.97,-7138959425503.19,-7170165519261.33,-7198775383317.13,-7224519380190.14,-7247114010342.54,-7266263031431.59,-7281659220806.22,-7292986972371.79,-7299925969795.52,-7302156241997.84,-7299364987278.45,-7291255653363.05,-7277559887169.44,-7258053126344.07,-7232574802067.68,-7201054368192.2,-7163544675990.58,-7120264588971.15,-7071653192557.43,-7018438515538.12,-6961724364162.09,-6903099702574.96,-6844776037459.04,-6789759559305.75,-6742066522384.8,-6706992871007.44,-6691453241647.2,-6704411957345.52,-6757443354086.05,-6865489144216.35,-7047944693207.22,-7330343326414.21,-7747203537761.97,-8347246716377.87,-9203605874467.34,-10434787934650.5,-12249096962538.7,-15038929821160.8,-19557508212582.5,-26939100629534.6,-33952496216207.1,0
"6795",-4722357914431.77,-4740860808868.44,-4759606345330.46,-4778600115397.49,-4797847832945.85,-4817355335142.28,-4837128583294.88,-4857173663546.23,-4877496787391.9,-4898104292006.86,-4919002640360.72,-4940198421101.46,-4961698348185.72,-4983509260232.51,-5005638119575.03,-5028092010983.95,-5050878140033.58,-5074003831080.23,-5097476524820.07,-5121303775391.77,-5145493246986.61,-5170052709926.38,-5194990036167.07,-5220313194183.17,-5246030243184.96,-5272149326617.9,-5298678664890.23,-5325626547271.45,-5353001322901.12,-5380811390843.51,-5409065189120.11,-5437771182648.09,-5466937850008.54,-5496573668964.5,-5526687100644.1,-5557286572299.96,-5588380458551.43,-5619977061011.6,-5652084586196.42,-5684711121608.6,-5717864609884.46,-5751552820887.07,-5785783321625.05,-5820563443871.83,-5855900249356.58,-5891800492394.53,-5928270579821.43,-5965316528094.77,-6002943917423.35,-6041157842786.14,-6079962861703.15,-6119362938623.68,-6159361385802.38,-6199960800541.26,-6241162998686.31,-6282968944281.83,-6325378675304.36,-6368391225422.31,-6412004541758.16,-6456215398668.39,-6501019307604.13,-6546410423174.47,-6592381445606.35,-6638923519883.6,-6686026131954.75,-6733677002529.95,-6781861979145.34,-6830564927364.2,-6879767622215.41,-6929449641248.32,-6979588260919.31,-7030158358430.9,-7081132321632.77,-7132479970183.53,-7184168491882.39,-7236162398937.17,-7288423509969.13,-7340910964804,-7393581280606.9,-7446388459742.66,-7499284161948.97,-7552217956080.61,-7605137669918.8,-7657989860463.58,-7710720431888.9,-7763275434123.83,-7815602082054.48,-7867650043895.92,-7919373057700.75,-7970730947667.64,-8021692127400.76,-8072236696179.77,-8122360257404.37,-8172078616634.39,-8221433551234.27,-8270499886008.65,-8319394161189.45,-8368285242949.76,-8417407305076.59,-8467075707050.08,-8517706413002.34,-8569839743570.02,-8624169435937.24,-8681578216281.87,-8743181376924.68,-8810380216919.21,-8884927677846.32,-8969009129504.9,-9065342102157.85,-9177299937461.28,-9309066034637.72,-9465827944192.39,-9654024620180.97,-9881666793797.77,-10158761715640.9,-10497893218378,-10915043271495.8,-11430805353111.6,-12072258681430.7,-12875995214326.1,-13893215935197.7,-15198636312058.5,-16906576235324.2,-19200977143889.1,-22393432514221.9,-27040945341234.2,-34205189254738.7,-46127124585995.2,-68771553658167.8,-129918504828654,0
