"613",1144334385.66353,1148728772.31384,1153151208.12622,1157601920.51329,1162081139.33894,1166589096.97389,1171126028.3539,1175692171.04075,1180287765.2863,1184913054.09958,1189568283.31734,1194253701.67802,1198969560.89961,1203716115.76137,1208493624.18985,1213302347.34937,1218142549.73721,1223014499.28392,1227918467.45891,1232854729.38172,1237823563.9394,1242825253.9102,1247860086.09412,1252928351.45069,1258030345.24439,1263166367.19835,1268336721.6566,1273541717.75572,1278781669.60622,1284056896.48448,1289367723.0358,1294714479.48941,1300097501.88608,1305517132.31932,1310973719.19096,1316467617.48209,1321999189.0405,1327568802.88555,1333176835.53185,1338823671.33292,1344509702.84624,1350235331.22121,1356000966.61156,1361807028.61402,1367653946.735,1373542160.88739,1379472121.91952,1385444292.17868,1391459146.11173,1397517170.90536,1403618867.16909,1409764749.66399,1415955348.08058,1422191207.86954,1428472891.1292,1434800977.55391,1441176065.44799,1447598772.81011,1454069738.49333,1460589623.44658,1467159112.04346,1473778913.50516,1480449763.42425,1487172425.39687,1493947692.77134,1500776390.52158,1507659377.25429,1514597547.35945,1521591833.31406,1528643208.14953,1535752688.0936,1542921335.39802,1550150261.36329,1557440629.57214,1564793659.34306,1572210629.41503,1579692881.87378,1587241826.32899,1594858944.34992,1602545794.16485,1610304015.62629,1618135335.43964,1626041572.64717,1634024644.35146,1642086571.65288,1650229485.76288,1658455634.23853,1666767387.26357,1675167243.87457,1683657837.99819,1692241944.12322,1700922482.37861,1709702522.72198,1718585287.85907,1727574154.40861,1736672651.69354,1745884457.37041,1755213388.89495,1764663389.55124,1774238507.42719,1783942865.28122,1793780618.68498,1803755899.10935,1813872737.6981,1824134964.2804,1834546074.62471,1845109056.91396,1855826165.7653,1866698628.60355,1877726264.51506,1888906989.41557,1900236172.83278,1911705799.91741,1923303376.12024,1935010489.32618,1946800912.15653,1958638081.15085,1970471722.77025,1982233298.08497,1993829792.31762,2005135156.8344,2015978380.61099,2026126665.6416,2035261415.65286,2042943587.18256,2048563211.9576,2051265344.54187,2049841068.71708,2042567355.98666,2026973801.77745,1999510165.49259,1955106071.52576,1886806088.06333,1786710191.82745,1639092231.81552,0
"612.5",1116093052.25186,1120429033.23216,1124792933.67015,1129184972.5893,1133605370.87497,1138054351.297,1142532138.53323,1147038959.19391,1151575041.84693,1156140617.04419,1160735917.34894,1165361177.36422,1170016633.76251,1174702525.31661,1179419092.93175,1184166579.67923,1188945230.83134,1193755293.89794,1198597018.6646,1203470657.23245,1208376464.05984,1213314696.00585,1218285612.37585,1223289474.96911,1228326548.12858,1233397098.79312,1238501396.55198,1243639713.70197,1248812325.30726,1254019509.26201,1259261546.35592,1264538720.34292,1269851318.01307,1275199629.26784,1280583947.19895,1286004568.17089,1291461791.90735,1296955921.58159,1302487263.91105,1308056129.25633,1313662831.72465,1319307689.27799,1324991023.84609,1330713161.44445,1336474432.29739,1342275170.96651,1348115716.48438,1353996412.49379,1359917607.39253,1365879654.48372,1371882912.13166,1377927743.92327,1384014518.83477,1390143611.40359,1396315401.90512,1402530276.53385,1408788627.58836,1415090853.65949,1421437359.82058,1427828557.81882,1434264866.26595,1440746710.82671,1447274524.40261,1453848747.30829,1460469827.437,1467138220.41119,1473854389.71307,1480618806.78914,1487431951.12135,1494294310.25614,1501206379.78064,1508168663.23348,1515181671.93478,1522245924.71712,1529361947.53548,1536530272.92989,1543751439.3094,1551025990.01946,1558354472.14796,1565737435.01561,1573175428.28627,1580668999.61974,1588218691.77442,1595825039.04867,1603488562.928,1611209766.77827,1618989129.39345,1626827097.16787,1634724074.61637,1642680412.90959,1650696396.02365,1658772224.02072,1666907992.87668,1675103670.14973,1683359065.63438,1691673795.96192,1700047241.88408,1708478496.69859,1716966303.93302,1725508981.97624,1734104332.81534,1742749531.36788,1751440991.05767,1760174200.21324,1768943522.50272,1777741952.86064,1786560818.08126,1795389408.26673,1804214521.37356,1813019897.83671,1821785515.15326,1830486702.63373,1839093023.1973,1847566850.50624,1855861543.54988,1863919083.48666,1871666983.86815,1879014207.37912,1885845708.00353,1892015049.16065,1897334299.23585,1901560037.36165,1904373760.61792,1905354202.28975,1903937990.61528,1899363731.48022,1890593391.61516,1876205450.73055,1854262323.99238,1822187967.93576,1776804745.9761,1715018336.87167,1636419198.61868,1548757239.5778,1462992783.56998,0
"612",1082050810.57525,1086281884.59112,1090540232.23654,1094826057.1396,1099139564.09538,1103480959.05421,1107850449.1091,1112248242.48199,1116674548.50898,1121129577.62445,1125613541.34382,1130126652.24515,1134669123.94926,1139241171.09838,1143843009.33329,1148474855.26868,1153136926.46682,1157829441.40922,1162552619.4663,1167306680.86482,1172091846.65299,1176908338.66301,1181756379.4709,1186636192.35344,1191548001.24187,1196492030.67231,1201468505.73243,1206477652.0042,1211519695.50233,1216594862.60814,1221703379.99837,1226845474.5686,1232021373.35077,1237231303.42427,1242475491.82015,1247754165.41775,1253067550.83305,1258415874.2982,1263799361.53114,1269218237.59463,1274672726.74369,1280163052.26023,1285689436.27382,1291252099.56724,1296851261.3653,1302487139.10541,1308159948.18802,1313869901.705,1319617210.14381,1325402081.06487,1331224718.74964,1337085323.81619,1342984092.79902,1348921217.68938,1354896885.43183,1360911277.37253,1366964568.65381,1373056927.54941,1379188514.73365,1385359482.47724,1391569973.76146,1397820121.30128,1404110046.46706,1410439858.09278,1416809651.15749,1423219505.32479,1429669483.32298,1436159629.14644,1442689966.05596,1449260494.3526,1455871188.89631,1462521996.33626,1469212832.01508,1475943576.50394,1482714071.71875,1489524116.56062,1496373462.01513,1503261805.63489,1510188785.31837,1517153972.2847,1524156863.12792,1531196870.81627,1538273314.48037,1545385407.80898,1552532245.84154,1559712789.91225,1566925850.45946,1574170067.36673,1581443887.44523,1588745538.6011,1596073000.15286,1603423968.67135,1610795818.60515,1618185556.82445,1625589770.0618,1633004564.0448,1640425492.8966,1647847477.11828,1655264708.15382,1662670537.16081,1670057345.15517,1677416391.14668,1684737634.21029,1692009524.61533,1699218758.12001,1706349986.27669,1713385474.01086,1720304693.73084,1727083842.65402,1733695266.69705,1740106769.88642,1746280782.38632,1752173352.31307,1757732915.62826,1762898783.28575,1767599263.54981,1771749307.21513,1775247520.26526,1777972326.39734,1779776972.3772,1780482940.5899,1779871149.56424,1777670064.73396,1773539486.57038,1767048317.49166,1757644056.31278,1744611281.97603,1727016527.019,1703639542.52271,1672901905.36542,1632842357.69316,1581321210.94014,1517158525.09799,1445742641.33251,1410564641.679,0
"611.5",1042320423.01615,1046400755.32379,1050507214.36592,1054639982.16667,1058799241.16318,1062985174.16099,1067197964.28676,1071437794.93825,1075704849.73139,1079999312.44433,1084321366.95813,1088671197.19412,1093048987.04751,1097454920.31714,1101889180.63118,1106351951.36839,1110843415.57474,1115363755.87513,1119913154.37981,1124491792.58523,1129099851.26888,1133737510.37782,1138404948.91038,1143102344.79057,1147829874.73482,1152587714.11032,1157376036.78453,1162195014.96519,1167044819.03005,1171925617.34572,1176837576.07473,1181780858.96995,1186755627.15544,1191762038.8927,1196800249.33108,1201870410.24134,1206972669.73081,1212107171.9388,1217274056.7107,1222473459.24896,1227705509.73907,1232970332.94853,1238268047.7965,1243598766.89162,1248962596.03536,1254359633.68784,1259789970.39294,1265253688.15897,1270750859.79115,1276281548.17132,1281845805.4803,1287443672.35753,1293075176.99211,1298740334.13899,1304439144.05301,1310171591.33302,1315937643.66747,1321737250.47153,1327570341.40537,1333436824.76143,1339336585.70751,1345269484.371,1351235353.74763,1357233997.41655,1363265187.04107,1369328659.63213,1375424114.54882,1381551210.20693,1387709560.46325,1393898730.639,1400118233.14143,1406367522.63715,1412645990.72502,1418952960.04934,1425287677.78663,1431649308.42992,1438036925.78483,1444449504.07937,1450885908.07662,1457344882.06347,1463825037.57131,1470324839.6638,1476842591.60392,1483376417.6849,1489924243.97908,1496483776.72269,1503052478.01325,1509627538.44902,1516205846.2849,1522783952.61635,1529358032.03021,1535923838.07798,1542476652.83127,1549011229.6692,1555521728.32181,1562001641.04986,1568443708.67769,1574839825.01048,1581180927.95738,1587456875.44667,1593656303.95664,1599766467.19549,1605773052.14655,1611659969.35366,1617409113.9611,1623000093.65313,1628409919.27486,1633612653.58261,1638579013.30445,1643275919.5413,1647665991.58298,1651706979.56222,1655351132.18604,1658544497.3104,1661226155.73105,1663327392.82845,1664770819.56125,1665469465.2954,1665325882.69388,1664231333.83545,1662065174.45603,1658694632.26354,1653975305.15678,1647752911.84655,1639867130.75177,1630158720.80851,1618481226.77052,1604717223.89004,1588792131.64873,1570652970.76154,1550095157.24072,1526069280.93493,1494506610.10925,1443645944.84701,1357981984.42148,0
"611",997081509.134333,1000966746.70036,1004876489.70765,1008810893.31096,1012770112.31045,1016754301.07787,1020763613.47891,1024798202.7914,1028858221.61916,1032943821.80129,1037055154.31663,1041192369.18309,1045355615.35156,1049545040.59411,1053760791.38617,1058003012.7822,1062271848.28462,1066567439.7055,1070889927.02058,1075239448.21519,1079616139.12142,1084020133.2462,1088451561.58951,1092910552.45221,1097397231.23273,1101911720.21192,1106454138.32522,1111024600.92139,1115623219.50679,1120250101.47415,1124905349.81496,1129589062.81409,1134301333.72546,1139042250.42742,1143811895.05633,1148610343.61666,1153437665.566,1158293923.37289,1163179172.04564,1168093458.62962,1173036821.67081,1178009290.64284,1183010885.33455,1188041615.19506,1193101478.63277,1198190462.26455,1203308540.11099,1208455672.73321,1213631806.30627,1218836871.62371,1224070783.02745,1229333437.25629,1234624712.20607,1239944465.5935,1245292533.51499,1250668728.89112,1256072839.78597,1261504627.59003,1266963825.05362,1272450134.15698,1277963223.80108,1283502727.30218,1289068239.67067,1294659314.65314,1300275461.514,1305916141.53026,1311580764.17057,1317268682.92568,1322979190.75426,1328711515.10352,1334464812.45947,1340238162.3762,1346030560.92764,1351840913.51829,1357668026.98183,1363510600.88774,1369367217.96607,1375236333.54946,1381116263.91874,1387005173.42402,1392901060.2369,1398801740.57105,1404704831.18732,1410607729.97591,1416507594.38138,1422401317.4059,1428285500.89206,1434156425.74805,1440010018.73496,1445841815.38774,1451646918.58756,1457419952.24428,1463155009.48211,1468845594.65141,1474484558.41287,1480064025.06133,1485575311.17356,1491008834.58407,1496354012.61756,1501599148.44439,1506731304.38731,1511736161.0078,1516597860.86184,1521298835.96842,1525819618.32344,1530138633.28042,1534231976.39407,1538073175.5087,1541632941.64437,1544878914.83905,1547775414.89474,1550283212.45464,1552359343.72667,1553957003.51302,1555025567.53004,1555510818.55376,1555355485.04447,1554500250.60089,1552885465.45583,1550453898.78815,1547155030.4358,1542951619.06293,1537829639.54227,1531813207.64167,1524986863.30438,1517528586.14479,1509757997.40969,1502204501.00857,1495696556.8246,1491455923.80441,1491117879.94926,1496380204.23256,1507118360.99357,1512156815.52333,1439720035.11009,0
"610.5",946578622.547646,950226673.124745,953897170.432325,957590238.514125,961306000.318419,965044577.60093,968806090.822984,972590659.044677,976398399.812777,980229429.043085,984083860.896966,987961807.651722,991863379.564479,995788684.729223,999737828.926608,1003710915.46612,1007708045.02018,1011729315.44965,1015774821.62042,1019844655.21026,1023938904.50565,1028057654.18782,1032200985.10737,1036368974.04674,1040561693.4699,1044779211.25827,1049021590.43216,1053288888.85662,1057581158.9309,1061898447.26026,1066240794.30903,1070608234.03365,1075000793.4943,1079418492.44372,1083861342.89153,1088329348.64238,1092822504.80611,1097340797.27779,1101884202.18554,1106452685.30381,1111046201.42939,1115664693.71748,1120308092.97482,1124976316.90644,1129669269.31259,1134386839.23189,1139128900.02642,1143895308.40422,1148685903.37398,1153500505.12666,1158338913.83772,1163200908.38363,1168086244.96534,1172994655.63088,1177925846.68844,1182879497.00048,1187855256.14853,1192852742.4573,1197871540.86558,1202911200.63023,1207971232.84809,1213051107.77931,1218150251.9536,1223268045.03944,1228403816.45366,1233556841.68718,1238726338.31936,1243911461.69118,1249111300.20384,1254324870.20606,1259551110.42922,1264788875.92515,1270036931.45634,1275293944.28285,1280558476.28404,1285828975.34632,1291103765.94045,1296381038.80322,1301658839.62897,1306935056.66568,1312207407.09823,1317473422.08886,1322730430.32956,1327975539.94561,1333205618.57148,1338417271.40086,1343606816.9916,1348770260.58358,1353903264.66289,1359001116.48044,1364058692.20625,1369070417.37406,1374030223.24532,1378931498.69793,1383767037.22687,1388528978.63302,1393208744.97859,1397796970.40812,1402283424.48251,1406656928.76132,1410905266.5127,1415015085.65327,1418971795.35314,1422759457.22645,1426360672.72416,1429756469.33232,1432926189.56688,1435847388.69544,1438495749.81776,1440845028.69045,1442867045.8924,1444531751.16428,1445807394.81604,1446660855.11257,1447058190.12554,1446965509.976,1446350303.97785,1445183411.65508,1443441903.74581,1441113248.89384,1438201297.77788,1434734839.03319,1430779799.49024,1426456618.07986,1421964987.07717,1417619152.46802,1413898575.32506,1411521698.5573,1411556891.85907,1415600415.49376,1426093870.00752,1446967212.28432,1485042843.06722,1552755406.12909,1661802005.1412,0
"610",891118236.345998,894489996.616833,897881753.369512,901293596.342335,904725613.49678,908177890.904203,911650512.627439,915143560.597055,918657114.48199,922191251.554318,925746046.547819,929321571.510071,932917895.647712,936535085.164535,940173203.092041,943832309.11205,947512459.370957,951213706.285169,954936098.337274,958679679.862407,962444490.824279,966230566.580303,970037937.635175,973866629.382274,977716661.83216,981588049.327416,985480800.243032,989394916.67145,993330394.091364,997287221.019243,1001265378.64254,1005264840.43342,1009285571.74176,1013327529.36611,1017390661.10117,1021474905.26025,1025580190.17101,1029706433.64279,1033853542.4034,1038021411.50357,1042209923.68642,1046418948.71995,1050648342.68945,1054897947.24741,1059167588.81743,1063457077.74909,1067766207.42,1072094753.28101,1076442471.84052,1080809099.58297,1085194351.81669,1089597921.44543,1094019477.65777,1098458664.5277,1102915099.51948,1107388371.88898,1111878040.97311,1116383634.35811,1120904645.9169,1125440533.70437,1129990717.69884,1134554577.3767,1139131449.10595,1143720623.34325,1148321341.61743,1152932793.28109,1157554112.00978,1162184372.02687,1166822584.02977,1171467690.7909,1176118562.4046,1180773991.1482,1185432685.92244,1190093266.23363,1194754255.67586,1199414074.86823,1204071033.79764,1208723323.51356,1213369007.11609,1218006009.97391,1222632109.10313,1227244921.63264,1231841892.27575,1236420279.72196,1240977141.85714,1245509319.71473,1250013420.05577,1254485796.47157,1258922528.90036,1263319401.4492,1267671878.41534,1271975078.40883,1276223746.49207,1280412224.27437,1284534417.93346,1288583764.18551,1292553194.2954,1296435096.31694,1300221275.88694,1303902916.07994,1307470537.07682,1310913956.73051,1314222253.55307,1317383734.23368,1320385908.57376,1323215475.75254,1325858327.19408,1328299573.0996,1330523602.07722,1332514186.43037,1334254649.80655,1335728119.39436,1336917892.14246,1337807954.17367,1338383705.51528,1338632959.59842,1338547310.23213,1338123990.00186,1337368386.02463,1336297435.30536,1334944197.21211,1333364000.9155,1331642700.03673,1329907752.70176,1328343128.26506,1327209560.6859,1326872858.28944,1327846190.37693,1330861600.0327,1337013718.97003,1348102165.54219,1367562924.2068,1403346308.09026,1478829692.33849,1695881772.20084,0
"609.5",831064718.685771,834124739.033935,837201967.430742,840296457.141389,843408259.055612,846537421.565762,849683990.439939,852848008.689954,856029516.433901,859228550.753107,862445145.543199,865679331.359033,868931135.253214,872200580.607895,875487686.959573,878792469.816529,882114940.468594,885455105.788858,888812968.026946,892188524.593447,895581767.835073,898992684.80008,902421256.993473,905867460.12147,909331263.824684,912812631.399439,916311519.506591,919827877.867203,923361648.944369,926912767.610428,930481160.798781,934066747.139439,937669436.577406,941289129.972914,944925718.682466,948579084.119567,952249097.293962,955935618.328085,959638495.949353,963357566.956836,967092655.660722,970843573.292882,974610117.386714,978392071.124322,982189202.648914,986001264.340174,989827992.050177,993669104.297235,997524301.414867,1001393264.65287,1005275655.22726,1009171113.31551,1013079256.99347,1016999681.10971,1020931956.09315,1024875626.6891,1028830210.61879,1032795197.15689,1036770045.62127,1040754183.76872,1044747006.08982,1048747871.99597,1052756103.89068,1056770985.11697,1060791757.7721,1064817620.38018,1068847725.41267,1072881176.64624,1076917026.34672,1080954272.26726,1084991854.44835,1089028651.80658,1093063478.49873,1097095080.04717,1101122129.21226,1105143221.59743,1109156870.97245,1113161504.30103,1117155456.45922,1121136964.63271,1125104162.38263,1129055073.37225,1132987604.75037,1136899540.19246,1140788532.60659,1144652096.52009,1148487600.17366,1152292257.36392,1156063119.09336,1159797065.10973,1163490795.44613,1167140822.10941,1170743461.11121,1174294825.09332,1177790816.8718,1181227124.31471,1184599217.08047,1187902345.88435,1191131545.13365,1194281639.98678,1197347259.15651,1200322855.10324,1203202733.66365,1205981095.64801,1208652093.53245,1211209907.08898,1213648842.65624,1215963461.77658,1218148746.12906,1220200307.08396,1222114649.79398,1223889503.50249,1225524231.63781,1227020337.17535,1228382080.50669,1229617228.36342,1230737952.74103,1231761897.54779,1232713426.81219,1233625060.19145,1234539087.08286,1235509327.03425,1236602968.29113,1237902366.84567,1239506632.62271,1241532805.13941,1244116558.92064,1247413080.13438,1251601193.85106,1256901459.25295,1263642778.15053,1272491802.43584,1285256792.03875,1307868854.65026,1356545955.29064,0
"609",766835390.479716,769552466.122705,772283682.655438,775029055.680777,777788597.923487,780562319.107006,783350225.825866,786152321.413593,788968605.805953,791799075.399345,794643722.904207,797502537.193217,800375503.144135,803262601.47708,806163808.58603,809079096.364355,812008432.02415,814951777.909148,817909091.300969,820880324.218464,823865423.209888,826864329.137643,829876976.955293,832903295.476575,835943207.136083,838996627.741312,842063466.21572,845143624.332459,848236996.438403,851343469.168092,854462921.147174,857595222.684942,860740235.455494,863897812.167075,867067796.219097,870250021.346323,873444311.249693,876650479.213199,879868327.706257,883097647.970913,886338219.593276,889589810.05846,892852174.288359,896125054.161482,899408178.014104,902701260.121893,906004000.161203,909316082.649143,912637176.361531,915966933.7278,919304990.201899,922650963.608218,926004453.461552,929365040.260082,932732284.750411,936105727.163626,939484886.421472,942869259.311687,946258319.63168,949651517.299794,953048277.433531,956447999.394312,959850055.798523,963253791.494941,966658522.508928,970063534.954282,973468083.914166,976871392.293213,980272649.643762,983671010.970205,987065595.516665,990455485.544733,993839725.109873,997217318.847255,1000587230.78051,1003948383.17008,1007299655.4217,1010639883.08027,1013967856.93976,1017282322.30673,1020581978.46268,1023865478.38039,1027131428.76044,1030378390.46799,1033604879.46603,1036809368.36084,1039990288.69834,1043146034.1778,1046274964.98215,1049375413.46296,1052445691.46485,1055484099.62889,1058488939.07979,1061458525.97865,1064391209.51384,1067285394.00927,1070139565.95406,1072952326.90288,1075722433.36412,1078448844.98562,1081130782.56556,1083767797.65909,1086359855.8168,1088907435.77111,1091411647.16899,1093874369.70941,1096298416.74522,1098687726.48936,1101047583.83357,1103384875.30184,1105708378.61078,1108029086.38548,1110360560.32903,1112719306.91477,1115125157.52916,1117601623.62485,1120176179.01519,1122880394.44288,1125749810.61206,1128823380.5391,1132142234.5946,1135747414.45286,1139676074.68436,1143955444.28655,1148593531.69419,1153565022.8231,1158789687.59886,1164097721.53946,1169168270.47009,1173403065.14016,1175621991.71398,1173216649.12099,1159393256.39807,1111688746.79282,928844313.231703,0
"608.5",698894763.033988,701242443.044863,703600982.348722,705970358.615526,708350546.234726,710741516.197098,713143235.973177,715555669.388197,717978776.49346,720412513.434087,722856832.313038,725311681.051377,727777003.244661,730252738.015432,732738819.861708,735235178.50143,737741738.712791,740258420.170398,742785137.277203,745321798.992149,747868308.653503,750424563.797806,752990455.974433,755565870.555715,758150686.542617,760744776.365944,763348005.683098,765960233.170374,768581310.310827,771211081.177759,773849382.213857,776496042.006072,779150881.05633,781813711.54818,784484337.10953,787162552.571635,789848143.724545,792540887.069239,795240549.566731,797946888.38448,800659650.640451,803378573.145287,806103382.143074,808833793.051262,811569510.200403,814310226.574439,817055623.552391,819805370.652398,822559125.279225,825316532.476462,828077224.684836,830840821.508262,833606929.489434,836375141.897057,839145038.527084,841916185.520629,844688135.201639,847460425.937803,850232582.028659,853004113.625441,855774516.687822,858543272.983454,861309850.137043,864073701.736657,866834267.506105,869590973.553476,872343232.707426,875090444.954516,877831997.992861,880567267.919647,883295620.072718,886016410.049474,888728984.929894,891432684.734591,894126844.15356,896810794.586855,899483866.544809,902145392.462891,904794709.994979,907431165.858872,910054120.319606,912662952.409725,915257066.001502,917835896.864464,920398920.862965,922945663.473295,925475710.828598,927988722.533171,930484446.526261,932962736.319969,935423570.987159,937867078.334143,940293561.760307,942703531.383559,945097740.097292,947477225.322034,949843357.323192,952197895.084864,954543050.857094,956881564.627,959216789.897596,961552792.28278,963894462.528752,966247645.62939,968619287.683439,971017601.996489,973452255.590603,975934576.646837,978477782.323925,981097224.659343,983810649.565952,986638459.860889,989603967.197206,992733608.856885,996057092.401023,999607412.468181,1003420657.20185,1007535483.58179,1011992086.76154,1016830412.01997,1022087250.17057,1027791705.17577,1033958305.63455,1040576712.43958,1047596473.97851,1054904404.61765,1062290399.52708,1069393432.94459,1075609124.47821,1079912178.52587,1080468139.42163,1073685293.09851,1051779048.05994,997450884.165291,887007271.833222,0
"608",627748056.671733,629705063.765265,631669502.045057,633641311.839234,635620429.890279,637606789.246917,639600319.153742,641600944.938601,643608587.897755,645623165.17885,647644589.661733,649672769.837147,651707609.683381,653749008.540923,655796860.985198,657851056.697481,659911480.334091,661978011.393984,664050524.084877,666128887.188066,668212963.922097,670302611.80551,672397682.518843,674498021.766181,676603469.136487,678713857.965043,680829015.195339,682948761.241778,685072909.85361,687201267.980582,689333635.640775,691469805.791221,693609564.201905,695752689.333836,697898952.221941,700048116.363609,702199937.613787,704354164.087642,706510536.07187,708668785.945881,710828638.114166,712989808.951316,715152006.761304,717314931.752773,719478276.032277,721641723.617613,723804950.473569,725967624.572682,728129405.983839,730289946.99184,732448892.251386,734605878.979278,736760537.189026,738912489.972507,741061353.83378,743206739.080741,745348250.280882,747485486.788097,749618043.348281,751745510.792262,753867476.825607,755983526.925907,758093245.359357,760196216.329823,762292025.275115,764380260.326937,766460513.952969,768532384.801746,770595479.77354,772649416.343333,774693825.16522,776728352.99131,778752665.942401,780766453.172527,782769430.974985,784761347.383677,786741987.330768,788711178.429839,790668797.463,792614777.661115,794549116.878435,796471886.776835,798383243.150722,800283437.541772,802172830.313279,804051905.377364,805921286.795002,807781757.498998,809634280.424275,811480022.368302,813320380.947625,815157015.064582,816991879.351448,818827263.117557,820665834.387951,822510689.689168,824365410.307334,826234125.813471,828121585.717118,830033240.166184,831975330.650168,833954991.673129,835980364.324686,838060722.567136,840206612.839625,842430007.207698,844744469.690798,847165334.48776,849709893.461455,852397588.25947,855250199.59058,858292022.103968,861550007.553125,865053850.802387,868835981.810789,872931410.664331,877377350.085427,882212507.782086,887475895.264005,893204933.913881,899432543.283347,906182755.524927,913464190.116577,921260409.476597,929515710.023751,938114231.304471,946849383.460319,955379762.95084,963168284.562945,969408604.817497,972978425.976703,972614970.925916,968240933.555764,968218316.179505,1031218329.32833,0
"607.5",553934103.574653,555484658.483166,557039140.391906,558597453.695218,560159498.986541,561725172.963635,563294368.332796,564866973.712149,566442873.53414,568021947.947344,569604072.717733,571189119.129569,572776953.886077,574367439.010116,575960431.745036,577555784.455967,579153344.531809,580752954.288181,582354450.871673,583957666.165714,585562426.698456,587168553.553066,588775862.280891,590384162.817973,591993259.405463,593602950.514511,595213028.776271,596823280.91772,598433487.704042,600043423.888415,601652858.170076,603261553.161667,604869265.366902,606475745.169722,608080736.836195,609683978.530517,611285202.346607,612884134.356899,614480494.680094,616073997.569774,617664351.525938,619251259.431721,620834418.717738,622413521.556714,623988255.091282,625558301.698105,627123339.291737,628683041.671946,630237078.918552,631785117.838198,633326822.467857,634861854.640317,636389874.617373,637910541.79694,639423515.500933,640928455.851309,642425024.742458,643912886.91879,645391711.167308,646861171.635805,648320949.288407,649770733.511316,651210223.882845,652639132.123275,654057184.241603,655464122.897987,656859710.002633,658243729.574004,659615990.881654,660976331.901648,662324623.115538,663660771.687218,664984726.055725,666296480.986257,667596083.126404,668883637.119841,670159312.335693,671423350.278386,672676072.750275,673917890.847686,675149314.880336,676370965.314597,677583584.852731,678788051.77328,679985394.672288,681176808.761133,682363673.894505,683547574.521605,684730321.774957,685913977.934366,687100883.528267,688293687.360972,689495379.781453,690709329.536854,691939324.580688,693189617.23031,694464974.088507,695770731.156989,697112854.571198,698498007.370443,699933622.677728,701427983.589677,702990309.955853,704630852.041458,706360990.796132,708193344.066242,710141877.553352,712222018.593018,714450769.85063,716846818.737114,719430636.65446,722224559.989006,725252841.955731,728541660.803227,732119065.306963,736014832.602838,740260205.759031,744887468.223787,749929297.952745,755417823.008697,761383268.284735,767852032.72743,774843959.005067,782368447.875594,790418950.891999,798965381.149651,807944607.081369,817252031.276187,826747120.832457,836316734.400266,846132004.658273,857488648.333959,875171911.155999,911874119.774566,969815895.792527,0
"607",478017740.911671,479151785.859707,480286249.332279,481421001.986653,482555910.544714,483690837.713198,484825642.104086,485960178.155336,487094296.052154,488227841.649,489360656.392567,490492577.24598,491623436.614493,492753062.272972,493881277.2955,495007899.987454,496132743.820432,497255617.370459,498376324.259908,499494663.103655,500610427.459968,501723405.786742,502833381.403676,503940132.461093,505043431.91613,506143047.517085,507238741.79679,508330272.075937,509417390.477353,510499843.95232,511577374.320103,512649718.321953,513716607.690954,514777769.239177,515832924.963751,516881792.173543,517924083.638321,518959507.762383,519987768.784803,521008567.00864,522021599.061579,523026558.190737,524023134.594534,525011015.794755,525989887.052221,526959431.829681,527919332.305892,528869269.945111,529808926.126588,530737982.838975,531656123.445003,532563033.522134,533458401.785401,534341921.099108,535213289.584606,536072211.831905,536918400.223542,537751576.379757,538571472.734764,539377834.25471,540170420.308718,540949006.705393,541713387.908112,542463379.443546,543198820.51902,543919576.865603,544625543.825204,545316649.701469,545992859.395909,546654178.352464,547300656.835664,547932394.569623,548549545.767422,549152324.582866,549741011.01933,550315957.333285,550877594.97323,551426442.098161,551963111.723311,552488320.544785,553002898.498874,553507799.116173,554004110.735248,554493068.645337,554976068.232475,555454679.208298,555930661.005587,556405979.429066,556882824.653945,557363630.667695,557851096.252344,558348207.604356,558858262.686384,559384897.398773,559932113.647459,560504309.367386,561106310.53481,561743405.165645,562421379.247567,563146554.487763,563925827.672413,564766711.324353,565677375.208252,566666688.064817,567744258.756016,568920475.774209,570206543.818499,571614515.891515,573157319.157866,574848772.699586,576703595.418212,578737402.852661,580966692.898528,583408822.77824,586081983.804078,589005187.510132,592198288.082548,595682083.808563,599478567.480955,603611436.49638,608107033.569026,612995976.844566,618315866.572681,624115646.973227,630462502.554673,637452681.769078,645228609.189267,654006612.570699,664123629.996631,676118837.981535,690875629.707733,709834234.536563,735094803.559604,768483944.095834,817533388.296769,0
