2025-11-25 07:19:00,,600,,,605,,,,,,,,,,,,,,,604.91
2025-11-25 07:20:00,,600,,,605,,,,,,,,,,,,,,,604.69
2025-11-25 07:21:00,,600,,,605,,,,,,,,,,,,,,,604.82
2025-11-25 07:22:00,,600,,,605,,,,,,,,,,,,,,,604.81
2025-11-25 07:23:00,,600,,,605,,,,,,,,,,,,,,,604.93
2025-11-25 07:24:00,,600,,,605,,,,,,,,,,,,,,,604.97
2025-11-25 07:25:00,,600,,,605,,,,,,,,,,,,,,,604.98
2025-11-25 07:26:00,,600,,,605,,,,,,,,,,,,,,,605.01
2025-11-25 07:27:00,,600,,,605,,,,,,,,,,,,,,,605.12
2025-11-25 07:28:00,,600,,,605,,,,,,,,,,,,,,,605.23
2025-11-25 07:29:00,,600,,,605,,,,,,,,,,,,,,,605.29
2025-11-25 07:30:00,,600,,,605,,,,,,,,,,,,,,,605.11
2025-11-25 07:31:00,,600,,,605,,,,,,,,,,,,,,,605.03
2025-11-25 07:32:00,,600,,,605,,,,,,,,,,,,,,,604.85
2025-11-25 07:33:00,,600,,,605,,,,,,,,,,,,,,,604.78
2025-11-25 07:34:00,,600,,,605,,,,,,,,,,,,,,,604.6
2025-11-25 07:35:00,,600,,,605,,,,,,,,,,,,,,,604.46
2025-11-25 07:36:00,,600,,,605,,,,,,,,,,,,,,,604.4
2025-11-25 07:37:00,,600,,,605,,,,,,,,,,,,,,,604.38
2025-11-25 07:38:00,,600,,,605,,,,,,,,,,,,,,,604.23
2025-11-25 07:39:00,,600,,,605,,,,,,,,,,,,,,,604.46
2025-11-25 07:40:00,,600,,,605,,,,,,,,,,,,,,,604.44
2025-11-25 07:41:00,,600,,,605,,,,,,,,,,,,,,,604.18
2025-11-25 07:42:00,,600,,,605,,,,,,,,,,,,,,,604.39
2025-11-25 07:43:00,,600,,,605,,,,,,,,,,,,,,,605.12
2025-11-25 07:44:00,,600,,,605,,,,,,,,,,,,,,,605.97
2025-11-25 07:45:00,,600,,,605,,,,,,,,,,,,,,,605.33
2025-11-25 07:46:00,,600,,,605,,,,,,,,,,,,,,,605.3
2025-11-25 07:47:00,,600,,,605,,,,,,,,,,,,,,,605.35
2025-11-25 07:48:00,,600,,,605,,,,,,,,,,,,,,,604.98
2025-11-25 07:49:00,,600,,,605,,,,,,,,,,,,,,,604.6
2025-11-25 07:50:00,,600,,,605,,,,,,,,,,,,,,,604.59
2025-11-25 07:51:00,,600,,,605,,,,,,,,,,,,,,,604.84
2025-11-25 07:52:00,,600,,,605,,,,,,,,,,,,,,,604.79
2025-11-25 07:53:00,,600,,,605,,,,,,,,,,,,,,,604.7
2025-11-25 07:54:00,,600,,,605,,,,,,,,,,,,,,,604.81
2025-11-25 07:55:00,,600,,,605,,,,,,,,,,,,,,,604.8
2025-11-25 07:56:00,,600,,,605,,,,,,,,,,,,,,,604.75
2025-11-25 07:57:00,,600,,,605,,,,,,,,,,,,,,,604.85
2025-11-25 07:58:00,,600,,,605,,,,,,,,,,,,,,,604.82
2025-11-25 07:59:00,,600,,,605,,,,,,,,,,,,,,,604.86
2025-11-25 08:00:00,,600,,,605,,,,,,,,,,,,,,,604.9
2025-11-25 08:01:00,,600,,,605,,,,,,,,,,,,,,,604.86
2025-11-25 08:02:00,,600,,,605,,,,,,,,,,,,,,,605.07
2025-11-25 08:03:00,,600,,,605,,,,,,,,,,,,,,,605.22
2025-11-25 08:04:00,,600,,,605,,,,,,,,,,,,,,,605.16
2025-11-25 08:05:00,,600,,,605,,,,,,,,,,,,,,,604.98
2025-11-25 08:06:00,,600,,,605,,,,,,,,,,,,,,,605.09
2025-11-25 08:07:00,,600,,,605,,,,,,,,,,,,,,,604.94
2025-11-25 08:08:00,,600,,,605,,,,,,,,,,,,,,,604.99
2025-11-25 08:09:00,,600,,,605,,,,,,,,,,,,,,,604.82
2025-11-25 08:10:00,,600,,,605,,,,,,,,,,,,,,,604.96
2025-11-25 08:11:00,,600,,,605,,,,,,,,,,,,,,,604.76
2025-11-25 08:12:00,,600,,,605,,,,,,,,,,,,,,,604.73
2025-11-25 08:13:00,,600,,,605,,,,,,,,,,,,,,,604.83
2025-11-25 08:14:00,,600,,,605,,,,,,,,,,,,,,,604.97
2025-11-25 08:15:00,,600,,,605,,,,,,,,,,,,,,,604.88
2025-11-25 08:16:00,,600,,,605,,,,,,,,,,,,,,,604.96
2025-11-25 08:17:00,,600,,,605,,,,,,,,,,,,,,,605.03
2025-11-25 08:18:00,,600,,,605,,,,,,,,,,,,,,,605.12
2025-11-25 08:19:00,,600,,,605,,,,,,,,,,,,,,,605.3
2025-11-25 08:20:00,,600,,,605,,,,,,,,,,,,,,,605.09
2025-11-25 08:21:00,,600,,,605,,,,,,,,,,,,,,,605.12
2025-11-25 08:22:00,,600,,,605,,,,,,,,,,,,,,,605.2
2025-11-25 08:23:00,,600,,,605,,,,,,,,,,,,,,,605.38
2025-11-25 08:24:00,,600,,,605,,,,,,,,,,,,,,,605.66
2025-11-25 08:25:00,,600,,,605,,,,,,,,,,,,,,,605.42
2025-11-25 08:26:00,,600,,,605,,,,,,,,,,,,,,,605.43
2025-11-25 08:27:00,,600,,,605,,,,,,,,,,,,,,,605.42
2025-11-25 08:28:00,,600,,,605,,,,,,,,,,,,,,,605.44
2025-11-25 08:29:00,,600,,,605,,,,,,,,,,,,,,,605.36
2025-11-25 08:30:00,,600,,,605,,,,,,,,,,,,,,,605.71
2025-11-25 08:31:00,,600,,,605,,,,,,,,,,,,,,,605.41
2025-11-25 08:32:00,,600,,,605,,,,,,,,,,,,,,,605.34
2025-11-25 08:33:00,,600,,,605,,,,,,,,,,,,,,,605.16
2025-11-25 08:34:00,,600,,,605,,,,,,,,,,,,,,,604.89
2025-11-25 08:35:00,,600,,,605,,,,,,,,,,,,,,,604.5
2025-11-25 08:36:00,,600,,,605,,,,,,,,,,,,,,,604.43
2025-11-25 08:37:00,,600,,,605,,,,,,,,,,,,,,,604.45
2025-11-25 08:38:00,,600,,,605,,,,,,,,,,,,,,,604.29
2025-11-25 08:39:00,,600,,,605,,,,,,,,,,,,,,,604.56
2025-11-25 08:40:00,,600,,,605,,,,,,,,,,,,,,,604.4
2025-11-25 08:41:00,,600,,,605,,,,,,,,,,,,,,,604.34
2025-11-25 08:42:00,,600,,,605,,,,,,,,,,,,,,,604.32
2025-11-25 08:43:00,,600,,,605,,,,,,,,,,,,,,,604.25
2025-11-25 08:44:00,,600,,,605,,,,,,,,,,,,,,,603.98
2025-11-25 08:45:00,,600,,,605,,,,,,,,,,,,,,,604.21
2025-11-25 08:46:00,,600,,,605,,,,,,,,,,,,,,,604.19
2025-11-25 08:47:00,,600,,,605,,,,,,,,,,,,,,,604.25
2025-11-25 08:48:00,,600,,,605,,,,,,,,,,,,,,,604.23
2025-11-25 08:49:00,,600,,,605,,,,,,,,,,,,,,,604.29
2025-11-25 08:50:00,,600,,,605,,,,,,,,,,,,,,,604.72
2025-11-25 08:51:00,,600,,,605,,,,,,,,,,,,,,,604.49
2025-11-25 08:52:00,,600,,,605,,,,,,,,,,,,,,,604.41
2025-11-25 08:53:00,,600,,,605,,,,,,,,,,,,,,,604.19
2025-11-25 08:54:00,,600,,,605,,,,,,,,,,,,,,,604.35
2025-11-25 08:55:00,,600,,,605,,,,,,,,,,,,,,,604.28
2025-11-25 08:56:00,,600,,,605,,,,,,,,,,,,,,,604.04
2025-11-25 08:57:00,,600,,,605,,,,,,,,,,,,,,,604.14
2025-11-25 08:58:00,,600,,,605,,,,,,,,,,,,,,,604.08
2025-11-25 08:59:00,,600,,,605,,,,,,,,,,,,,,,604.1
2025-11-25 09:00:00,,600,,,605,,,,,,,,,,,,,,,604.2
2025-11-25 09:01:00,,600,,,605,,,,,,,,,,,,,,,604.09
2025-11-25 09:02:00,,600,,,605,,,,,,,,,,,,,,,603.98
2025-11-25 09:03:00,,600,,,605,,,,,,,,,,,,,,,603.85
2025-11-25 09:04:00,,600,,,605,,,,,,,,,,,,,,,603.6
2025-11-25 09:05:00,,600,,,605,,,,,,,,,,,,,,,603.62
2025-11-25 09:06:00,,600,,,605,,,,,,,,,,,,,,,603.43
2025-11-25 09:07:00,,600,,,605,,,,,,,,,,,,,,,603.49
2025-11-25 09:08:00,,600,,,605,,,,,,,,,,,,,,,603.4
2025-11-25 09:09:00,,600,,,605,,,,,,,,,,,,,,,603.33
2025-11-25 09:10:00,,600,,,605,,,,,,,,,,,,,,,603.48
2025-11-25 09:11:00,,600,,,605,,,,,,,,,,,,,,,603.57
2025-11-25 09:12:00,,600,,,605,,,,,,,,,,,,,,,603.55
2025-11-25 09:13:00,,600,,,605,,,,,,,,,,,,,,,603.65
2025-11-25 09:14:00,,600,,,605,,,,,,,,,,,,,,,603.87
2025-11-25 09:15:00,,600,,,605,,,,,,,,,,,,,,,603.76
2025-11-25 09:16:00,,600,,,605,,,,,,,,,,,,,,,603.57
2025-11-25 09:17:00,,600,,,605,,,,,,,,,,,,,,,603.46
2025-11-25 09:18:00,,600,,,605,,,,,,,,,,,,,,,603.53
2025-11-25 09:19:00,,600,,,605,,,,,,,,,,,,,,,603.5
2025-11-25 09:20:00,,600,,,605,,,,,,,,,,,,,,,603.54
2025-11-25 09:21:00,,600,,,605,,,,,,,,,,,,,,,603.45
2025-11-25 09:22:00,,600,,,605,,,,,,,,,,,,,,,603.44
2025-11-25 09:23:00,,600,,,605,,,,,,,,,,,,,,,603.59
2025-11-25 09:24:00,,600,,,605,,,,,,,,,,,,,,,603.69
2025-11-25 09:25:00,,600,,,605,,,,,,,,,,,,,,,603.51
2025-11-25 09:26:00,,600,,,605,,,,,,,,,,,,,,,603.46
2025-11-25 09:27:00,,600,,,605,,,,,,,,,,,,,,,603.46
2025-11-25 09:28:00,,600,,,605,,,,,,,,,,,,,,,603.47
2025-11-25 09:29:00,,600,,,605,,,,,,,,,,,,,,,603.51
2025-11-25 09:30:00,,600,,602,599,,606,,,,,610,602,600,602,603,606,600,602,602.96
2025-11-25 09:31:00,,600,,602,599,,604,,,,,610,600,600,598,607,606,600,598,603.05
2025-11-25 09:32:00,,600,,600,599,,604,,,,,610,600,600,598,608,605,600,598,603.02
2025-11-25 09:33:00,,600,,600,599,,603,,,603,,609,600,600,609,610,609,600,598,603.125
2025-11-25 09:34:00,,600,,602,599,,620,,,,,609,600,600,611,606,604,600,595,603.36
2025-11-25 09:35:00,,600,,600,599,,603,,,603,,609,600,600,604,606,604,600,595,603.18
2025-11-25 09:36:00,,600,,600,599,,603,,,,,609,600,600,604,606,604,600,595,603.42
2025-11-25 09:37:00,,600,,600,599,,603,,,603,,609,600,600,611,606,611,600,595,603.1
2025-11-25 09:38:00,,600,,600,599,,603,,,,603,606,600,600,611,606,604,600,595,603.28
2025-11-25 09:39:00,,600,,600,599,,603,,,603,,604,600,600,611,606,611,600,595,603.218
2025-11-25 09:40:00,,600,,600,599,,603,,,,602,606,600,600,611,606,603,600,595,602.22
2025-11-25 09:41:00,,600,,600,599,,603,,,,602,606,600,600,602,606,611,600,602,601.97
2025-11-25 09:42:00,,600,,600,599,,603,,,602,,606,600,603,611,606,611,603,598,601.54
2025-11-25 09:43:00,,600,,600,599,,603,,,,,606,600,600,598,607,603,603,598,600.36
2025-11-25 09:44:00,,600,,600,599,,620,,,,,606,600,600,608,606,603,600,598,600.55
2025-11-25 09:45:00,,600,,600,,615,603,,,,,606,600,600,609,606,603,600,591,599.4
2025-11-25 09:46:00,,600,,600,,615,603,,,599,,606,600,600,608,604,603,600,610,599.2
2025-11-25 09:47:00,,600,,600,599,,620,,,,600,606,600,600,608,604,603,600,598,599.542
2025-11-25 09:48:00,,600,,600,,600,603,,,,,606,600,600,598,604,603,600,598,598.47
2025-11-25 09:49:00,,600,,600,,600,620,,,,598,605,600,600,598,604,600,600,598,598.03
2025-11-25 09:50:00,,600,,600,,600,620,,,,,606,600,600,598,604,600,600,598,598.52
2025-11-25 09:51:00,,600,,600,,615,603,599,,,599,605,600,600,598,601,600,600,598,599.23
2025-11-25 09:52:00,,600,,600,599,,620,600,,,600,605,600,600,598,605,603,600,598,599.82
2025-11-25 09:53:00,,600,,600,599,,620,,600,,,605,600,603,598,605,600,600,598,599.76
2025-11-25 09:54:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,600.73
2025-11-25 09:55:00,,600,,600,599,,620,601,,,,605,600,603,598,601,600,600,598,601.285
2025-11-25 09:56:00,,600,,600,599,,620,601,,601,,605,600,601,598,601,600,600,598,600.982
2025-11-25 09:57:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,601.74
2025-11-25 09:58:00,,600,,600,599,,620,602,,,,605,600,601,598,601,600,600,598,602.04
2025-11-25 09:59:00,,600,,600,599,,620,,603,,,605,600,601,598,601,600,600,598,602.585
2025-11-25 10:00:00,,600,,600,599,,603,,,602,,605,600,601,598,601,600,600,598,602.06
2025-11-25 10:01:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,603,598,601.415
2025-11-25 10:02:00,,600,,600,599,,620,,,600,,605,600,601,598,601,600,600,598,600.07
2025-11-25 10:03:00,,600,,600,,615,603,,,,599,605,600,601,598,601,600,600,598,599.35
2025-11-25 10:04:00,,600,,600,,615,602,,,,,605,600,601,598,601,600,600,598,599.18
2025-11-25 10:05:00,,600,,600,599,,620,,600,600,,605,600,601,598,601,600,600,598,600.164
2025-11-25 10:06:00,,600,,600,599,,620,,600,,600,605,600,601,598,601,600,600,598,600.07
2025-11-25 10:07:00,,600,,600,599,,620,,601,,,605,600,601,598,601,600,600,598,601.2
2025-11-25 10:08:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,601.92
2025-11-25 10:09:00,,600,,600,599,,620,,601,,,605,600,601,598,601,600,600,598,601.25
2025-11-25 10:10:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,601.64
2025-11-25 10:11:00,,600,,600,599,,620,,,600,,605,600,601,598,601,600,600,598,600.02
2025-11-25 10:12:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,600.725
2025-11-25 10:13:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,601.34
2025-11-25 10:14:00,,600,,600,599,,602,,,,,605,600,601,598,601,600,600,598,600.56
2025-11-25 10:15:00,,600,,600,599,,602,,,,,605,600,601,598,601,600,600,598,600.46
2025-11-25 10:16:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,600.78
2025-11-25 10:17:00,,600,,600,599,,620,601,,,,605,600,601,598,601,600,600,598,601.18
2025-11-25 10:18:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,601.16
2025-11-25 10:19:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,601.18
2025-11-25 10:20:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,600.9
2025-11-25 10:21:00,,600,,600,599,,620,,,,,605,600,601,598,601,600,600,598,600.92
2025-11-25 10:22:00,,600,,600,599,,602,,,,,605,600,601,598,601,600,600,598,600.32
2025-11-25 10:23:00,,600,,600,599,,602,,,600,,605,600,600,598,601,600,600,598,600.14
2025-11-25 10:24:00,,600,,600,599,,602,,,,,605,600,600,598,601,600,600,598,600.05
2025-11-25 10:25:00,,600,,600,599,,620,,,,,605,600,600,598,601,600,600,598,600.74
2025-11-25 10:26:00,,600,,600,599,,620,,,,,605,600,600,598,601,600,600,598,600.91
2025-11-25 10:27:00,,600,,600,599,,602,,,600,,605,600,600,598,601,600,600,598,600.09
2025-11-25 10:28:00,,600,,600,599,,620,,,,,605,600,600,598,601,600,600,598,600.86
2025-11-25 10:29:00,,600,,600,599,,620,,602,,,605,600,600,598,601,600,600,598,601.51
2025-11-25 10:30:00,,600,,600,599,,620,,602,,,605,600,600,598,601,600,600,598,602.44
2025-11-25 10:31:00,,600,,600,599,,620,,,,,605,600,600,611,601,600,600,598,602.3
2025-11-25 10:32:00,,600,,600,599,,620,,,,602,605,600,601,611,601,600,600,598,602.43
2025-11-25 10:33:00,,600,,600,599,,620,,,,,605,600,601,611,601,600,600,598,602.37
2025-11-25 10:34:00,,600,,600,599,,620,,,,,605,600,601,611,601,600,600,598,602.37
2025-11-25 10:35:00,,600,,600,599,,602,,,,602,605,600,601,611,601,600,600,588,601.52
2025-11-25 10:36:00,,600,,600,599,,620,,,,,605,600,601,611,601,600,600,588,601.99
2025-11-25 10:37:00,,600,,600,599,,620,,,,,605,600,601,611,601,600,600,588,602.04
2025-11-25 10:39:00,,600,,600,599,,602,,,,,605,600,601,611,601,600,600,598,602
2025-11-25 10:40:00,,600,,600,599,,602,,,,,605,600,601,611,601,600,600,598,602.02
2025-11-25 10:41:00,,600,,600,599,,620,,602,,,605,600,601,611,601,600,600,598,602.23
2025-11-25 10:42:00,,600,,600,599,,620,,,,,605,600,601,611,601,600,600,598,602.18
2025-11-25 10:43:00,,600,,600,599,,620,,,602,,605,600,601,611,605,600,600,598,601.84
2025-11-25 10:44:00,,600,,600,599,,620,,,602,,605,600,601,611,605,600,600,598,602.43
2025-11-25 10:45:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,603.38
2025-11-25 10:46:00,,600,,600,599,,620,,,,,605,600,603,598,601,600,600,598,603.71
2025-11-25 10:47:00,,600,,600,599,,620,,604,,,605,600,603,598,605,600,600,598,603.76
2025-11-25 10:48:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.42
2025-11-25 10:49:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,602.75
2025-11-25 10:50:00,,600,,600,599,,602,,,,,605,600,603,590,605,600,600,598,602.06
2025-11-25 10:51:00,,600,,600,599,,602,,,602,,605,600,603,598,605,600,600,598,601.72
2025-11-25 10:52:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,601.52
2025-11-25 10:53:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,602.14
2025-11-25 10:54:00,,600,,600,599,,620,,,602,,605,600,603,598,605,600,600,598,601.72
2025-11-25 10:55:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,601.95
2025-11-25 10:56:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,601.89
2025-11-25 10:57:00,,600,,600,599,,620,,,,602,605,600,603,598,605,600,600,598,601.81
2025-11-25 10:58:00,,600,,600,599,,620,603,,,,605,600,603,598,605,600,600,598,602.6
2025-11-25 10:59:00,,600,,600,599,,620,603,,,,605,600,603,598,605,600,600,598,602.9
2025-11-25 11:00:00,,600,,600,599,,602,,603,,,605,600,603,598,605,600,600,598,602.51
2025-11-25 11:01:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,602.28
2025-11-25 11:02:00,,600,,600,599,,602,,,602,,605,600,603,598,605,600,600,598,602.223
2025-11-25 11:03:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,601.85
2025-11-25 11:04:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,602.02
2025-11-25 11:05:00,,600,,600,599,,602,602,,,,605,600,603,598,605,600,600,598,602.26
2025-11-25 11:06:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,601.59
2025-11-25 11:07:00,,600,,600,599,,620,,,,602,605,600,603,598,605,600,600,598,602.28
2025-11-25 11:08:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,602.54
2025-11-25 11:09:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,602.2
2025-11-25 11:10:00,,600,,600,599,,602,,602,602,,605,600,603,598,605,600,600,598,601.75
2025-11-25 11:11:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,601.55
2025-11-25 11:12:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,602.15
2025-11-25 11:13:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,602.27
2025-11-25 11:14:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,602.16
2025-11-25 11:15:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,601.58
2025-11-25 11:16:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,601.63
2025-11-25 11:17:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,602.21
2025-11-25 11:18:00,,600,,600,599,,620,,,,602,605,600,603,598,605,600,600,598,602.26
2025-11-25 11:19:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,602.99
2025-11-25 11:20:00,,600,,600,599,,620,,603,,603,605,600,603,598,605,600,600,598,603.05
2025-11-25 11:21:00,,600,,600,599,,602,,604,,,605,600,603,598,605,600,600,598,603.61
2025-11-25 11:22:00,,600,605,,599,,620,604,,,,605,600,603,598,605,600,600,598,603.93
2025-11-25 11:23:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.44
2025-11-25 11:24:00,,600,,600,599,,602,604,,,,605,600,603,598,605,600,600,598,603.7
2025-11-25 11:25:00,,600,,600,599,,620,,,,604,605,600,603,598,605,600,600,598,603.55
2025-11-25 11:26:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.19
2025-11-25 11:27:00,,600,,600,599,,602,,,603,,605,600,603,598,605,600,600,598,603.32
2025-11-25 11:28:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.26
2025-11-25 11:29:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.23
2025-11-25 11:30:00,,600,,600,599,,620,,,,,605,600,603,598,605,600,600,598,603.58
2025-11-25 11:31:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.36
2025-11-25 11:32:00,,600,,600,599,,620,,,603,,605,600,603,598,605,600,600,598,603.4
2025-11-25 11:33:00,,600,605,,599,,620,604,,,,605,600,603,598,605,600,600,598,603.77
2025-11-25 11:34:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.47
2025-11-25 11:35:00,,600,605,,599,,620,,604,,,605,600,603,598,605,600,600,598,603.74
2025-11-25 11:36:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.295
2025-11-25 11:37:00,,600,,600,599,,602,,,,,605,600,603,598,605,600,600,598,603.39
2025-11-25 11:38:00,,600,605,,599,,620,,,,604,605,600,603,598,605,600,600,598,603.62
2025-11-25 11:39:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.76
2025-11-25 11:40:00,,600,605,,599,,602,604,,,,605,600,603,598,605,600,600,598,604.01
2025-11-25 11:41:00,,600,605,,599,,602,,604,,,605,600,603,598,605,600,600,598,603.95
2025-11-25 11:42:00,,600,605,,599,,602,604,,,,605,600,603,598,605,600,600,598,603.99
2025-11-25 11:43:00,,600,605,,599,,620,604,,604,,605,600,603,598,605,600,600,598,604.16
2025-11-25 11:44:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.86
2025-11-25 11:45:00,,600,605,,599,,602,,,604,,605,600,603,598,605,600,600,598,603.62
2025-11-25 11:46:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.45
2025-11-25 11:47:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.38
2025-11-25 11:48:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.3
2025-11-25 11:49:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.26
2025-11-25 11:50:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,603.71
2025-11-25 11:51:00,,600,605,,599,,620,,604,,,605,600,603,598,605,600,600,598,603.88
2025-11-25 11:52:00,,600,605,,599,,620,,604,,,605,600,603,598,605,600,600,598,604.34
2025-11-25 11:53:00,,600,605,,599,,620,604,,,,605,600,603,598,605,600,600,598,604.44
2025-11-25 11:54:00,,600,605,,599,,620,,605,,,605,600,603,598,605,600,600,598,604.515
2025-11-25 11:55:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,604.37
2025-11-25 11:56:00,,600,605,,599,,620,,,,,605,600,603,598,605,600,600,598,604.54
2025-11-25 11:57:00,,600,605,,599,,620,605,,,,605,600,603,598,605,600,600,598,604.78
2025-11-25 11:58:00,,600,605,,599,,620,605,,,,605,600,603,598,605,600,600,598,604.65
2025-11-25 11:59:00,,600,605,,599,,620,,,,605,605,600,603,598,605,600,600,598,604.76
2025-11-25 12:00:00,,600,605,,599,,620,605,,,,605,600,603,598,605,600,600,598,604.71
2025-11-25 12:01:00,,600,605,,599,,602,605,,,605,605,600,603,598,605,600,600,598,604.57
2025-11-25 12:02:00,,600,605,,599,,602,,,,,605,600,603,598,605,600,600,598,604.5
2025-11-25 12:03:00,,600,605,,599,,620,,,,605,605,600,603,598,605,600,600,598,604.82
2025-11-25 12:04:00,,600,605,,599,,620,605,,,,605,600,603,598,605,600,600,598,604.985
2025-11-25 12:05:00,,600,605,,605,,620,605,,,,605,600,603,598,605,600,600,598,605.363
2025-11-25 12:06:00,,600,605,,605,,620,,605,,605,605,600,603,598,605,600,600,598,605.43
2025-11-25 12:07:00,,600,605,,605,,620,,605,,,605,600,603,598,605,600,600,598,605.265
2025-11-25 12:08:00,,600,605,,605,,620,605,,,,605,600,603,598,605,600,600,598,605.34
2025-11-25 12:09:00,,600,605,,605,,620,605,,,,605,600,603,598,605,600,600,598,605.32
2025-11-25 12:10:00,,600,605,,605,,620,605,,,,605,600,603,598,605,600,600,598,605.48
2025-11-25 12:11:00,,600,605,,605,,620,605,,,605,605,600,603,598,605,600,600,598,605.48
2025-11-25 12:12:00,,600,605,,605,,620,,606,,,605,600,603,598,605,600,600,598,605.62
2025-11-25 12:13:00,,600,605,,605,,620,,,,,605,600,603,598,605,600,600,598,605.59
2025-11-25 12:14:00,,600,605,,605,,620,,606,,,605,600,603,598,605,600,600,598,605.73
2025-11-25 12:15:00,,600,605,,605,,620,606,,,,605,600,603,598,605,600,600,598,605.77
2025-11-25 12:16:00,,600,605,,605,,602,606,,606,,605,600,603,598,605,600,600,598,605.62
2025-11-25 12:17:00,,600,605,,605,,602,,605,,605,605,600,603,598,605,600,600,598,605.48
2025-11-25 12:18:00,,600,605,,605,,602,606,,,,605,600,603,598,605,600,600,598,605.54
2025-11-25 12:19:00,,600,605,,605,,620,,606,,,605,600,603,598,605,600,600,598,605.965
2025-11-25 12:20:00,,600,605,,605,,620,606,,,,605,600,603,598,605,600,600,598,606.29
2025-11-25 12:21:00,,600,605,,605,,620,,606,,,605,600,603,598,605,600,600,605,606.445
2025-11-25 12:22:00,,600,605,,605,,620,,,,,605,600,603,598,605,600,600,605,606.48
2025-11-25 12:23:00,,600,606,,605,,620,,607,,,605,600,603,598,605,600,600,605,606.61
2025-11-25 12:24:00,,600,606,,605,,620,607,,607,,605,600,603,598,605,600,600,605,606.86
2025-11-25 12:25:00,,600,605,,605,,620,,607,,,605,600,603,598,605,600,600,605,607.15
2025-11-25 12:26:00,,600,606,,605,,620,,,,607,605,600,603,598,605,600,600,605,607.27
2025-11-25 12:27:00,,600,606,,605,,620,,607,607,,605,600,603,598,605,600,600,605,607.041
2025-11-25 12:28:00,,600,606,,605,,620,,,,,605,600,603,598,605,600,600,605,607.06
2025-11-25 12:29:00,,600,606,,605,,602,,,,,605,600,603,598,605,600,600,605,606.747
2025-11-25 12:30:00,,600,606,,605,,620,607,,,,605,600,603,598,605,600,600,605,606.87
2025-11-25 12:31:00,,600,605,,605,,620,,,,,605,600,603,598,605,600,600,605,606.84
2025-11-25 12:32:00,,600,606,,605,,620,,,,,605,600,603,598,605,600,600,605,607.226
2025-11-25 12:33:00,,600,606,,605,,620,,607,,,605,600,603,598,605,600,600,605,607.38
2025-11-25 12:34:00,,600,606,,605,,620,608,,,,605,600,603,598,605,600,600,605,607.79
2025-11-25 12:35:00,,600,606,,605,,620,608,,,608,605,600,603,598,605,600,600,605,607.94
