"682.5",-2419338445.85893,-2417683202.50654,-2416017565.93951,-2414341668.18478,-2412655646.79289,-2410959644.94971,-2409253811.58889,-2407538301.50484,-2405813275.46613,-2404078900.32929,-2402335349.15281,-2400582801.3114,-2398821442.61019,-2397051465.39896,-2395273068.68608,-2393486458.25221,-2391691846.7635,-2389889453.88418,-2388079506.38836,-2386262238.27101,-2384437890.85769,-2382606712.91316,-2380768960.74843,-2378924898.32617,-2377074797.3643,-2375218937.43741,-2373357606.07598,-2371491098.86294,-2369619719.52749,-2367743780.03587,-2365863600.67868,-2363979510.15472,-2362091845.65075,-2360200952.9171,-2358307186.33855,-2356410909.00039,-2354512492.74908,-2352612318.24711,-2350710775.02185,-2348808261.50764,-2346905185.08094,-2345001962.08772,-2343099017.86292,-2341196786.74098,-2339295712.05719,-2337396246.13888,-2335498850.286,-2333603994.73999,-2331712158.64035,-2329823829.96783,-2327939505.47315,-2326059690.59031,-2324184899.33302,-2322315654.17298,-2320452485.89852,-2318595933.45176,-2316746543.74253,-2314904871.43684,-2313071478.71761,-2311246935.01499,-2309431816.70322,-2307626706.76098,-2305832194.3911,-2304048874.59576,-2302277347.70237,-2300518218.83472,-2298772097.32358,-2297039596.04986,-2295321330.71293,-2293617919.01546,-2291929979.7552,-2290258131.81299,-2288602993.02482,-2286965178.92439,-2285345301.34087,-2283743966.83474,-2282161774.95273,-2280599316.28016,-2279057170.26717,-2277535902.80184,-2276036063.50096,-2274558182.68531,-2273102768.00322,-2271670300.66224,-2270261231.22459,-2268875974.91801,-2267514906.40885,-2266178353.97992,-2264866593.05057,-2263579838.97211,-2262318239.02719,-2261081863.55777,-2259870696.14311,-2258684622.74745,-2257523419.75642,-2256386740.82384,-2255274102.45573,-2254184868.26896,-2253118231.87805,-2252073198.38857,-2251048564.51089,-2250042897.35854,-2249054512.06346,-2248081448.43451,-2247121447.01023,-2246171925.02346,-2245229953.01526,-2244292233.12454,-2243355080.45773,-2242414409.4352,-2241465727.65186,-2240504140.61876,-2239524371.82553,-2238520803.94669,-2237487548.79115,-2236418555.86543,-2235307772.29985,-2234149370.49155,-2232938064.2317,-2231669539.28251,-2230341030.0475,-2228952079.19996,-2227505519.62704,-2226008712.84426,-2224475054.92238,-2222925699.86038,-2221391312.93454,-2219913380.50588,-2218544025.02431,-2217342077.50886,-2216360424.40091,-2215612605.10857,-2214991031.22636,-2214138662.10272,-2212913932.88263,0
"682",-2549161887.43759,-2547588973.38329,-2546003724.37123,-2544406240.54641,-2542796627.37185,-2541174995.74756,-2539541462.13056,-2537896148.65571,-2536239183.25733,-2534570699.79162,-2532890838.1596,-2531199744.43056,-2529497570.96601,-2527784476.54373,-2526060626.48211,-2524326192.7644,-2522581354.16291,-2520826296.36283,-2519061212.08561,-2517286301.21178,-2515501770.90286,-2513707835.72232,-2511904717.75529,-2510092646.72684,-2508271860.11863,-2506442603.28361,-2504605129.55856,-2502759700.37422,-2500906585.3627,-2499046062.46181,-2497178418.01617,-2495303946.87453,-2493422952.48314,-2491535746.9747,-2489642651.25254,-2487743995.06954,-2485840117.10151,-2483931365.01438,-2482018095.52479,-2480100674.45365,-2478179476.77188,-2476254886.63804,-2474327297.42688,-2472397111.74848,-2470464741.45695,-2468530607.64812,-2466595140.64528,-2464658779.97207,-2462721974.31152,-2460785181.45026,-2458848868.20662,-2456913510.34133,-2454979592.44954,-2453047607.83249,-2451118058.34718,-2449191454.23209,-2447268313.90693,-2445349163.74399,-2443434537.80859,-2441524977.56552,-2439621031.54842,-2437723254.98828,-2435832209.39684,-2433948462.10051,-2432072585.71922,-2430205157.58442,-2428346759.08955,-2426497974.96512,-2424659392.47011,-2422831600.48964,-2421015188.52785,-2419210745.58363,-2417418858.89455,-2415640112.53315,-2413875085.83696,-2412124351.65154,-2410388474.36267,-2408668007.69114,-2406963492.21943,-2405275452.61596,-2403604394.51766,-2401950801.0269,-2400315128.77242,-2398697803.47796,-2397099214.97444,-2395519711.58389,-2393959593.79357,-2392419107.12905,-2390898434.12331,-2389397685.26649,-2387916888.80715,-2386455979.26046,-2385014784.46233,-2383593010.99052,-2382190227.75428,-2380805847.5338,-2379439106.22908,-2378089039.55617,-2376754456.9064,-2375433912.0636,-2374125670.45523,-2372827672.59828,-2371537493.39212,-2370252296.91061,-2368968786.35921,-2367683148.89472,-2366390995.06214,-2365087292.6925,-2363766295.23827,-2362421464.70897,-2361045389.62131,-2359629698.70597,-2358164971.52259,-2356640647.62017,-2355044936.41065,-2353364730.42091,-2351585524.88524,-2349691346.40604,-2347664692.02583,-2345486476.38177,-2343135976.60908,-2340590748.68475,-2337826458.55616,-2334816515.58658,-2331531295.78994,-2327936567.62639,-2323990438.9657,-2319637678.10594,-2314799611.8152,-2309357168.19538,-2303124929.33184,-2295818045.82305,-2287026247.83376,-2276218572.16839,-2263048641.12607,0
"681.5",-2685984558.69186,-2684530027.36337,-2683061277.36507,-2681578371.95027,-2680081379.31142,-2678570372.70246,-2677045430.56234,-2675506636.63983,-2673954080.11938,-2672387855.7481,-2670808063.96356,-2669214811.02253,-2667608209.13041,-2665988376.57126,-2664355437.83831,-2662709523.76484,-2661050771.65524,-2659379325.41615,-2657695335.68741,-2655998959.9728,-2654290362.77021,-2652569715.70121,-2650837197.63965,-2649092994.83917,-2647337301.05936,-2645570317.69024,-2643792253.87498,-2642003326.63031,-2640203760.96454,-2638393789.99283,-2636573655.0493,-2634743605.79562,-2632903900.32588,-2631054805.26716,-2629196595.87543,-2627329556.12646,-2625453978.80107,-2623570165.56447,-2621678427.03899,-2619779082.86973,-2617872461.78256,-2615958901.63391,-2614038749.45151,-2612112361.46569,-2610180103.1302,-2608242349.13207,-2606299483.38936,-2604351899.03622,-2602399998.39404,-2600444192.92784,-2598484903.18665,-2596522558.7268,-2594557598.01661,-2592590468.32126,-2590621625.56612,-2588651534.17679,-2586680666.89409,-2584709504.56169,-2582738535.88416,-2580768257.1528,-2578799171.93623,-2576831790.73261,-2574866630.5797,-2572904214.6186,-2570945071.60653,-2568989735.37334,-2567038744.21563,-2565092640.22175,-2563151968.5198,-2561217276.4398,-2559289112.57983,-2557368025.76465,-2555454563.8834,-2553549272.59139,-2551652693.85845,-2549765364.34396,-2547887813.57585,-2546020561.90717,-2544164118.22022,-2542318977.34382,-2540485617.14388,-2538664495.24182,-2536856045.30849,-2535060672.87349,-2533278750.58068,-2531510612.81065,-2529756549.57871,-2528016799.60379,-2526291542.4275,-2524580889.44504,-2522884873.68886,-2521203438.18228,-2519536422.65318,-2517883548.36664,-2516244400.79994,-2514618409.84223,-2513004827.15479,-2511402700.27428,-2509810842.98089,-2508227801.38392,-2506651815.09917,-2505080772.80336,-2503512161.3504,-2501943007.52126,-2500369811.35132,-2498788469.8364,-2497194189.65741,-2495581387.38239,-2493943575.39902,-2492273231.59338,-2490561650.51063,-2488798773.38998,-2486972994.02315,-2485070936.77998,-2483077202.26559,-2480974074.72873,-2478741183.20074,-2476355104.8438,-2473788893.17095,-2471011504.05974,-2467987076.13159,-2464673994.6698,-2461023622.52924,-2456978505.72117,-2452469737.01511,-2447412959.80881,-2441702176.95362,-2435200049.5892,-2427722716.80581,-2419016530.68976,-2408724582.71263,-2396347279.80638,-2381231302.78222,-2362699660.50348,-2339513662.30857,0
"681",-2829793658.88129,-2828498212.6493,-2827186806.41442,-2825859462.6888,-2824516208.37603,-2823157074.89224,-2821782098.28857,-2820391319.37523,-2818984783.84675,-2817562542.40867,-2816124650.9053,-2814671170.44863,-2813202167.54826,-2811717714.24215,-2810217888.22816,-2808702772.99618,-2807172457.96082,-2805627038.59434,-2804066616.55977,-2802491299.84404,-2800901202.89091,-2799296446.73347,-2797677159.12603,-2796043474.67519,-2794395534.96985,-2792733488.70979,-2791057491.83274,-2789367707.63948,-2787664306.91679,-2785947468.05784,-2784217377.1797,-2782474228.23768,-2780718223.13605,-2778949571.83473,-2777168492.4516,-2775375211.35996,-2773569963.28065,-2771752991.36837,-2769924547.29172,-2768084891.30637,-2766234292.32081,-2764373027.95415,-2762501384.58522,-2760619657.39251,-2758728150.38406,-2756827176.41674,-2754917057.20406,-2752998123.31177,-2751070714.14038,-2749135177.89368,-2747191871.53238,-2745241160.71178,-2743283419.70239,-2741319031.29252,-2739348386.67125,-2737371885.29086,-2735389934.70691,-2733402950.39466,-2731411355.53991,-2729415580.80253,-2727416064.05051,-2725413250.06227,-2723407590.19463,-2721399542.01358,-2719389568.88475,-2717378139.51976,-2715365727.47451,-2713352810.59474,-2711339870.40344,-2709327391.42425,-2707315860.43374,-2705305765.63469,-2703297595.7411,-2701291838.96447,-2699288981.88895,-2697289508.22127,-2695293897.39893,-2693302623.03766,-2691316151.19577,-2689334938.42978,-2687359429.61105,-2685390055.46846,-2683427229.81617,-2681471346.41881,-2679522775.43811,-2677581859.396,-2675648908.57763,-2673724195.78524,-2671807950.33793,-2669900351.19493,-2668001519.05824,-2666111507.28564,-2664230291.41554,-2662357757.06996,-2660493685.96077,-2658637739.6751,-2656789440.85798,-2654948151.34103,-2653113046.68441,-2651283086.50132,-2649456979.81851,-2647633144.58738,-2645809660.29445,-2643984212.42164,-2642154027.26841,-2640315795.3611,-2638465581.32907,-2636598717.7078,-2634709679.61892,-2632791936.65183,-2630837777.49987,-2628838101.94076,-2626782173.53498,-2624657324.85443,-2622448605.01199,-2620138356.53294,-2617705704.87128,-2615125938.62556,-2612369750.96098,-2609402301.65537,-2606182042.62538,-2602659224.80147,-2598773966.43062,-2594453706.12272,-2589609780.17895,-2584132743.7271,-2577885890.29666,-2570696207.29168,-2562341714.82986,-2552533652.3946,-2540890734.1837,-2526898653.46618,-2509837709.36833,-2488698646.62378,-2463680706.13349,0
"680.5",-2980474956.26175,-2979383441.79726,-2978274456.9848,-2977147981.22739,-2976003997.61961,-2974842493.0626,-2973663458.38056,-2972466888.43896,-2971252782.2641,-2970021143.16416,-2968771978.85159,-2967505301.56665,-2966221128.20222,-2964919480.42952,-2963600384.82479,-2962263872.9968,-2960909981.71484,-2959538753.03741,-2958150234.44106,-2956744478.94945,-2955321545.26238,-2953881497.88457,-2952424407.25391,-2950950349.86917,-2949459408.41664,-2947951671.89562,-2946427235.74248,-2944886201.95291,-2943328679.2021,-2941754782.96253,-2940164635.61899,-2938558366.58053,-2936936112.38886,-2935298016.82282,-2933644230.99864,-2931974913.46527,-2930290230.29459,-2928590355.16581,-2926875469.44371,-2925145762.25003,-2923401430.52759,-2921642679.09651,-2919869720.70194,-2918082776.05268,-2916282073.85003,-2914467850.80625,-2912640351.65199,-2910799829.13174,-2908946543.98699,-2907080764.92591,-2905202768.5791,-2903312839.44043,-2901411269.79232,-2899498359.61437,-2897574416.47482,-2895639755.40357,-2893694698.74623,-2891739575.99792,-2889774723.61607,-2887800484.81112,-2885817209.31408,-2883825253.11979,-2881824978.20482,-2879816752.21874,-2877800948.1473,-2875777943.94634,-2873748122.14463,-2871711869.41411,-2869669576.10549,-2867621635.74717,-2865568444.50496,-2863510400.5999,-2861447903.68091,-2859381354.14856,-2857311152.42559,-2855237698.16899,-2853161389.4176,-2851082621.66792,-2849001786.86953,-2846919272.32977,-2844835459.51526,-2842750722.73543,-2840665427.69015,-2838579929.85991,-2836494572.71259,-2834409685.69551,-2832325581.97485,-2830242555.87682,-2828160879.97524,-2826080801.75852,-2824002539.79502,-2821926279.29838,-2819852166.97357,-2817780304.99849,-2815710743.96486,-2813643474.56371,-2811578417.75352,-2809515413.09167,-2807454204.83834,-2805394425.35499,-2803335575.21087,-2801276999.27789,-2799217857.92812,-2797157092.24278,-2795093381.88555,-2793025093.97401,-2790950220.88438,-2788866304.42564,-2786770343.19276,-2784658679.12176,-2782526858.27711,-2780369459.65054,-2778179884.16807,-2775950094.09875,-2773670290.52069,-2771328513.28179,-2768910143.81559,-2766397286.01649,-2763767993.88849,-2760995306.58869,-2758046041.57992,-2754879284.91893,-2751444504.96834,-2747679204.51226,-2743506022.91982,-2738829220.08719,-2733530550.87702,-2727464737.87083,-2720455173.59122,-2712291186.33217,-2702728633.02192,-2691491680.70815,-2678242861.92799,-2662293699.42007,-2640159122.18677,0
"680",-3137801111.57235,-3136961782.8019,-3136103792.84104,-3135227077.34418,-3134331574.83332,-3133417226.80225,-3132483977.82245,-3131531775.65048,-3130560571.33683,-3129570319.33627,-3128560977.61944,-3127532507.78578,-3126484875.17745,-3125418048.99448,-3124332002.41063,-3123226712.69021,-3122102161.30541,-3120958334.05418,-3119795221.17843,-3118612817.48236,-3117411122.4507,-3116190140.36679,-3114949880.43006,-3113690356.87289,-3112411589.07643,-3111113601.68519,-3109796424.72011,-3108460093.68977,-3107104649.69946,-3105730139.55765,-3104336615.87974,-3102924137.18835,-3101492768.01009,-3100042578.96818,-3098573646.8705,-3097086054.79266,-3095579892.15555,-3094055254.79685,-3092512245.03604,-3090950971.73223,-3089371550.33437,-3087774102.92314,-3086158758.24396,-3084525651.7305,-3082874925.51796,-3081206728.44563,-3079521216.04779,-3077818550.53263,-3076098900.74809,-3074362442.13433,-3072609356.66186,-3070839832.75473,-3069054065.19828,-3067252255.03046,-3065434609.4165,-3063601341.50603,-3061752670.27226,-3059888820.33277,-3058010021.75136,-3056116509.82075,-3054208524.82585,-3052286311.78744,-3050350120.18627,-3048400203.66788,-3046436819.72812,-3044460229.38035,-3042470696.80463,-3040468488.98025,-3038453875.30262,-3036427127.18638,-3034388517.65642,-3032338320.92952,-3030276811.98909,-3028204266.15661,-3026120958.66349,-3024027164.2278,-3021923156.64113,-3019809208.37127,-3017685590.1874,-3015552570.81516,-3013410416.63001,-3011259391.39794,-3009099756.07383,-3006931768.66847,-3004755684.1964,-3002571754.71736,-3000380229.48508,-2998181355.21776,-2995975376.5045,-2993762536.36234,-2991543076.95724,-2989317240.50102,-2987085270.33342,-2984847412.19369,-2982603915.67994,-2980355035.88435,-2978101035.17924,-2975842185.10992,-2973578768.32476,-2971311080.43809,-2969039431.67434,-2966764148.07964,-2964485572.00275,-2962204061.4366,-2959919987.66426,-2957633730.45894,-2955345669.83114,-2953056172.97941,-2950765574.65864,-2948474148.60112,-2946182066.87112,-2943889343.05375,-2941595753.91619,-2939300732.56511,-2937003224.0904,-2934701492.17142,-2932392862.11145,-2930073382.33712,-2927737382.84271,-2925376906.07387,-2922980984.80971,-2920534745.61297,-2918018330.8074,-2915405666.57642,-2912663177.16457,-2909748685.85567,-2906611005.39053,-2903191196.99091,-2899427341.03793,-2895266272.60316,-2890688982.16783,-2885764014.70122,-2880765616.83644,-2876478351.35845,-2875302638.43965,0
"679.5",-3301421877.89173,-3300885431.55489,-3300329536.26762,-3299754085.1692,-3299158973.35599,-3298544097.97104,-3297909358.29501,-3297254655.83866,-3296579894.43661,-3295884980.34239,-3295169822.32473,-3294434331.7649,-3293678422.75508,-3292902012.19765,-3292105019.90519,-3291287368.70116,-3290448984.52108,-3289589796.51397,-3288709737.14405,-3287808742.29228,-3286886751.3578,-3285943707.35882,-3284979557.03282,-3283994250.93591,-3282987743.54085,-3281959993.3336,-3280910962.90814,-3279840619.05905,-3278748932.87157,-3277635879.80892,-3276501439.79621,-3275345597.30074,-3274168341.40816,-3272969665.89394,-3271749569.28992,-3270508054.94503,-3269245131.08002,-3267960810.83532,-3266655112.31171,-3265328058.6029,-3263979677.81963,-3262610003.10441,-3261219072.63637,-3259806929.6254,-3258373622.29493,-3256919203.85252,-3255443732.44761,-3253947271.11549,-3252429887.70697,-3250891654.80272,-3249332649.6117,-3247752953.85283,-3246152653.61926,-3244531839.22449,-3242890605.02977,-3241229049.25205,-3239547273.75227,-3237845383.80334,-3236123487.83755,-3234381697.17356,-3232620125.7226,-3230838889.67447,-3229038107.16378,-3227217897.91705,-3225378382.88207,-3223519683.84095,-3221641923.00881,-3219745222.6209,-3217829704.51112,-3215895489.68603,-3213942697.89922,-3211971447.23164,-3209981853.68504,-3207974030.79669,-3205948089.28521,-3203904136.73907,-3201842277.36138,-3199762611.7868,-3197665236.98945,-3195550246.30318,-3193417729.5799,-3191267773.51512,-3189100462.17501,-3186915877.76457,-3184714101.68279,-3182495215.91791,-3180259304.84429,-3178006457.49166,-3175736770.36888,-3173450350.9365,-3171147321.83716,-3168827826.00911,-3166492032.82718,-3164140145.43695,-3161772409.47248,-3159389123.37562,-3156990650.56665,-3154577433.75107,-3152150011.68768,-3149709038.78644,-3147255307.95433,-3144789777.1596,-3142313600.24268,-3139828162.56157,-3137335122.12118,-3134836456.89595,-3132334519.10962,-3129832097.27915,-3127332486.85287,-3124839570.26398,-3122357907.16506,-3119892835.48556,-3117450583.7415,-3115038394.69937,-3112664660.03908,-3110339065.08233,-3108072742.02095,-3105878429.59519,-3103770637.29743,-3101765813.887,-3099882525.22222,-3098141658.79158,-3096566698.50227,-3095184164.921,-3094024412.82553,-3093123150.57157,-3092524339.53265,-3092285605.51658,-3092488017.80704,-3093253184.05247,-3094772564.96738,-3097359441.17257,-3101557486.34907,-3108460748.77635,-3121144606.72517,0
"679",-3470856766.43134,-3470675168.50723,-3470473810.5984,-3470252546.45791,-3470011230.8431,-3469749719.5874,-3469467869.67337,-3469165539.30691,-3468842587.99265,-3468498876.61033,-3468134267.49213,-3467748624.50092,-3467341813.10919,-3466913700.47869,-3466464155.54052,-3465993049.07565,-3465500253.79559,-3464985644.42317,-3464449097.77317,-3463890492.83256,-3463309710.84026,-3462706635.36612,-3462081152.38878,-3461433150.37234,-3460762520.34133,-3460069155.95382,-3459352953.57229,-3458613812.33185,-3457851634.20549,-3457066324.06592,-3456257789.74356,-3455425942.08022,-3454570694.97799,-3453691965.44273,-3452789673.62176,-3451863742.83501,-3450914099.59908,-3449940673.64352,-3448943397.91871,-3447922208.59456,-3446877045.04922,-3445807849.84717,-3444714568.70568,-3443597150.44893,-3442455546.94879,-3441289713.05149,-3440099606.48899,-3438885187.77438,-3437646420.08011,-3436383269.0981,-3435095702.88077,-3433783691.66191,-3432447207.65648,-3431086224.83819,-3429700718.69415,-3428290665.95541,-3426856044.3028,-3425396832.04709,-3423913007.78305,-3422404550.01664,-3420871436.76528,-3419313645.13082,-3417731150.84555,-3416123927.7915,-3414491947.49408,-3412835178.59107,-3411153586.27904,-3409447131.73936,-3407715771.54718,-3405959457.06738,-3404178133.8425,-3402371740.97917,-3400540210.54056,-3398683466.95448,-3396801426.44843,-3394893996.52535,-3392961075.49653,-3391002552.09124,-3389018305.16646,-3387008203.5443,-3384972106.00999,-3382909861.50916,-3380821309.59016,-3378706281.14543,-3376564599.51558,-3374396082.03114,-3372200542.0802,-3369977791.80596,-3367727645.55642,-3365449924.23017,-3363144460.68786,-3360811106.42869,-3358449739.76718,-3356060275.78688,-3353642678.39762,-3351196974.8812,-3348723273.37973,-3346221783.86344,-3343692843.21169,-3341136945.15751,-3338554775.98319,-3335947257.01918,-3333315595.19394,-3330661343.11624,-3327986470.45072,-3325293448.68224,-3322585351.76475,-3319865975.63168,-3317139980.12199,-3314413057.56955,-3311692133.13844,-3308985602.99014,-3306303617.57786,-3303658418.81955,-3301064741.65925,-3298540292.65528,-3296106320.82784,-3293788299.19685,-3291616739.46339,-3289628167.50985,-3287866294.48633,-3286383428.44689,-3285242187.07592,-3284517597.13972,-3284299708.14279,-3284696917.97269,-3285840323.15139,-3287889578.28137,-3291040952.44828,-3295538322.21359,-3301687049.20842,-3309866739.67662,-3320522451.30404,-3334028964.41125,-3349693367.36288,0
"678.5",-3645490712.06832,-3645715846.55017,-3645921445.642,-3646107328.62697,-3646273314.84407,-3646419223.74034,-3646544874.92413,-3646650088.21917,-3646734683.71947,-3646798481.84503,-3646841303.39807,-3646862969.61992,-3646863302.24834,-3646842123.57508,-3646799256.50372,-3646734524.60751,-3646647752.18709,-3646538764.32793,-3646407386.95727,-3646253446.90035,-3646076771.93578,-3645877190.84967,-3645654533.48836,-3645408630.80942,-3645139314.93064,-3644846419.17662,-3644529778.12264,-3644189227.63542,-3643824604.91032,-3643435748.50463,-3643022498.36627,-3642584695.85765,-3642122183.77395,-3641634806.35525,-3641122409.29206,-3640584839.7233,-3640021946.22638,-3639433578.79824,-3638819588.82693,-3638179829.05263,-3637514153.51738,-3636822417.50247,-3636104477.45263,-3635360190.88588,-3634589416.28801,-3633792012.99058,-3632967841.03117,-3632116760.99474,-3631238633.83474,-3630333320.67273,-3629400682.57497,-3628440580.30481,-3627452874.04917,-3626437423.11789,-3625394085.61417,-3624322718.07493,-3623223175.07922,-3622095308.82353,-3620938968.66232,-3619754000.61247,-3618540246.82038,-3617297544.99044,-3616025727.77385,-3614724622.11708,-3613394048.56916,-3612033820.5477,-3610643743.56373,-3609223614.40578,-3607773220.28462,-3606292337.94031,-3604780732.71433,-3603238157.59053,-3601664352.20983,-3600059041.8649,-3598421936.48317,-3596752729.60811,-3595051097.39149,-3593316697.6121,-3591549168.74005,-3589748129.06943,-3587913175.94769,-3586043885.13527,-3584139810.33611,-3582200482.94812,-3580225412.09183,-3578214084.98761,-3576165967.76513,-3574080506.80535,-3571957130.73463,-3569795253.21403,-3567594276.69432,-3565353597.34042,-3563072611.36879,-3560750723.08839,-3558387354.99294,-3555981960.32038,-3553534038.57765,-3551043154.62781,-3548508962.05613,-3545931231.67642,-3543309886.21416,-3540645042.41655,-3537937062.09956,-3535186613.96024,-3532394748.37287,-3529562987.86806,-3526693436.58703,-3523788912.73897,-3520853109.00376,-3517890786.96327,-3514908013.07244,-3511912445.47125,-3508913683.18757,-3505923692.10419,-3502957325.6006,-3500032962.18913,-3497173287.90114,-3494406257.76183,-3491766278.40731,-3489295662.42612,-3487046413.3652,-3485082406.23161,-3483482026.94573,-3482341316.21571,-3481777611.51327,-3481933565.3905,-3482981191.05836,-3485125176.03244,-3488604016.89376,-3493686418.04307,-3500658408.77766,-3509791581.14611,-3521266234.93159,-3534975603.2522,-3550093982.31027,0
"678",-3824573184.20851,-3825255367.89353,-3825918816.32921,-3826563320.79714,-3827188671.73588,-3827794658.77323,-3828381070.75898,-3828947695.79836,-3829494321.28586,-3830020733.93956,-3830526719.83577,-3831012064.44382,-3831476552.66106,-3831919968.84782,-3832342096.8622,-3832742720.0946,-3833121621.50182,-3833478583.64049,-3833813388.69969,-3834125818.53255,-3834415654.68656,-3834682678.4324,-3834926670.79096,-3835147412.55825,-3835344684.32796,-3835518266.51122,-3835667939.35327,-3835793482.9466,-3835894677.2401,-3835971302.0438,-3836023137.02872,-3836049961.72112,-3836051555.49085,-3836027697.53292,-3835978166.84176,-3835902742.17744,-3835801202.02302,-3835673324.53232,-3835518887.46718,-3835337668.12322,-3835129443.24331,-3834893988.91743,-3834631080.46806,-3834340492.31972,-3834021997.85152,-3833675369.2314,-3833300377.23044,-3832896791.01612,-3832464377.92258,-3832002903.19648,-3831512129.71662,-3830991817.68544,-3830441724.29063,-3829861603.33466,-3829251204.83025,-3828610274.5596,-3827938553.59495,-3827235777.7784,-3826501677.1582,-3825735975.37937,-3824938389.02583,-3824108626.91153,-3823246389.31796,-3822351367.17545,-3821423241.18538,-3820461680.88114,-3819466343.62485,-3818436873.53796,-3817372900.36314,-3816274038.25583,-3815139884.5037,-3813970018.17295,-3812763998.68086,-3811521364.2947,-3810241630.55803,-3808924288.64646,-3807568803.65632,-3806174612.83133,-3804741123.73443,-3803267712.37418,-3801753721.2984,-3800198457.67116,-3798601191.35353,-3796961153.01408,-3795277532.30113,-3793549476.11677,-3791776087.04183,-3789956421.97228,-3788089491.04106,-3786174256.91578,-3784209634.58241,-3782194491.74912,-3780127650.03311,-3778007887.12829,-3775833940.19404,-3773604510.75643,-3771318271.47539,-3768973875.20743,-3766569966.88509,-3764105198.84729,-3761578250.39226,-3758987852.49366,-3756332818.82877,-3753612084.5244,-3750824754.34526,-3747970162.44643,-3745047946.30881,-3742058138.10118,-3739001277.50277,-3735878551.02391,-3732691964.14457,-3729444554.23513,-3726140654.3434,-3722786220.66953,-3719389240.09116,-3715960238.67181,-3712512917.94788,-3709064953.20891,-3705638997.14077,-3702263942.97123,-3698976512.76192,-3695823246.1253,-3692862966.13325,-3690169778.76846,-3687836591.52753,-3685978959.73476,-3684738681.07848,-3684285777.73341,-3684816052.98653,-3686538977.38163,-3689647269.00103,-3694256350.98073,-3700299705.61804,-3707349038.54898,-3714331397.80985,0
"677.5",-4007221072.45737,-4008407489.69674,-4009576564.94187,-4010728069.14538,-4011861771.60775,-4012977439.99004,-4014074840.32709,-4015153737.04083,-4016213892.95395,-4017255069.30348,-4018277025.75462,-4019279520.41432,-4020262309.84477,-4021225149.07663,-4022167791.62179,-4023089989.48554,-4023991493.17816,-4024872051.72542,-4025731412.67823,-4026569322.12083,-4027385524.67757,-4028179763.51791,-4028951780.35949,-4029701315.46878,-4030428107.6592,-4031131894.28631,-4031812411.23967,-4032469392.93095,-4033102572.278,-4033711680.68422,-4034296448.01294,-4034856602.55609,-4035391870.99672,-4035901978.36461,-4036386647.98448,-4036845601.41587,-4037278558.38412,-4037685236.70141,-4038065352.17721,-4038418618.51691,-4038744747.20788,-4039043447.39158,-4039314425.72085,-4039557386.20086,-4039772030.0125,-4039958055.31673,-4040115157.03851,-4040243026.62833,-4040341351.79996,-4040409816.24238,-4040448099.30381,-4040455875.646,-4040432814.86623,-4040378581.08477,-4040292832.49533,-4040175220.87549,-4040025391.05466,-4039842980.33604,-4039627617.8697,-4039378923.97316,-4039096509.39581,-4038779974.52332,-4038428908.51806,-4038042888.39088,-4037621478.00007,-4037164226.97229,-4036670669.54066,-4036140323.29435,-4035572687.83429,-4034967243.32878,-4034323448.96299,-4033640741.27571,-4032918532.37646,-4032156208.03609,-4031353125.6433,-4030508612.0196,-4029621961.08489,-4028692431.36571,-4027719243.33803,-4026701576.59665,-4025638566.84309,-4024529302.68425,-4023372822.23454,-4022168109.51469,-4020914090.64142,-4019609629.80345,-4018253525.02081,-4016844503.68694,-4015381217.89575,-4013862239.55936,-4012286055.32742,-4010651061.3242,-4008955557.7276,-4007197743.22303,-4005375709.37679,-4003487434.98741,-4001530780.491,-3999503482.51773,-3997403148.72235,-3995227253.04397,-3992973131.58838,-3990637979.37422,-3988218848.24178,-3985712646.29437,-3983116139.32975,-3980425954.8266,-3977638589.186,-3974750419.09643,-3971757718.10468,-3968656679.7507,-3965443448.98201,-3962114164.0364,-3958665011.61693,-3955092299.04821,-3951392548.29941,-3947562618.43697,-3943599865.44818,-3939502351.78054,-3935269122.84247,-3930900574.78158,-3926398948.02443,-3921768995.51249,-3917018894.58934,-3912161497.80686,-3907216048.68244,-3902210513.78517,-3897184670.51244,-3892193952.29347,-3887313569.26032,-3882641113.01691,-3878293029.54554,-3874387216.61315,-3871017814.04256,-3868332887.66,-3866835304.49677,0
