"6845",-882847934832.501,-881093319152.746,-879251315025.655,-877320947884.647,-875301245158.24,-873191236640.737,-870989954862.105,-868696435455.699,-866309717522.323,-863828843989.016,-861252861960.784,-858580823063.371,-855811783774.962,-852944805744.563,-849978956094.636,-846913307705.326,-843746939477.461,-840478936571.261,-837108390617.494,-833634399897.543,-830056069488.649,-826372511370.28,-822582844487.355,-818686194765.736,-814681695075.119,-810568485134.156,-806345711352.291,-802012526602.515,-797568089918.857,-793011566112.118,-788342125296.963,-783558942323.151,-778661196103.298,-773648068829.188,-768518745068.268,-763272410731.589,-757908251904.069,-752425453527.566,-746823197926.901,-741100663168.598,-735257021241.757,-729291436050.171,-723203061204.474,-716991037602.87,-710654490788.713,-704192528073.093,-697604235410.385,-690888674014.697,-684044876705.154,-677071843968.062,-669968539724.178,-662733886789.686,-655366762019.894,-647865991125.316,-640230343150.635,-632458524607.998,-624549173257.434,-616500851528.656,-608312039580.406,-599981127995.711,-591506410114.034,-582886074004.452,-574118194087.631,-565200722418.706,-556131479648.167,-546908145683.806,-537528250083.585,-527989162217.417,-518288081245.133,-508422025968.951,-498387824631.558,-488182104745.896,-477801283060.434,-467241555784.306,-456498889221.149,-445569010989.161,-434447402038.989,-423129289721.368,-411609642204.465,-399883164598.13,-387944297210.748,-375787216446.536,-363405838949.97,-350793829723.333,-337944615087.754,-324851401533.422,-311507201718.24,-297904869135.107,-284037143287.925,-269896707609.903,-255476262843.294,-240768619201.018,-225766811377.709,-210464241409.274,-194854855545.255,-178933362760.894,-162695504377.047,-146138386581.154,-129260890585.54,-112064178892.976,-94552320882.7708,-76733066961.3618,-58618808186.1295,-40227767996.4588,-21585484982.6808,-2726661078.84335,16302531191.6175,35441565173.398,54611954655.7244,73712748154.5826,92614908673.3474,111154329903.006,129123214649.203,146259542770.589,162234415927.065,176637242380.963,188959117584.554,198575537158.885,204731033702.842,206530917390.996,202949735623.18,192873422876.558,175204077452.587,149076398546.959,114274884519.761,72051872559.1319,26937916796.5633,-8573245336.05414,-3150497339.82143,83072256620.0729,0
"6840",-716778016763.391,-715810641910.458,-714764078680.693,-713637460275.852,-712429926890.305,-711140626401.006,-709768715074.883,-708313358293.186,-706773731292.294,-705149019920.327,-703438421408.851,-701641145158.841,-699756413539.927,-697783462701.86,-695721543396.959,-693569921812.189,-691327880409.339,-688994718771.617,-686569754454.802,-684052323840.912,-681441782992.124,-678737508502.523,-675938898344.98,-673045372710.27,-670056374835.279,-666971371816.887,-663789855407.873,-660511342790.868,-657135377326.123,-653661529268.547,-650089396449.139,-646418604915.637,-642648809526.845,-638779694494.784,-634810973868.419,-630742391952.404,-626573723653.864,-622304774749.918,-617935382068.235,-613465413572.57,-608894768344.845,-604223376454.999,-599451198709.463,-594578226268.806,-589604480124.778,-584530010426.682,-579354895646.782,-574079241574.22,-568703180126.762,-563226867969.596,-557650484930.359,-551974232199.617,-546198330306.166,-540323016856.765,-534348544030.276,-528275175816.703,-522103184992.323,-515832849822.912,-509464450488.225,-502998265222.154,-496434566164.628,-489773614923.25,-483015657844.939,-476160921000.574,-469209604888.832,-462161878869.141,-455017875338.046,-447777683668.369,-440441343936.514,-433008840470.116,-425480095256.312,-417854961260.198,-410133215713.946,-402314553449.654,-394398580363.776,-386384807118.198,-378272643203.12,-370061391510.53,-361750243594.692,-353338275828.634,-344824446703.956,-336207595566.57,-327486443134.543,-318659594207.787,-309725543054.82,-300682682051.82,-291529314256.603,-282263670728.717,-272883933561.247,-263388265775.668,-253774849455.522,-244041933766.661,-234187894842.828,-224211309919.972,-214111048599.972,-203886384738.773,-193537133217.85,-183063816813.956,-172467869587.233,-161751884738.038,-150919916840.459,-139977850883.242,-128933853822.276,-117798928622.549,-106587596375.971,-95318739468.4996,-84016648516.8406,-72712328646.351,-61445137558.9429,-50264849816.8059,-39234269960.9059,-28432552356.524,-17959427956.4036,-7940585121.28217,1465504272.09256,10058999151.8834,17588067267.4836,23736129919.4262,28107361732.1666,30211946628.9996,29454962625.2111,25137641492.766,16489625469.5502,2770997519.12063,-16474580597.8643,-40838606361.573,-67738036240.8701,-89591191521.6834,-89735712262.4795,-47540540524.039,0
"6835",-531477817732.238,-531271007202.47,-530993613105.209,-530644873882.077,-530224039436.319,-529730372125.014,-529163147787.374,-528521656809.731,-527805205227.773,-527013115866.557,-526144729518.779,-525199406161.718,-524176526213.239,-523075491827.149,-521895728228.16,-520636685086.614,-519297837933.053,-517878689612.644,-516378771779.324,-514797646429.495,-513134907474.92,-511390182354.386,-509563133683.572,-507653460942.402,-505660902199.018,-503585235869.382,-501426282511.291,-499183906651.476,-496858018644.226,-494448576559.802,-491955588100.698,-489379112543.605,-486719262704.683,-483976206925.561,-481150171077.209,-478241440578.612,-475250362426.918,-472177347235.477,-469022871275.958,-465787478520.441,-462471782679.174,-459076469229.403,-455602297430.462,-452050102320.076,-448420796686.612,-444715373011.82,-440934905378.43,-437080551336.809,-433153553724.796,-429155242434.721,-425087036121.612,-420950443846.601,-416747066649.623,-412478599045.675,-408146830439.104,-403753646450.748,-399301030153.169,-394791063209.749,-390225926914.111,-385607903127.111,-380939375109.636,-376222828250.588,-371460850690.734,-366656133844.696,-361811472825.092,-356929766774.891,-352014019116.324,-347067337727.344,-342092935059.495,-337094128214.403,-332074338999.731,-327037093989.53,-321986024618.458,-316924867344.333,-311857463918.971,-306787761813.311,-301719814849.355,-296657784098.551,-291605939113.842,-286568659570.645,-281550437400.387,-276555879508.75,-271589711179.138,-266656780269.596,-261762062317.868,-256910666673.393,-252107843775.464,-247358993691.381,-242669676014.486,-238045621195.352,-233492743334.802,-229017154397.088,-224625179695.437,-220323374346.127,-216118540162.572,-212017742142.492,-208028323255.38,-204157915620.056,-200414445314.605,-196806126907.804,-193341442244.303,-190029095931.092,-186877937204.626,-183896834216.285,-181094482034.484,-178479119573.523,-176058122966.906,-173837433396.372,-171820766001.773,-170008533495.56,-168396404417.381,-166973403768.048,-165719457493.252,-164602290329.927,-163573623989.931,-162564715766.221,-161481470329.238,-160199720082.988,-158561907153.209,-156377450695.526,-153430673041.873,-149502237900.763,-144411975002.343,-138090836852.452,-130685752499.854,-122710366060.295,-115424309154.065,-112628543297.937,-127587513033.427,-183555014660.224,0
"6830",-327588914351.761,-328107582282.854,-328564493050.302,-328958980483.268,-329290393345.061,-329558096579.42,-329761472610.012,-329899922694.781,-329972868336.808,-329979752753.364,-329920042404.845,-329793228585.316,-329598829076.382,-329336389866.131,-329005486934.896,-328605728109.597,-328136754988.413,-327598244937.557,-326989913161.889,-326311514851.147,-325562847403.504,-324743752728.203,-323854119628.957,-322893886269.822,-321863042725.179,-320761633615.482,-319589760830.349,-318347586340.568,-317035335100.534,-315653298042.589,-314201835164.697,-312681378712.822,-311092436459.343,-309435595078.763,-307711523621.929,-305920977089.923,-304064800108.716,-302143930705.638,-300159404188.66,-298112357129.439,-296004031451.04,-293835778621.212,-291609063952.083,-289325471007.134,-286986706116.298,-284594603000.093,-282151127503.709,-279658382442.066,-277118612556.95,-274534209587.473,-271907717455.249,-269241837565.919,-266539434228.877,-263803540197.358,-261037362331.388,-258244287386.5,-255427887931.559,-252591928399.569,-249740371275.863,-246877383428.735,-244007342588.199,-241134843979.316,-238264707117.219,-235401982771.788,-232551960110.643,-229720174029.891,-226912412682.705,-224134725216.422,-221393429729.193,-218695121457.429,-216046681205.088,-213455284025.212,-210928408162.939,-208473844267.135,-206099704874.816,-203814434168.113,-201626817997.482,-199545994156.627,-197581462883.537,-195743097547.48,-194041155462.628,-192486288744,-191089555088.984,-189862428325.585,-188816808514.042,-187965031317.945,-187319876269.463,-186894573434.746,-186702807831.324,-186758720748.52,-187076906859.694,-187672405671.875,-188560685407.921,-189757616823.635,-191279433680.374,-193142675559.913,-195364107338.179,-197960607815.203,-200949017578.611,-204345932954.159,-208167428597.81,-212428685546.872,-217143493891.082,-222323589010.406,-227977766718.208,-234110704560.46,-240721392567.828,-247801045211.869,-255330325112.777,-263275655870.472,-271584333978.589,-280178066617.247,-288944463926.545,-297725907059.695,-306305113722.48,-314386669422.105,-321573864853.103,-327340533776.36,-330998515845.364,-331663413012.738,-328225415757.471,-319339747278.575,-303465225264.507,-279003059955.699,-244625011824.556,-199931791869.17,-146641045623.362,-90501666967.7565,-43319149548.0625,-14043320959.9033,0
"6825",-106275459465.04,-107480920172.451,-108633587272.647,-109732876407.575,-110778220312.597,-111769070243.563,-112704897470.843,-113585194842.882,-114409478421.894,-115177289194.38,-115888194859.261,-116541791696.476,-117137706518.992,-117675598711.231,-118155162357.049,-118576128460.423,-118938267262.164,-119241390655.978,-119485354707.383,-119670062278.975,-119795465765.724,-119861569944.005,-119868434938.204,-119816179308.82,-119704983266.08,-119535092013.193,-119306819223.479,-119020550655.68,-118676747911.922,-118275952342.859,-117818789104.676,-117305971372.748,-116738304716.855,-116116691643.006,-115442136307.069,-114715749405.516,-113938753248.797,-113112487022.967,-112238412245.416,-111318118420.708,-110353328902.75,-109345906969.732,-108297862118.515,-107211356585.393,-106088712100.442,-104932416882.967,-103745132885.877,-102529703297.187,-101289160307.201,-100026733150.373,-98745856431.2672,-97450178744.508,-96143571599.1338,-94830138658.2878,-93514225305.7522,-92200428551.4061,-90893607288.2959,-89598892914.6125,-88321700334.4666,-87067739351.9299,-85843026473.3482,-84653897133.3689,-83507018360.4928,-82409401898.1105,-81368417796.9729,-80391808494.7011,-79487703397.2162,-78664633975.7767,-77931549391.4326,-77297832656.0526,-76773317335.3909,-76368304794.6821,-76093581980.6876,-75960439725.5473,-75980691546.7708,-76166692903.6118,-76531360852.218,-77088194019.4353,-77851292786.8879,-78835379541.5791,-80055818805.1184,-81528636998.6458,-83270541532.011,-85298938820.4477,-87631950725.7239,-90288428786.2724,-93287965435.3627,-96650901199.3748,-100398326608.548,-104552077225.867,-109134719787.298,-114169526924.042,-119680437272.786,-125691996930.909,-132229277124.481,-139317761553.439,-146983195061.887,-155251382919.768,-164147926918.279,-173697880437.018,-183925299315.582,-194852658323.389,-206500093685.571,-218884419702.259,-232017850933.352,-245906339287.364,-260547405752.085,-275927306924.79,-292017323666.888,-308768888948.359,-326107179127.115,-343922671589.417,-362060015776.542,-380303369640.906,-398357120502.858,-415820652817.993,-432155590571.748,-446643837354.902,-458334999567.201,-465982901240.908,-467973887280.38,-462256488408.451,-446296820753.87,-417114594472.787,-371513736826.833,-306716653693.101,-221644524900.86,-118333414940.573,687070569.114482,129428300472.715,0
"6820",130775000108.176,128920022172.303,127108714369.725,125341592314.99,123619153799.15,121941877270.538,120310220239.534,118724617604.129,117185479892.938,115693191422.215,114248108363.293,112850556716.719,111500830189.247,110199187969.704,108945852399.581,107741006534.071,106584791589.133,105477304269.968,104418593976.158,103408659878.543,102447447862.736,101534847333.989,100670687877.953,99854735771.66,99086690338.8822,98366180143.797,97692759016.6781,97065901905.1148,96485000544.0331,95949358937.5388,95458188645.3767,95010603866.5172,94605616312.1261,94242129859.8905,93918934981.3642,93634702933.7072,93387979706.8503,93177179716.7935,93000579235.3704,92856309546.4543,92742349818.1704,92656519680.2703,92596471495.3868,92559682312.4187,92543445489.8148,92544861976.0114,92560831233.7387,92588041794.3482,92622961427.7247,92661826912.721,92700633392.4278,92735123297.9194,92760774823.4429,92772789935.3354,92766081896.2614,92735262285.6898,92674627496.8706,92578144689.9793,92439437180.5391,92251769241.8256,92008030299.6358,91700718497.7399,91321923612.4693,90863309295.4009,90316094624.0184,89671034941.7124,88918401970.642,88047963184.0237,87048960428.544,85910087793.0569,84619468726.8938,83164632420.2919,81532489471.2051,79709306877.5696,77680682412.7353,75431518465.0058,72945995451.1442,70207544949.4488,67198822742.1684,63901682011.3439,60297146998.9335,56365387523.9113,52085694849.3374,47436459515.1168,42395151902.3851,36938306479.2279,31041510902.4171,24679401425.3955,17825666400.6859,10453060079.8246,2533429424.37231,-5962242729.24225,-15063774030.8641,-24801693420.3064,-35207120093.2457,-46311602856.6685,-58146910234.1964,-70744759336.9028,-84136468558.9242,-98352515414.1785,-113421976071.132,-129371817063.962,-146226001860.215,-164004364915.576,-182721192838.184,-202383435374.399,-222988446855.119,-244521129824.465,-266950314570.418,-290224158218.797,-314264281030.996,-338958270493.693,-364150069267.532,-389627613171.91,-415106890979.412,-440211349421.979,-464445257190.666,-487159271544.394,-507506042388.2,-524383315955.825,-536361870521.809,-541596287946.094,-537719585289.877,-521732580930.864,-489929061624.003,-437991128385.071,-361692605095.483,-259709880963.507,-143198250551.546,-49472213751.763,0
"6815",381372724297.862,378899327332.842,376460193149.464,374055776944.192,371686516683.7,369352831585.288,367055120517.669,364793760318.571,362569104025.413,360381479015.202,358231185049.622,356118492221.112,354043638795.597,352006828947.333,350008230381.151,348047971837.227,346126140473.263,344242779118.819,342397883396.279,340591398702.764,338823217047.056,337093173735.369,335401043899.583,333746538861.294,332129302324.782,330548906391.749,329004847390.367,327496541510.953,326023320240.232,324584425585.876,323179005082.697,321806106571.517,320464672741.413,319153535425.686,317871409641.521,316616887362.918,315388431016.104,314184366686.199,313002877023.464,311841993837.07,310699590363.79,309573373198.592,308460873873.584,307359440071.248,306266226457.364,305178185118.498,304092055588.306,303004354446.387,301911364472.792,300809123340.692,299693411829.136,298559741537.21,297403342080.335,296219147748.894,295001783608.848,293745551023.571,292444412575.732,291091976367.821,289681479679.793,288205771962.415,286657297145.194,285028075238.494,283309683210.48,281493235121.11,279569361497.659,277528187939.24,275359312941.826,273051784940.487,270594078572.255,267974070171.622,265179012521.391,262195508895.143,259009486444.406,255606169004.416,251970049418.129,248084861509.783,243933551878.085,239498251726.597,234760249006.759,229699961219.513,224296909307.197,218529693171.389,212375969478.502,205812432567.602,198814799459.625,191357800190.445,183415174959.881,174959679914.319,165963103773.393,156396297984.938,146229223663.539,135431019256.23,123970093707.824,111814250896.175,98930852307.8642,85287026366.9263,70849934559.7847,55587106572.2557,39466859130.983,22458816190.7317,4534551605.32074,-14331620459.242,-34161677292.3667,-54972705935.2537,-76775465996.612,-99572647872.1923,-123356769533.956,-148107647022.25,-173789365974.062,-200346674853.778,-227700716401.612,-255744014144.367,-284334638158.553,-313289491373.62,-342376686237.749,-371307018874.89,-399724579110.434,-427196515420.817,-453201791729.756,-477118167178.746,-498205021767.767,-515575795182.213,-528145100901.399,-534516833456.475,-532741771433.495,-519809016523.922,-490701915629.255,-437386804368.371,-352494977617.534,-260050799887.595,0
"6810",642868224253.23,639797231054.026,636750604782.713,633728740216.642,630732016508.601,627760795749.292,624815421451.875,621896216954.958,619003483740.279,616137499661.163,613298517077.661,610486760894.125,607702426494.802,604945677572.839,602216643847.914,599515418667.5,596842056486.614,594196570220.628,591578928465.574,588989052580.13,586426813623.227,583892029141.023,581384459796.733,578903805836.542,576449703384.61,574021720559.869,571619353407.093,569242021634.403,566889064149.105,564559734383.472,562253195401.756,559968514779.439,557704659245.395,555460489077.32,553234752240.458,551026078259.315,548832971811.709,546653806034.147,544486815527.188,542330089049.065,540181561885.501,538039007883.27,535900031134.714,533762057300.038,531622324553.88,529477874142.271,527325540535.796,525161941164.437,522983465719.278,520786265006.005,518566239334.916,516319026431.987,514039988855.447,511724200902.319,509366434989.471,506961147493.98,504502464038.003,501984164203.976,499399665666.851,496742007731.227,494003834262.87,491177376006.106,488254432281.245,485226352059.469,482084014416.844,478817808374.285,475417612136.763,471872771753.05,468172079227.052,464303750123.829,460255400728.04,456014024830.474,451565970240.038,446896915145.001,441991844479.244,436835026487.989,431409989734.195,425699500843.211,419685543351.225,413349298104.848,406671125757.545,399630552026.758,392206256517.417,384376066087.517,376116953935.134,367405045829.932,358215635203.529,348523209160.833,338301487889.147,327523480435.374,316161560408.159,304187565857.019,291572928402.423,278288837658.937,264306448129.03,249597137068.98,234132823360.327,217886359175.25,200832008207.057,182946026434.482,164207363756.11,144598507273.337,124106489339.113,102724085419.24,80451227829.5227,57296660710.8034,33279857928.7155,8433217009.56389,-17195474157.3299,-43540329619.4776,-70514495335.8167,-98007269774.4189,-125881482146.56,-153971565599.834,-182083009513.807,-209994219939.167,-237462275034.276,-264234620782.477,-290069324603.827,-314766824726.618,-338215506687.357,-360450312759.376,-381714255826.481,-402488425352.434,-423394771901.622,-444715173323.621,-464797967825.342,-474934163810.008,-441108498360.519,-245414432478.472,0
"6805",912213762470.25,908552653588.352,904905274950.969,901271950272.148,897652989788.595,894048688966.486,890459327136.491,886885166053.661,883326448378.669,879783396076.775,876256208730.719,872745061763.62,869250104567.769,865771458535.096,862309214984.857,858863432983.992,855434137055.385,852021314769.097,848624914211.451,845244841326.696,841880957125.748,838533074756.336,835200956428.694,831884310190.734,828582786546.424,825295974910.923,822023399895.805,818764517417.492,815518710621.846,812285285617.634,809063467011.397,805852393236.077,802651111665.507,799458573506.757,796273628462.091,793095019152.146,789921375291.783,786751207609.915,783582901504.478,780414710423.615,777244748964.057,774070985677.607,770891235576.623,767703152329.408,764504220136.457,761291745278.613,758062847328.371,754814450015.772,751543271740.668,748245815723.532,744918359787.516,741556945765.099,738157368523.469,734715164603.758,731225600470.422,727683660368.478,724084033788.019,720421102537.458,716688927429.369,712881234585.682,708991401372.432,705012441978.275,700936992655.865,696757296650.825,692465188849.86,688052080187.501,683508941860.502,678826289410.075,673994166745.446,669002130197.962,663839232713.572,658494008313.586,652954456979.792,647208030150.94,641241617054.363,635041532140.025,628593503935.822,621882665704.153,614893548352.162,607610076133.912,600015565784.415,592092729845.821,583823685088.555,575189967098.775,566172552302.723,556751888933.901,546907938726.594,536620231446.333,525867934752.574,514629942340.433,502884983836.864,490611760543.572,477789111835.777,464396217854.682,450412845083.085,435819642476.453,420598497039.477,404732959084.965,388208748867.001,371014357797.96,353141758954.27,334587242903.201,315352395803.722,295445236869.372,274881531039.683,253686289185.019,231895461001.413,209557812895.835,186736961603.087,163513499612.032,139987094377.29,116278360798.253,92530183204.2167,68907982636.1893,45598166844.1525,22803640554.0092,734770952.141813,-20406407608.2319,-40451664890.054,-59305276400.7022,-76999708006.2804,-93770942979.6471,-110151961365.546,-127072152460.624,-145926084694.058,-168521955805.323,-196702161499.943,-231182375973.797,-269014203730.969,-294604622413.694,0
"6800",1186040538036.63,1181781673209.78,1177524902463.67,1173270456557.75,1169018554914.68,1164769404506.58,1160523198678.71,1156280115907.7,1152040318491.34,1147803951166.72,1143571139653.66,1139341989119.95,1135116582564.94,1130894979118.03,1126677212248.17,1122463287880.67,1118253182417.37,1114046840656.05,1109844173604.9,1105645056187.75,1101449324835.7,1097256774960.49,1093067158304.97,1088880180166.08,1084695496485.2,1080512710801.13,1076331371060.6,1072150966281.09,1067970923060.98,1063790601931.5,1059609293545.53,1055426214697.69,1051240504170.58,1047051218401.92,1042857326967.21,1038657707873.03,1034451142655.77,1030236311281.11,1026011786839.45,1021776030033.09,1017527383450.89,1013264065626.99,1008984164879.99,1004685632930.33,1000366278293.33,996023759446.984,991655577773.691,987259070276.603,982831402072.139,978369558661.648,973870337986.603,969330342273.511,964745969676.618,960113405728.761,955428614613.25,950687330272.59,945885047373.173,941017012148.828,936078213150.486,931063371934.078,925966933724.448,920783058099.452,915505609745.749,910128149346.164,904643924668.088,899045861933.365,893326557562.691,887478270402.023,881492914555.063,875362052964.985,869076891910.552,862628276607.066,856006688131.814,849202241927.349,842204688174.891,835003414375.121,827587450525.681,819945477344.871,812065838060.755,803936554365.46,795545347227.819,786879663365.428,777926708302.036,768673487080.376,759106853867.023,749213571877.577,738980385271.109,728394104915.83,717441710217.439,706110469531.481,694388082055.124,682262844515.547,669723846443.974,656761198347.191,643366297660.175,629532137978.193,615253667711.817,600528204961.689,585355916035.798,569740365574.571,553689146624.224,537214599082.344,520334624551.996,503073604525.1,485463426611.524,467544619736.401,449367593160.468,430993964919.446,412497951628.294,393967772034.937,375506989406.46,357235680762.92,339291272245.34,321828818481.042,305020430957.865,289053482313.838,274127145535.734,260446800638.383,248215911911.548,237625231723.679,228839725786.412,221984483600.496,217131765662.554,214290569965.447,213391103599.515,214214504890.812,216043736324.03,216074058191.754,202509010973.235,128668822173.372,0
"6795",1460747366197,1455867618755.88,1450977109172.47,1446075943419.28,1441164217732.44,1436242017683.39,1431309417198.62,1426366477525.15,1421413246139.42,1416449755597.02,1411476022320.84,1406492045324.98,1401497804871.71,1396493261058.83,1391478352334.42,1386452993936.44,1381417076253.8,1376370463106.33,1371312989940.33,1366244461936.73,1361164652028.71,1356073298825.67,1350970104440.39,1345854732216.19,1340726804351,1335585899415.24,1330431549760.34,1325263238815.07,1320080398266.74,1314882405124.37,1309668578661.42,1304438177235.53,1299190394983.05,1293924358386.52,1288639122713.37,1283333668324.77,1278006896853.58,1272657627251.31,1267284591704.26,1261886431419.73,1256461692284.11,1251008820395.22,1245526157472.51,1240011936149.74,1234464275155.89,1228881174391.71,1223260509910.51,1217600028814.05,1211897344075.93,1206149929307.34,1200355113482.6,1194510075644.5,1188611839612.69,1182657268722.04,1176643060621.46,1170565742168.4,1164421664458.87,1158206998038.47,1151917728346.04,1145549651448.07,1139098370130.06,1132559290419.36,1125927618623.32,1119198358977.66,1112366312011.69,1105426073750.19,1098372035887.08,1091198387082.41,1083899115553.13,1076468013149.11,1068898681129.26,1061184537879.42,1053318828842.74,1045294638967.11,1037104908010.9,1028742449090.37,1020199970898.6,1011470104078.2,1002545432288.23,993418528571.041,984081997696.855,974528525244.199,964750934262.782,954742250462.497,944495776978.253,934005179874.916,923264585679.166,912268692354.226,901012895266.748,889493429829.08,877707532628.998,865653622974.851,853331506875.438,840742605524.982,827890210352.72,814779766594.429,801419187110.86,787819197764.057,773993715000.194,759960255291.448,745740374652.031,731360134432.841,716850586858.277,702248270119.599,687595698096.129,672941823774.405,658342448091.835,643860537349.041,629566402994.916,615537688672.758,601859103341.763,588621840561.304,575922640552.447,563862496654.358,552545102365.786,542075311113.098,532558182396.295,524099667700.98,516810688068.597,510817236708.566,506279923091.024,503426121560.277,502594056038.091,504274500038.369,509097922501.78,517622152189.672,529575913273.684,541934618677.49,545908730758.242,524396382845.031,0
"6790",1732596283798.31,1727058070891.99,1721494878478.91,1715906649088.89,1710293316151.6,1704654803234.07,1698991023236.7,1693301877546.09,1687587255142.89,1681847031662.96,1676081068409.88,1670289211317.08,1664471289857.6,1658627115899.68,1652756482506.15,1646859162675.8,1640934908024.75,1634983447405.91,1629004485464.69,1622997701129.01,1616962746031.95,1610899242865.11,1604806783661.23,1598684928004.29,1592533201165.87,1586351092166.32,1580138051759.66,1573893490341.43,1567616775778.63,1561307231161.54,1554964132477.35,1548586706205.74,1542174126837.47,1535725514316.96,1529239931410.72,1522716381004.18,1516153803329.85,1509551073130.84,1502906996764.62,1496220309252.64,1489489671283.07,1482713666174.58,1475890796811.02,1469019482557.99,1462098056174.51,1455124760734.39,1448097746574.64,1441015068290.21,1433874681797.28,1426674441490.2,1419412097520.45,1412085293229.65,1404691562772.63,1397228328971.06,1389692901443,1382082475059.17,1374394128782.75,1366624824956.07,1358771409104.75,1350830610338.15,1342799042433.37,1334673205700.24,1326449489734.88,1318124177181.79,1309693448636.6,1301153388836.44,1292499994299.82,1283729182595.37,1274836803436.95,1265818651823.18,1256670483461.49,1247388032740.66,1237967033542.02,1228403243207.59,1218692470013.67,1208830604530.87,1198813655285.98,1188637789177.56,1178299377134.97,1167795045549.63,1157121734046.8,1146276760204.61,1135257891863.69,1124063427702.86,1112692286780.86,1101144107758.3,1089419358510.95,1077519456819.76,1065446902764.28,1053205423343.12,1040800129681,1028237686936.84,1015526496673.87,1002676890955.99,989701336750.576,976614648288.113,963434203782.471,950180161258.866,936875666056.132,923547039723.33,910223936345.49,896939447602.857,883730131853.062,870635934959.751,857699961198.377,844968041100.179,832488029392.296,820308750309.453,808478489951.263,797042917218.868,786042298564.357,775507861600.042,765457165643.475,755888364522.096,746773314146.399,738049604278.824,729611799404.812,721302459127.919,712903814996.254,704131084914.527,694627685258.251,683959512431.584,671596427470.684,656846066187.46,638650460939.891,615030281034.644,581664970101.327,528252298854.239,427548981163.073,195705188253.758,0
"6785",1997810591422.85,1991564150904.76,1985277123630.36,1978949247748.54,1972580251742.81,1966169853797.66,1959717761132.47,1953223669301.91,1946687261461.57,1940108207597.63,1933486163719.24,1926820771012.68,1920111654955.7,1913358424391.33,1906560670559.56,1899717966086.16,1892829863927.39,1885895896269.56,1878915573382.79,1871888382427.81,1864813786215.35,1857691221917.43,1850520099730.15,1843299801487.7,1836029679227.61,1828709053707.38,1821337212872.99,1813913410280,1806436863468.5,1798906752293.26,1791322217211.08,1783682357528.01,1775986229609.1,1768232845054.72,1760421168847.6,1752550117475.82,1744618557037.85,1736625301336.63,1728569109970.9,1720448686433.06,1712262676224.38,1704009664999.69,1695688176755.52,1687296672077.39,1678833546463.96,1670297128748.08,1661685679637.31,1652997390398.88,1644230381717.59,1635382702757.82,1626452330465.09,1617437169145.99,1608335050370.09,1599143733242.01,1589860905097.05,1580484182679.48,1571011113868.95,1561439180027.09,1551765799043.73,1541988329170.39,1532104073737.22,1522110286858.97,1512004180245.93,1501782931246.51,1491443692260.18,1480983601671.97,1470399796473.27,1459689426748.17,1448849672219.6,1437877761065.77,1426770991233.78,1415526754495.07,1404142563504.42,1392616082142.52,1380945159439.4,1369127867392.73,1357162543010.4,1345047834919.8,1332782754895.46,1320366734661.42,1307799688321.96,1295082080762.06,1282215002334.1,1269200250105.03,1256040415873.35,1242738981070.95,1229300418532.15,1215730300929.25,1202035415426.85,1188223883777.36,1174305286643.12,1160290790358.49,1146193273597.79,1132027450446.87,1117809985124.7,1103559591992.26,1089297112423.01,1075045557472.64,1060830101928.29,1046678011053,1032618475944.91,1018682326625.6,1004901583423.85,991308796532.834,977936110322.322,964813972546.801,951969388401.098,939423594781.798,927189000420.651,915265202050.801,903633844695.757,892252044634.369,881044035185.676,869890625343.876,858615973122.663,846971054930.622,834613028321.899,821079373786.495,805755136082.915,787830536472.111,766244308721.562,739604776518.418,706075448751.24,663205371102.887,607682087751.646,535010256409.934,439266158059.317,313801262897.011,158083118764.427,24720712439.3331,0
