"613",9067913792.184,9015380404.60071,8962653259.8657,8909734571.3397,8856626632.97631,8803331820.72281,8749852593.92939,8696191496.76675,8642351159.6521,8588334300.68378,8534143727.08489,8479782336.65615,8425253119.23862,8370559158.18705,8315703631.85455,8260689815.08975,8205521080.74768,8150200901.21595,8094732849.95779,8039120603.07441,7983367940.88866,7927478749.55308,7871457022.68543,7815306863.03535,7759032484.18615,7702638212.29673,7646128487.88855,7589507867.68384,7532781026.50163,7475952759.21904,7419027982.80616,7362011738.44384,7304909193.73455,7247725645.01785,7190466519.80302,7133137379.3328,7075743921.29364,7018291982.68942,6960787542.89712,6903236726.9251,6845645808.8961,6788021215.77972,6730369531.40101,6672697500.7544,6615012034.65489,6557320214.76116,6499629299.00815,6441946727.49021,6384280128.83898,6326637327.14406,6269026349.4683,6211455434.01362,6153933038.99777,6096467852.30679,6039068801.99278,5981745067.69182,5924506093.04172,5867361599.18496,5810321599.4477,5753396415.29121,5696596693.63812,5639933425.68141,5583417967.28979,5527062061.12859,5470877860.62056,5414877955.8755,5359075401.72169,5303483747.97536,5248117072.08584,5192990014.29475,5138117815.44505,5083516357.57186,5029202207.39819,4975192662.84715,4921505802.66412,4868160539.21837,4815176674.52126,4762574959.45549,4710377156.15516,4658606103.40602,4607285784.84676,4556441399.64019,4506099435.14411,4456287740.93792,4407035603.34706,4358373819.34267,4310334768.3695,4262952480.25771,4216262696.88917,4170302924.69881,4125112474.37602,4080732483.26538,4037205914.92335,3994577529.03511,3952893813.39854,3912202867.89997,3872554228.29635,3833998615.13613,3796587590.25173,3760373099.90192,3725406879.80181,3691739692.94469,3659420366.31604,3628494587.40257,3599003415.9621,3570981461.1105,3544454668.82572,3519437661.10817,3495930566.19432,3473915280.67152,3453351110.76221,3434169753.51162,3416269601.46519,3399509388.84973,3383701244.35463,3368603273.32072,3353911851.47086,3339253849.967,3324178976.58292,3308152207.14392,3290545695.81518,3270628215.33592,3247547380.91427,3220294316.55627,3187629458.29035,3147926787.76797,3098851740.36374,3036704673.59668,2955097306.58884,2842322471.50472,2676329060.80076,2416351188.20532,1996236847.05243,1361607713.29442,651292763.63047,0
"612.5",10707545492.8493,10654911146.9141,10602022993.3171,10548882050.2385,10495489396.2637,10441846171.4793,10387953578.5756,10333812883.951,10279425418.8229,10224792580.3411,10169915832.7072,10114796708.2976,10059436808.7924,10003837806.3096,9948001444.54605,9891929539.92521,9835623982.75363,9779086738.3868,9722319848.40614,9665325431.80891,9608105686.21324,9550662889.08049,9492999398.958,9435117656.74531,9377020186.98761,9318709599.20053,9260188589.2311,9201459940.66014,9142526526.252,9083391309.45859,9024057345.98487,8964527785.42439,8904805872.97399,8844894951.23798,8784798462.1331,8724519948.90683,8664063058.28275,8603431542.74818,8542629263.00062,8481660190.57117,8420528410.64491,8359238125.09971,8297793655.78717,8236199448.08126,8174460074.72238,8112580239.98699,8050564784.21519,7988418688.73114,7926147081.19418,7863755241.42074,7801248607.72037,7738632783.79194,7675913546.22914,7613096852.68724,7550188850.76634,7487195887.66897,7424124520.69298,7360981528.62328,7297773924.08839,7234508966.94988,7171194178.79438,7107837358.59887,7044446599.64014,6981030307.71872,6917597220.76504,6854156429.89277,6790717401.9579,6727290003.67495,6663884527.33022,6600511718.11824,6537182803.10837,6473909521.82484,6410704158.39327,6347579575.1685,6284549247.71175,6221627300.92639,6158828546.08997,6096168518.43198,6033663514.79933,5971330630.82023,5909187796.81771,5847253811.53062,5785548372.46526,5724092101.41686,5662906563.3571,5602014276.46935,5541438710.61292,5481204270.89508,5421336262.30265,5361860830.47109,5302804872.61727,5244195911.39926,5186061922.95073,5128431108.52157,5071331596.9837,5014791062.86623,4958836241.49338,4903492319.12458,4848782171.64553,4794725420.22376,4741337266.31102,4688627061.32749,4636596558.18463,4585237782.38674,4534530449.71624,4484438845.41542,4434908066.36289,4385859513.14474,4337185503.42612,4288742862.12227,4240345328.27414,4191754604.24606,4142669861.12006,4092715506.32322,4041427016.75132,3988234643.27266,3932444798.88414,3873218947.61463,3809549803.11169,3740234604.78116,3663845136.41904,3578693955.81768,3482796003.09668,3373824420.23291,3249059315.51721,3105329011.86135,2938946291.61059,2745649055.57577,2520566849.66336,2258250654.14828,1952826839.82906,1598446173.281,1190706037.44359,728431438.306543,193129761.455237,0
"612",12317738641.1148,12265096082.8051,12212138048.7206,12158864225.7793,12105274335.1367,12051368132.7303,11997145409.8133,11942605993.4763,11887749747.1581,11832576571.1425,11777086403.0424,11721279218.2697,11665155030.4912,11608713892.0687,11551955894.4856,11494881168.7565,11437489885.8227,11379782256.9317,11321758534.0022,11263419009.9739,11204764019.1439,11145793937.4901,11086509182.982,11026910215.8817,10966997539.0363,10906771698.1627,10846233282.1302,10785382923.2402,10724221297.5092,10662749124.9585,10600967169.9141,10538876241.3232,10476477193.0926,10413770924.4552,10350758380.3736,10287440551.9867,10223818477.1102,10159893240.8008,10095665975.9947,10031137864.2333,9966310136.48934,9901184074.10839,9835761009.88123,9770042329.26504,9704029471.772,9637723932.54537,9571127264.14506,9504241078.56562,9437067049.51167,9369606914.95669,9301862480.01297,9233835620.14157,9165528284.73254,9096942501.08654,9028080378.82974,8958944114.7947,8889535998.39952,8819858417.55743,8749913865.1479,8679704946.07832,8609234384.9628,8538505034.44017,8467519884.1485,8396282070.36576,8324794886.31742,8253061793.14007,8181086431.47544,8108872633.65116,8036424436.38234,7963746093.90038,7890842091.38257,7817717158.51508,7744376282.97361,7670824723.5469,7597068022.55751,7523112017.14988,7448962848.91379,7374626971.19046,7300111153.26321,7225422480.46225,7150568349.00666,7075556454.16131,7000394769.99364,6925091518.6668,6849655126.79027,6774094165.85479,6698417273.18913,6622633049.17475,6546749925.61834,6470775999.18637,6394718822.61898,6318585145.02677,6242380590.88982,6166109265.37175,6089773271.17341,6013372119.3079,5936902012.79856,5860354978.2861,5783717815.76561,5706970831.02988,5630086308.71976,5553026676.00736,5475742297.67292,5398168832.47165,5320224067.99641,5241804136.48904,5162778996.99306,5082987049.64566,5002228725.57213,4920258870.6339,4836777713.15744,4751420174.88645,4663743251.2118,4573211152.23541,4479177862.37744,4380866746.84142,4277346815.75071,4167505266.03673,4050015987.5536,3923303906.39101,3785505476.99911,3634426604.0304,3467501363.48302,3281759344.70199,3073818870.03885,2839943250.2189,2576238930.24975,2279160669.38751,1946662776.58106,1580663207.37661,1191986128.01528,809017970.894974,486584385.194315,283732184.866212,156420737.115608,0
"611.5",13880162679.2463,13827525752.1346,13774510279.3698,13721114507.4266,13667336685.9871,13613175067.7279,13558627908.0741,13503693464.9149,13448369998.2821,13392655769.9874,13336549043.2179,13280048082.0871,13223151151.1399,13165856514.8097,13108162436.825,13050067179.5649,12991569003.3595,12932666165.7362,12873356920.6066,12813639517.3953,12753512200.1075,12692973206.3327,12632020766.1858,12570653101.1811,12508868423.0402,12446664932.4312,12384040817.639,12320994253.1662,12257523398.263,12193626395.3868,12129301368.5918,12064546421.8474,11999359637.2876,11933739073.3921,11867682763.0998,11801188711.8575,11734254895.6052,11666879258.7024,11599059711.7962,11530794129.6374,11462080348.8476,11392916165.6428,11323299333.5186,11253227560.903,11182698508.7841,11111709788.3179,11040258958.4258,10968343523.3881,10895960930.4414,10823108567.3886,10749783760.2295,10675983770.8192,10601705794.5603,10526946958.1378,10451704317.2974,10375974854.6734,10299755477.6634,10223043016.3482,10145834221.4486,10068125762.3051,9989914224.86293,9911196109.63119,9831967829.5806,9752225707.92732,9671965975.7381,9591184769.27301,9509878126.96083,9428041985.87628,9345672177.55792,9262764422.96925,9179314326.36231,9095317367.75255,9010768893.65361,8925664105.64983,8839998046.3015,8753765581.77946,8666961380.51144,8579579886.98714,8491615289.71131,8403061482.10866,8313912014.96735,8224160038.75338,8133798233.83055,8042818726.27206,7951212986.54124,7858971707.84171,7766084660.37705,7672540517.10573,7578326645.80994,7483428861.39925,7387831131.31894,7291515225.70253,7194460302.46758,7096642415.86855,6998033935.04936,6898602856.83323,6798311994.29533,6697118019.52162,6594970335.29462,6491809746.18405,6387566894.56846,6282160421.37377,6175494804.67931,6067457821.69608,5957917570.84496,5846718980.63479,5733679720.64749,5618585417.08817,5501184061.00595,5381179481.47532,5258223738.95619,5131908276.23754,5001753646.9105,4867197626.39193,4727581502.34951,4582134348.01158,4429955118.50421,4269992505.66571,4101022694.28707,3921625582.0829,3730160841.61594,3524746755.90228,3303247678.69766,3063281412.53769,2802267899.27213,2517559345.0607,2206726645.61604,1868141431.04906,1502111684.10112,1113040900.58155,713433668.815965,331108925.775013,22094516.7701294,-104983653.327006,77809282.0653697,0
"611",15376934986.1894,15324243510.015,15271109436.295,15217529498.6964,15163500399.8051,15109018810.0234,15054081366.4039,14998684671.415,14942825291.6357,14886499756.3755,14829704556.2172,14772436141.4772,14714690920.5818,14656465258.353,14597755474.2028,14538557840.2289,14478868579.2102,14418683862.4968,14357999807.789,14296812476.8035,14235117872.8193,14172911938.1005,14110190551.1909,14046949524.0753,13983184599.2018,13918891446.3625,13854065659.4246,13788702752.9091,13722798158.4105,13656347220.8528,13589345194.5774,13521787239.2554,13453668415.6219,13384983681.0243,13315727884.7809,13245895763.3441,13175481935.2626,13104480895.9366,13032887012.1621,12960694516.4572,12887897501.1653,12814489912.3298,12740465543.3338,12665818028.2987,12590540835.2357,12514627258.9417,12438070413.6346,12360863225.3174,12282998423.8629,12204468534.8093,12125265870.8539,12045382523.0327,11964810351.5696,11883540976.3772,11801565767.1887,11718875833.2952,11635462012.8583,11551314861.7649,11466424641.9802,11380781309.351,11294374500.8003,11207193520.843,11119227327.3404,11030464516.3957,10940893306.2744,10850501520.2127,10759276567.9512,10667205425.8059,10574274615.0487,10480470178.3379,10385777653.8865,10290182047.0085,10193667798.6195,10096218750.197,9997818104.62583,9898448382.2559,9798091371.39452,9696728072.32643,9594338633.81234,9490902280.85036,9386397232.29448,9280800606.70717,9174088314.57413,9066234934.7257,8957213572.48594,8846995696.70331,8735550952.3994,8622846945.30069,8508848993.98523,8393519844.77717,8276819343.84953,8158704060.24565,8039126852.69669,7918036372.19219,7795376491.25377,7671085649.76806,7545096106.0625,7417333080.66915,7287713778.94093,7156146277.39679,7022528257.43205,6886745568.91276,6748670605.28817,6608160471.34944,6465054924.83777,6319174074.02918,6170315815.55326,6018253000.51216,5862730323.08049,5703460935.02513,5540122803.12847,5372354845.93184,5199752913.86907,5021865716.28332,4838190855.64793,4648171212.82174,4451192052.99834,4246579416.801,4033600669.94608,3811468583.42732,3579351125.53632,3336390450.74859,3081736616.72241,2814604608.23863,2534367348.91597,2240701767.37191,1933806566.13501,1614700600.95952,1285570788.10417,950037894.49236,613052424.438922,280295368.28554,-40168244.1269793,-315647251.471982,-353157062.812121,0
"610.5",16790932957.8307,16738059671.8309,16684679358.9492,16630787212.1931,16576378357.9098,16521447853.7495,16465990686.5334,16410001770.021,16353475942.5731,16296407964.7047,16238792516.5235,16180624195.0481,16121897511.4007,16062606887.868,16002746654.8258,15942311047.5193,15881294202.694,15819690155.07,15757492833.6535,15694696057.8766,15631293533.5613,15567278848.6964,15502645469.0215,15437386733.411,15371495849.0459,15304965886.3695,15237789773.8141,15169960292.2913,15101470069.4371,15032311573.5994,14962477107.5603,14891958801.9813,14820748608.5615,14748838292.896,14676219427.0258,14602883381.6639,14528821318.0884,14454024179.6875,14378482683.1448,14302187309.2506,14225128293.3238,14147295615.2322,14068678988.9926,13989267851.9362,13909051353.4211,13828018343.0746,13746157358.5445,13663456612.7395,13579903980.536,13495486984.9276,13410192782.5901,13324008148.8343,13236919461.9146,13148912686.6585,13059973357.3788,12970086560.0248,12879236913.524,12787408550.261,12694585095.63,12600749646.5926,12505884749.161,12409972374.715,12312993895.0511,12214930056.0423,12115760949.7757,12015465985.0096,11914023855.7722,11811412507.8967,11707609103.2552,11602589981.4235,11496330618.4622,11388805582.4618,11279988485.4405,11169851931.1294,11058367458.1106,10945505477.699,10831235205.8738,10715524588.4702,10598340218.7357,10479647246.2362,10359409275.9678,10237588256.3839,10114144354.892,9989035819.20347,9862218822.73714,9733647292.08554,9603272714.3531,9471043921.97213,9336906852.40432,9200804279.94974,9062675516.72647,8922456079.76921,8780077321.15006,8635466018.08043,8488543920.15458,8339227251.29826,8187426164.66706,8033044149.79438,7875977392.8467,7716114093.066,7553333741.57707,7387506372.9784,7218491805.86023,7046138896.03281,6870284836.34274,6690754550.17781,6507360242.94511,6319901197.9712,6128163931.65443,5931922858.77661,5730941664.40948,5524975635.87617,5313775279.11945,5097091631.30295,4874683788.64701,4646329298.99153,4411838226.63452,4171071887.60534,3923967482.02393,3670570119.86857,3411074039.93564,3145875114.73966,2875636863.7947,2601371721.22319,2324537054.93243,2047138556.74839,1771815575.03143,1501839928.9222,1240865886.86143,992086229.176286,756151686.952922,526848134.097739,283062398.007668,-25618015.2703139,-478574834.760733,0
"610",18106086683.3149,18052845812.6482,17999033861.7949,17944644504.4405,17889671312.8984,17834107755.1911,17777947192.0083,17721182873.5358,17663807936.151,17605815398.9766,17547198160.2887,17487948993.7697,17428060544.6021,17367525325.3936,17306335711.9274,17244483938.7294,17181962094.4439,17118762117.0099,17054875788.629,16990294730.5156,16925010397.4202,16859014071.9157,16792296858.4368,16724849677.0615,16656663257.024,16587728129.9478,16518034622.7865,16447572850.4607,16376332708.1786,16304303863.4254,16231475747.6108,16157837547.3578,16083378195.42,16008086361.2114,15931950440.9332,15854958547.2825,15777098498.7243,15698357808.3111,15618723672.0311,15538182956.6672,15456722187.1466,15374327533.3614,15290984796.4385,15206679394.4387,15121396347.4596,15035120262.1202,14947835315.402,14859525237.8186,14770173295.8881,14679762273.8763,14588274454.7814,14495691600.5248,14401994931.3127,14307165104.1296,14211182190.3214,14114025652.2222,14015674318.7754,13916106360.0939,13815299260.8991,13713229792.7724,13609873985.1452,13505207094.9442,13399203574.8025,13291837039.7307,13183080232.1346,13072904985.0501,12961282183.4478,12848181723.4448,12733572469.2383,12617422207.5511,12499697599.3574,12380364128.6208,12259386047.7519,12136726319.4489,12012346554.5515,11886206945.4916,11758266194.8787,11628481438.7099,11496808163.6414,11363200117.7064,11227609213.8117,11089985425.2962,10950276672.7876,10808428701.563,10664384948.596,10518086398.478,10369471427.4383,10218475634.7686,10065031661.1021,9909068993.22727,9750513755.45819,9589288488.07482,9425311914.03376,9258498696.0934,9088759187.77097,8915999183.25084,8740119673.61437,8561016619.71469,8378580755.86984,8192697443.53466,8003246600.53946,7810102739.72535,7613135161.32609,7412208356.81059,7207182698.79816,6997915512.91649,6784262654.06634,6566080742.61747,6343230256.85378,6115579727.86816,5883011343.4196,5645428339.12828,5402764639.34672,5154997305.46846,4902162453.47051,4644375408.38835,4381855957.79295,4114959624.63924,3844215859.11864,3570373876.16945,3294456417.5927,3017820793.13776,2742224824.38797,2469892252.96054,2203566965.50494,1946536836.94382,1702594522.15072,1475882459.25973,1270541590.24466,1090046288.39703,936040477.28702,806236305.608008,689804894.027443,555196863.831079,321705334.249913,0
"609.5",19307647653.0306,19253804690.0157,19199327824.277,19144209281.8842,19088441155.8443,19032015402.4471,18974923837.4693,18917158132.2293,18858709809.4877,18799570239.186,18739730634.0158,18679182044.8129,18617915355.7668,18555921279.4386,18493190351.579,18429712925.7373,18365479167.6529,18300479049.4197,18234702343.4137,18168138615.9743,18100777220.8278,18032607292.2434,17963617737.9097,17893797231.5205,17823134205.0579,17751616840.7598,17679233062.7596,17605970528.3838,17531816619.0954,17456758431.0667,17380782765.3689,17303876117.7625,17226024668.0724,17147214269.1327,17067430435.2849,16986658330.4106,16904882755.4841,16822088135.625,16738258506.6327,16653377500.9854,16567428333.2822,16480393785.1104,16392256189.3166,16302997413.6613,16212598843.8362,16121041365.8209,16028305347.5588,15934370619.9278,15839216456.9832,15742821555.4478,15645164013.4258,15546221308.3139,15445970273.8834,15344387076.5063,15241447190.4978,15137125372.5434,15031395635.1827,14924231219.3154,14815604565.6963,14705487285.3826,14593850129.0954,14480662955.4542,14365894698.0396,14249513331.2377,14131485834.8128,14011778157.1542,13890355177.1359,13767180664.5211,13642217238.8428,13515426326.6788,13386768117.2381,13256201516.1677,13123684097.4791,12989172053.4936,12852620142.6951,12713981635.379,12573208256.9859,12430250129.0092,12285055707.3807,12137571718.252,11987743091.1221,11835512889.3048,11680822237.7973,11523610248.701,11363813944.4782,11201368179.4983,11036205560.5672,10868256367.441,10697448474.7406,10523707277.219,10346955621.0338,10167113744.5829,9984099233.62054,9797826996.86289,9608209270.18912,9415155659.95656,9218573239.00217,9018366712.75605,8814438677.73891,8606690000.78917,8395020354.95318,8179328957.41468,7959515566.5463,7735481809.61423,7507132930.41089,7274380067.75309,7037143202.04447,6795354938.66194,6548965334.44249,6297948017.50645,6042307901.17602,5782090849.23172,5517395710.32213,5248389199.93529,4975324161.24217,4698561767.63362,4418598216.54737,4136096367.53966,3851922534.98489,3567188158.97823,3283295198.12481,3001982603.18984,2725368874.1734,2455982229.73293,2196765365.87121,1951037176.25052,1722392762.22611,1514534826.52835,1331073131.38179,1175432985.29871,1051197390.02697,963440463.468215,922034206.686777,949530364.16386,1077594506.47026,0
"609",20382430023.5834,20327712380.9937,20272300146.923,20216184219.4978,20159355337.0663,20101804074.0377,20043520836.5729,19984495858.1184,19924719194.7794,19864180720.5221,19802870122.2023,19740776894.4088,19677890334.1181,19614199535.1493,19549693382.4136,19484360545.9485,19418189474.7292,19351168390.2468,19283285279.8454,19214527889.8086,19144883718.1835,19074340007.3348,19002883736.2166,18930501612.3512,18857180063.505,18782905229.0486,18707662950.9904,18631438764.6708,18554217889.1057,18475985216.9657,18396725304.1794,18316422359.1463,18235060231.5472,18152622400.7384,18069091963.7159,17984451622.636,17898683671.8792,17811769984.6424,17723691999.0473,17634430703.7496,17543966623.038,17452279801.4064,17359349787.5909,17265155618.0542,17169675799.9105,17072888293.2751,16974770493.032,16875299210.0075,16774450651.5423,16672200401.4548,16568523399.3891,16463393919.5451,16356785548.7858,16248671164.1237,16139022909.5873,16027812172.4718,15915009558.9828,15800584869.2827,15684507071.9544,15566744277.9014,15447263713.7068,15326031694.4794,15203013596.2208,15078173827.7536,14951475802.2583,14822881908.4738,14692353481.6263,14559850774.1616,14425332926.367,14288757936.9847,14150082633.9309,14009262645.2575,13866252370.512,13721004952.6781,13573472250.9109,13423604814.3151,13271351857.062,13116661235.1929,12959479425.5218,12799751507.1327,12637421146.0624,12472430583.8836,12304720631.0507,12134230666.0577,11960898641.6846,11784661099.8953,11605453197.299,11423208743.5282,11237860255.422,11049339030.5796,10857575244.6756,10662498077.9577,10464035877.6142,10262116364.2635,10056666892.7434,9847614779.73929,9634887713.68866,9418414265.93475,9198124526.40924,8973950892.34553,8745829044.83024,8513699155.5734,8277507375.317,8037207666.01033,7792764051.45165,7544153375.68718,7291368675.15356,7034423289.29639,6773355854.92083,6508236351.19643,6239173383.86943,5966322916.82579,5689898673.47116,5410184434.42463,5127548444.10822,4842460095.45235,4555508971.99917,4267426164.7919,3979107510.23377,3691637960.26022,3406315620.90245,3124672977.78108,2848491351.41008,2579802614.15968,2320869773.31585,2074135884.18289,1842131006.74535,1627334465.9084,1432013793.35717,1258114667.00787,1107353325.69017,981611849.280505,882363681.925157,797078851.634426,584685451.155441,0
"608.5",21319021821.8526,21263130097.4443,21206486126.3428,21149079640.7032,21090900192.7459,21031937150.3795,20972179692.68,20911616805.2222,20850237275.2576,20788029686.7319,20724982415.1375,20661083622.1944,20596321250.3531,20530683017.113,20464156409.1494,20396728676.2429,20328386825.0034,20259117612.3819,20188907538.962,20117742842.0245,20045609488.3769,19972493166.939,19898379281.0781,19823252940.6845,19747098953.9802,19669901819.0503,19591645715.0917,19512314493.3681,19431891667.8649,19350360405.6343,19267703516.8232,19183903444.3762,19098942253.4047,19012801620.2165,18925462820.997,18836906720.1367,18747113758.1991,18656063939.5219,18563736819.4499,18470111491.1932,18375166572.3106,18278880190.8155,18181229970.9054,18082193018.3167,17981745905.3098,17879864655.2887,17776524727.0659,17671700998.7832,17565367751.5023,17457498652.4851,17348066738.1853,17237044396.9771,17124403351.6543,17010114641.737,16894148605.629,16776474862.6768,16657062295.1898,16535879030.4876,16412892423.0527,16288069036.8753,16161374628.0907,16032774128.0223,15902231626.7578,15769710357.4041,15635172681.1829,15498580073.5506,15359893111.5498,15219071462.6243,15076073875.1577,14930858171.0301,14783381240.5215,14633599039.9324,14481466592.3393,14326937991.9525,14169966412.6071,14010504120.9818,13848502495.2231,13683912049.737,13516682467.0186,13346762637.5044,13174100708.5779,12998644144.014,12820339795.3424,12639133986.832,12454972616.0566,12267801272.3151,12077565375.54,11884210338.7623,11687681757.7069,11487925631.7022,11284888620.7993,11078518344.847,10868763731.2699,10655575419.479,10438906231.2346,10218711717.9092,9994950797.49395,9767586496.38448,9536586813.49692,9301925727.1126,9063584368.03104,8821552386.09157,8575829540.82918,8326427550.82094,8073372239.92025,7816706021.70191,7556490765.5029,7292811087.64746,7025778108.6792,6755533710.16756,6482255310.90657,6206161159.51997,5927516105.50763,5646637760.04168,5363902887.65099,5079753777.18642,4794704223.78745,4509344615.30587,4224345465.32646,3940458587.67156,3658514989.32573,3379418492.84299,3104134066.9036,2833669675.04504,2569049550.78819,2311273501.69087,2061246966.86429,1819640527.83046,1586575099.77274,1360890532.10239,1138465231.10193,908418058.939744,644265767.141887,283097851.205499,-254531874.539721,0
"608",22107964039.0951,22050583711.4703,21992397368.1606,21933393771.3654,21873561490.842,21812888899.6308,21751364169.6583,21688975267.2155,21625709948.3068,21561555753.8655,21496500004.8325,21430529797.0926,21363631996.2659,21295793232.349,21226999894.202,21157238123.8766,21086493810.7816,21014752585.6806,20941999814.5187,20868220592.072,20793399735.4185,20717521777.2226,20640570958.8329,20562531223.1864,20483386207.5173,20403119235.8661,20321713311.3861,20239151108.4445,20155414964.5163,20070486871.8673,19984348469.0281,19896981032.0547,19808365465.5797,19718482293.6519,19627311650.3688,19534833270.3034,19441026478.7319,19345870181.6664,19249342855.7017,19151422537.6854,19052086814.2235,18951312811.0358,18849077182.1771,18745356099.1461,18640125239.9046,18533359777.8334,18425034370.6588,18315123149.3836,18203599707.2658,18090437088.8927,17975607779.4034,17859083693.9219,17740836167.2707,17620835944.0422,17499053169.1177,17375457378.7325,17250017492.1995,17122701804.416,16993477979.2942,16862313044.2723,16729173386.0805,16594024747.9579,16456832228.5381,16317560282.6442,16176172724.265,16032632732.0102,15886902857.3785,15738945036.2084,15588720603.7215,15436190313.6146,15281314361.7047,15124052414.6881,14964363644.6338,14802206769.9005,14637540103.2405,14470321607.9362,14300508962.9099,14128059637.8459,13952930979.4826,13775080310.3546,13594465041.4114,13411042800.0925,13224771575.6169,13035609883.4428,12843516951.0684,12648452927.5929,12450379119.7255,12249258257.2331,12045054791.15,11837735228.4403,11627268507.2022,11413626416.9397,11196784068.8828,10976720421.8225,10753418869.4088,10526867895.3306,10297061803.2064,10064001528.3253,9827695538.4959,9588160831.08463,9345424032.69685,9099522606.64523,8850506171.06986,8598437926.90224,8343396189.25293,8085476007.51344,7824790847.53873,7561474292.48269,7295681695.64764,7027591687.19065,6757407394.49861,6485357181.09155,6211694638.71156,5936697480.13662,5660664876.28591,5383912663.97987,5106765730.42995,4829546778.29566,4552560629.18441,4276073295.99877,4000285335.81964,3725299593.94127,3451084443.99909,3177434913.74604,2903934989.08052,2629922808.35842,2354451131.0387,2076207046.49366,1793286966.41309,1502592109.86947,1198455165.8293,870433645.661587,504227683.442943,114130554.745779,-92370525.8072944,0
"607.5",22741895845.7285,22682709285.0257,22622667600.0485,22561758803.1986,22499970710.1011,22437290935.7521,22373706890.5798,22309205776.4172,22243774582.3856,22177400080.6851,22110068822.2934,22041767132.5695,21972481106.7608,21902196605.4139,21830899249.6865,21758574416.5599,21685207233.9514,21610782575.7259,21535285056.6061,21458699026.9815,21381008567.6166,21302197484.2577,21222249302.1414,21141147260.4039,21058874306.3944,20975413089.8956,20890745957.2525,20804854945.4157,20717721775.9025,20629327848.6823,20539654235.9927,20448681676.0938,20356390566.9712,20262760959.9973,20167772553.5636,20071404686.6976,19973636332.6824,19874446092.6942,19773812189.4819,19671712461.1103,19568124354.794,19463024920.8533,19356390806.8244,19248198251.7632,19138423080.7847,19027040699.8864,18914026091.1084,18799353808.0904,18682997972.0929,18564932268.5548,18445129944.2723,18323563805.2891,18200206215.6011,18075029096.7881,17948003928.6986,17819101751.3262,17688293168.0329,17555548350.288,17420837044.1128,17284128578.4386,17145391875.6079,17004595464.2731,16861707494.9718,16716695758.6879,16569527708.7368,16420170486.3495,16268590950.366,16114755711.4878,15958631171.588,15800183568.619,15639379027.7168,15476183619.1518,15310563423.8415,15142484607.2043,14971913502.2068,14798816702.5323,14623161166.8828,14444914335.5124,14264044260.1858,14080519748.8539,13894310526.4418,13705387413.2545,13513722522.6147,13319289479.4627,13122063661.7575,12922022466.6293,12719145603.3292,12513415415.1096,12304817232.2276,12093339758.2889,11878975492.1282,11661721187.3246,11441578351.2608,11218553785.3063,10992660167.2015,10763916675.9662,10532349658.581,10297993336.1804,10060890545.41,9821093507.75678,9578664615.82115,9333677220.35276,9086216395.02948,8836379646.91107,8584277528.61674,8330034092.76029,8073787109.05201,7815687938.55547,7555900926.47119,7294602132.91204,7031977168.71442,6768217838.70978,6503517216.72205,6238062684.4339,5972026361.63902,5705552243.23983,5438739249.77143,5171619314.68959,4904129611.52518,4636078132.6958,4367102177.10191,4096620058.93118,3823777789.20998,3547395035.67344,3265919030.46689,2977402476.42258,2679534306.26356,2369776001.05658,2045705891.01511,1705790690.27619,1351104003.89996,989311434.205577,644063266.17887,371819917.57439,237838823.691026,0
"607",23215664199.6715,23154362909.4707,23092162726.1408,23029051146.1021,22965015472.7938,22900042813.5365,22834120076.3529,22767233966.7491,22699370984.4567,22630517420.1366,22560659352.0467,22489782642.6741,22417872935.3345,22344915650.7404,22270895983.5408,22195798898.8348,22119609128.6629,22042311168.4786,21963889273.6051,21884327455.6814,21803609479.1024,21721718857.459,21638638849.9847,21554352458.0155,21468842421.4699,21382091215.3602,21294081046.3422,21204793849.3153,21114211284.0848,21022314732.0995,20929085293.279,20834503782.947,20738550728.889,20641206368.5529,20542450646.4153,20442263211.5378,20340623415.3382,20237510309.6079,20132902644.8064,20026778868.6684,19919117125.1638,19809895253.8522,19699090789.6796,19586680963.2707,19472642701.772,19356952630.31,19239587074.1336,19120522061.5162,18999733327.5014,18877196318.5835,18752886198.4234,18626777854.7108,18498845907.2926,18369064717.7004,18237408400.223,18103850834.6811,17968365681.0804,17830926396.332,17691506253.2487,17550078362.0447,17406615694.5875,17261091111.6722,17113477393.6158,16963747274.4912,16811873480.3537,16657828771.8417,16501585991.5635,16343118116.7239,16182398317.4741,16019400021.515,15854096985.5221,15686463374.0053,15516473846.2653,15344103652.1533,15169328737.393,14992125859.2704,14812472713.5513,14630348073.5307,14445731942.1675,14258605718.2978,14068952377.9569,13876756671.863,13682005340.1301,13484687345.2683,13284794124.4996,13082319862.3534,12877261784.3996,12669620472.8152,12459400204.2508,12246609310.1419,12031260559.1709,11813371561.0096,11592965189.7012,11370070024.0457,11144720801.0582,10916958876.9115,10686832687.6474,10454398199.2421,10219719333.1792,9982868349.36009,9743926162.73137,9502982563.18322,9260136299.74168,9015494979.47449,8769174718.40315,8521299465.55841,8271999901.55881,8021411789.11279,7769673624.00706,7516923400.84225,7263294267.52276,7008908796.05016,6753871544.67727,6498259528.80017,6242110156.99794,5985406127.92452,5728056729.53746,5469874945.36456,5210549773.28072,4949613240.04629,4686401831.87707,4420012636.24816,4149255798.50016,3872607814.36813,3588176620.30729,3293703492.28577,2986656823.97861,2664535199.69162,2325619670.10667,1970629987.45791,1606002024.42502,1249216110.30186,932351100.548237,678514388.53636,373522303.340617,0
