"6655",-37214630372.7273,-37255101984.05,-37295556172.3839,-37335992063.7401,-37376408784.9105,-37416805463.7833,-37457181229.6588,-37497535213.5661,-37537866548.5777,-37578174370.1218,-37618457816.2922,-37658716028.1519,-37698948150.0324,-37739153329.8237,-37779330719.2566,-37819479474.1731,-37859598754.7848,-37899687725.9163,-37939745557.2319,-37979771423.4436,-38019764504.4977,-38059723985.7372,-38099649058.0388,-38139538917.9194,-38179392767.6115,-38219209815.1027,-38258989274.1372,-38298730364.1746,-38338432310.3046,-38378094343.111,-38417715698.4839,-38457295617.3744,-38496833345.4886,-38536328132.9156,-38575779233.6868,-38615185905.2609,-38654547407.9296,-38693863004.142,-38733131957.7392,-38772353533.0991,-38811526994.1826,-38850651603.4802,-38889726620.8526,-38928751302.2621,-38967724898.3912,-39006646653.144,-39045515802.0279,-39084331570.4132,-39123093171.6677,-39161799805.1655,-39200450654.1693,-39239044883.5855,-39277581637.5954,-39316060037.1621,-39354479177.4196,-39392838124.9466,-39431135914.9344,-39469371548.2547,-39507543988.4408,-39545652158.5912,-39583694938.2152,-39621671160.0327,-39659579606.7536,-39697419007.8554,-39735188036.3884,-39772885305.8353,-39810509367.0589,-39848058705.3738,-39885531737.7797,-39922926810.4001,-39960242196.1715,-39997476092.8311,-40034626621.2555,-40071691824.2018,-40108669665.5095,-40145558029.8172,-40182354722.8525,-40219057472.3516,-40255663929.6632,-40292171672.0885,-40328578206.0058,-40364880970.8219,-40401077343.7839,-40437164645.679,-40473140147.4366,-40509001077.6373,-40544744630.9199,-40580367977.2647,-40615868272.1193,-40651242667.3209,-40686488322.7638,-40721602418.7551,-40756582169.0096,-40791424834.2488,-40826127736.4003,-40860688273.4442,-40895103935.0261,-40929372319.0606,-40963491149.6918,-40997458297.1584,-41031271800.3457,-41064929893.0974,-41098431035.7059,-41131773953.4177,-41164957684.2649,-41197981639.0817,-41230845677.1695,-41263550201.7557,-41296096280.1531,-41328485794.4324,-41360721629.5701,-41392807907.6801,-41424750279.5158,-41456556288.7834,-41488235832.3722,-41519801752.8423,-41551270622.4299,-41582663816.8366,-41614009042.0229,-41645342582.9373,-41676712711.5397,-41708184957.3116,-41739850375.0126,-41771838730.68,-41804340323.3468,-41837645398.4831,-41872227879.9288,-41908965903.6267,-41949880811.7365,-42002351954.3846,0
"6650",-36877933992.5047,-36916401921.7811,-36954859715.1419,-36993306810.5421,-37031742649.896,-37070166679.2474,-37108578348.9285,-37146977113.7054,-37185362432.9095,-37223733770.5524,-37262090595.4222,-37300432381.1603,-37338758606.3163,-37377068754.3776,-37415362313.7739,-37453638777.8518,-37491897644.8181,-37530138417.6496,-37568360603.965,-37606563715.8575,-37644747269.6848,-37682910785.8116,-37721053788.304,-37759175804.5694,-37797276364.9409,-37835355002.1996,-37873411251.0337,-37911444647.4278,-37949454727.9798,-37987441029.1404,-38025403086.3709,-38063340433.2144,-38101252600.2764,-38139139114.1094,-38176999495.9969,-38214833260.6324,-38252639914.6881,-38290418955.2685,-38328169868.2448,-38365892126.4643,-38403585187.8314,-38441248493.2555,-38478881464.4618,-38516483501.6601,-38554053981.0711,-38591592252.3032,-38629097635.5809,-38666569418.821,-38704006854.5555,-38741409156.7022,-38778775497.1813,-38816105002.3813,-38853396749.4764,-38890649762.5988,-38927863008.871,-38965035394.3061,-39002165759.5829,-39039252875.7073,-39076295439.5709,-39113292069.4218,-39150241300.2633,-39187141579.1997,-39223991260.7486,-39260788602.1449,-39297531758.6607,-39334218778.9701,-39370847600.5889,-39407416045.4226,-39443921815.4573,-39480362488.6304,-39516735514.9203,-39553038212.6928,-39589267765.3466,-39625421218.2962,-39661495476.3315,-39697487301.3915,-39733393310.785,-39769209975.889,-39804933621.3467,-39840560424.7808,-39876086417.0294,-39911507482.8968,-39946819362.401,-39982017652.4825,-40017097809.1204,-40052055149.7833,-40086884856.1193,-40121581976.7676,-40156141430.151,-40190558007.0859,-40224826373.0247,-40258941069.7315,-40292896516.18,-40326687008.4612,-40360306718.5026,-40393749691.4297,-40427009841.4541,-40460080946.2548,-40492956639.9419,-40525630404.8547,-40558095562.6728,-40590345265.604,-40622372488.7854,-40654170025.4948,-40685730487.3472,-40717046312.3536,-40748109784.5923,-40778913070.3068,-40809448276.5794,-40839707540.4341,-40869683158.4614,-40899367770.1461,-40928754612.4936,-40957837870.1413,-40986613155.2917,-41015078167.7777,-41043233611.0326,-41071084480.4413,-41098641905.2457,-41125925826.1207,-41152968941.6607,-41179822562.4019,-41206565219.5009,-41233314818.7976,-41260243751.1903,-41287589679.9331,-41315627331.5191,-41344455768.0616,-41372959016.0042,-41392575495.4529,0
"6645",-36501784046.1939,-36538340859.059,-36574895949.5839,-36611449050.0733,-36647999898.9465,-36684548240.7442,-36721093826.1124,-36757636411.7619,-36794175760.4004,-36830711640.635,-36867243826.8443,-36903772099.0158,-36940296242.5471,-36976816048.0081,-37013331310.8614,-37049841831.138,-37086347413.0644,-37122847864.6402,-37159342997.1593,-37195832624.6756,-37232316563.405,-37268794631.0641,-37305266646.1383,-37341732427.0785,-37378191791.4188,-37414644554.814,-37451090529.9911,-37487529525.6096,-37523961345.0281,-37560385784.9701,-37596802634.0859,-37633211671.4054,-37669612664.6765,-37706005368.5843,-37742389522.8468,-37778764850.1811,-37815131054.1365,-37851487816.7889,-37887834796.2923,-37924171624.2824,-37960497903.129,-37996813203.0321,-38033117058.9592,-38069408967.4194,-38105688383.072,-38141954715.1679,-38178207323.8204,-38214445516.1058,-38250668541.9935,-38286875590.1044,-38323065783.3013,-38359238174.1125,-38395391739.9923,-38431525378.4234,-38467637901.8683,-38503728032.5753,-38539794397.2508,-38575835521.6071,-38611849824.7986,-38647835613.7614,-38683791077.4717,-38719714281.1424,-38755603160.3765,-38791455515.3002,-38827269004.7001,-38863041140.1882,-38898769280.424,-38934450625.4207,-38970082210.9658,-39005660903.1858,-39041183393.2859,-39076646192.4937,-39112045627.2369,-39147377834.5801,-39182638757.945,-39217824143.1329,-39252929534.6625,-39287950272.4292,-39322881488.6825,-39357718105.3062,-39392454831.3742,-39427086160.9379,-39461606370.9817,-39496009519.4645,-39530289443.3382,-39564439756.4098,-39598453846.8834,-39632324874.3865,-39666045766.2523,-39699609212.7942,-39733007661.2752,-39766233308.2416,-39799278089.8585,-39832133669.8656,-39864791424.7528,-39897242425.757,-39929477417.3013,-39961486791.5387,-39993260558.7462,-40024788313.4324,-40056059196.2082,-40087061851.7162,-40117784383.2582,-40148214305.2094,-40178338494.8924,-40208143146.3286,-40237613729.2213,-40266734957.6895,-40295490774.7019,-40323864359.8989,-40351838170.6051,-40379394028.374,-40406513266.5066,-40433176957.791,-40459366246.5544,-40485062815.5518,-40510249527.324,-40534911293.4029,-40559036246.6071,-40582617326.9785,-40605654445.8196,-40628157456.9185,-40650150165.2688,-40671675212.0125,-40692797679.5636,-40713597538.4724,-40734113739.0657,-40754108147.5723,-40772204191.6536,-40783491657.7042,0
"6640",-36090331268.5539,-36125072936.7551,-36159822108.6591,-36194578789.194,-36229342990.6819,-36264114732.677,-36298894041.7714,-36333680951.3663,-36368475501.4043,-36403277738.0629,-36438087713.4043,-36472905484.9801,-36507731115.3877,-36542564671.7748,-36577406225.2902,-36612255850.476,-36647113624.5992,-36681979626.9186,-36716853937.8831,-36751736638.2585,-36786627808.1778,-36821527526.112,-36856435867.7569,-36891352904.8308,-36926278703.7812,-36961213324.3925,-36996156818.2933,-37031109227.3574,-37066070581.9932,-37101040899.318,-37136020181.2115,-37171008412.2438,-37206005557.4739,-37241011560.1125,-37276026339.0452,-37311049786.2117,-37346081763.8354,-37381122101.4999,-37416170593.0674,-37451226993.4354,-37486291015.128,-37521362324.7173,-37556440539.0738,-37591525221.4402,-37626615877.3297,-37661711950.2442,-37696812817.213,-37731917784.1517,-37767026081.0408,-37802136856.9255,-37837249174.7399,-37872362005.9575,-37907474225.073,-37942584603.9207,-37977691805.8362,-38012794379.67,-38047890753.6611,-38082979229.1836,-38118057974.3768,-38153125017.6738,-38188178241.2446,-38223215374.3694,-38258233986.7621,-38293231481.8638,-38328205090.1269,-38363151862.3138,-38398068662.8321,-38432952163.1319,-38467798835.1889,-38502604945.0974,-38537366546.797,-38572079475.955,-38606739344.0236,-38641341532.4894,-38675881187.3262,-38710353213.6578,-38744752270.6303,-38779072766.4835,-38813308853.8003,-38847454424.9018,-38881503107.3362,-38915448259.3953,-38949282965.5693,-38983000031.8261,-39016591980.5726,-39050051045.127,-39083369163.4922,-39116537971.1832,-39149548792.8193,-39182392632.1449,-39215060160.0942,-39247541700.4653,-39279827212.7175,-39311906271.3554,-39343768041.3188,-39375401248.7579,-39406794146.5493,-39437934473.8986,-39468809409.397,-39499405516.9552,-39529708684.1441,-39559704052.6419,-39589375940.7438,-39618707758.2441,-39647681914.4866,-39676279721.0016,-39704481290.9377,-39732265438.4363,-39759609582.1881,-39786489658.5585,-39812880050.7652,-39838753541.3727,-39864081295.4321,-39888832880.2899,-39912976324.4395,-39936478210.3917,-39959303783.5638,-39981417038.5344,-40002780714.1431,-40023356091.1128,-40043102449.91,-40061976043.5687,-40079928552.3775,-40096905425.5006,-40112845887.9144,-40127690872.9329,-40141421751.0675,-40154220583.0469,-40167153619.9343,-40186288663.8032,0
"6635",-35647465715.2391,-35680488460.9196,-35713528450.2963,-35746585936.7644,-35779661181.7034,-35812754454.1551,-35845866030.4616,-35878996193.8584,-35912145234.0224,-35945313446.571,-35978501132.5096,-36011708597.6243,-36044936151.8174,-36078184108.3821,-36111452783.2128,-36144742493.9488,-36178053559.0461,-36211386296.7754,-36244741024.1418,-36278118055.7215,-36311517702.4134,-36344940270.1005,-36378386058.2161,-36411855358.2124,-36445348451.9259,-36478865609.8353,-36512407089.2081,-36545973132.1304,-36579563963.4162,-36613179788.3912,-36646820790.5462,-36680487129.0567,-36714178936.1622,-36747896314.4022,-36781639333.7048,-36815408028.3212,-36849202393.605,-36883022382.63,-36916867902.6439,-36950738811.3532,-36984634913.0378,-37018555954.4906,-37052501620.7805,-37086471530.8367,-37120465232.8517,-37154482199.5043,-37188521822.9989,-37222583409.9244,-37256666175.9314,-37290769240.2315,-37324891619.9195,-37359032224.1237,-37393189847.9878,-37427363166.4912,-37461550728.114,-37495750948.3543,-37529962103.1087,-37564182321.9252,-37598409581.1408,-37632641696.9179,-37666876318.193,-37701110919.5544,-37735342794.0662,-37769569046.0554,-37803786583.884,-37837992112.7235,-37872182127.3547,-37906352905.0122,-37940500498.2956,-37974620728.1675,-38008709177.057,-38042761182.0868,-38076771828.4389,-38110735942.87,-38144648087.3826,-38178502553.0543,-38212293354.0177,-38246014221.5748,-38279658598.4204,-38313219632.9326,-38346690173.4763,-38380062762.6431,-38413329631.3319,-38446482692.5465,-38479513534.7596,-38512413414.6548,-38545173249.0229,-38577783605.5423,-38610234692.1249,-38642516344.4525,-38674618011.2686,-38706528736.9223,-38738237140.5912,-38769731391.53,-38800999179.6172,-38832027680.389,-38862803513.6766,-38893312694.8931,-38923540577.9666,-38953471788.8831,-38983090148.8149,-39012378585.859,-39041319034.5365,-39069892322.4006,-39098078043.4025,-39125854418.0781,-39153198141.1326,-39180084217.6155,-39206485789.5046,-39232373955.0411,-39257717583.3151,-39282483125.9749,-39306634425.8028,-39330132517.1616,-39352935404.2223,-39374997786.8733,-39396270677.5998,-39416700810.5902,-39436229681.6566,-39454791972.1476,-39472313014.3432,-39488704910.5137,-39503861125.1437,-39517650428.9312,-39529914700.4485,-39540486345.6703,-39549276071.5887,-39556593620.4625,-39564161053.2115,-39575700644.3981,0
"6630",-35176804250.6124,-35208201939.6058,-35239626852.7372,-35271079466.8299,-35302560266.8045,-35334069745.2151,-35365608401.7389,-35397176742.6168,-35428775280.0411,-35460404531.4894,-35492065019,-35523757268.3875,-35555481808.394,-35587239169.7735,-35619029884.3068,-35650854483.7418,-35682713498.6575,-35714607457.2472,-35746536884.0172,-35778502298.3978,-35810504213.2622,-35842543133.3493,-35874619553.5871,-35906733957.312,-35938886814.3799,-35971078579.1651,-36003309688.443,-36035580559.1514,-36067891586.0274,-36100243139.1149,-36132635561.1382,-36165069164.738,-36197544229.5658,-36230060999.2317,-36262619678.1023,-36295220427.9454,-36327863364.4161,-36360548553.3825,-36393276007.0871,-36426045680.1403,-36458857465.3443,-36491711189.3445,-36524606608.1065,-36557543402.2165,-36590521172.0059,-36623539432.4972,-36656597608.173,-36689695027.5682,-36722830917.6863,-36756004398.2438,-36789214475.7427,-36822460037.3781,-36855739844.7837,-36889052527.6216,-36922396577.0235,-36955770338.8907,-36989172007.0623,-37022599616.3624,-37056051035.536,-37089523960.0879,-37123015905.0385,-37156524197.609,-37190045969.8558,-37223578151.2679,-37257117461.3474,-37290660402.1905,-37324203251.0903,-37357742053.1787,-37391272614.1288,-37424790492.9372,-37458290994.8036,-37491769164.1261,-37525219777.626,-37558637337.6156,-37592016065.4155,-37625349894.9271,-37658632466.3539,-37691857120.0632,-37725016890.5666,-37758104500.5844,-37791112355.1503,-37824032535.6874,-37856856793.9731,-37889576545.8813,-37922182864.7625,-37954666474.289,-37987017740.5514,-38019226663.1458,-38051282864.9399,-38083175580.1404,-38114893640.2163,-38146425457.1514,-38177759003.4102,-38208881787.8977,-38239780827.0879,-38270442610.3722,-38300853058.5561,-38330997474.2977,-38360860483.1573,-38390425963.8004,-38419676965.7933,-38448595613.354,-38477162993.3865,-38505359026.1538,-38533162317.0493,-38560549988.1233,-38587497488.3202,-38613978381.7706,-38639964113.9205,-38665423755.663,-38690323725.7666,-38714627491.4092,-38738295244.9053,-38761283550.7443,-38783544949.1882,-38805027488.3083,-38825674131.408,-38845421945.1307,-38864200906.3365,-38881932062.0025,-38898524627.3595,-38913871424.9898,-38927841934.9538,-38940272414.4086,-38950953688.4007,-38959620241.9737,-38965948887.8046,-38969576721.0857,-38970175160.0907,-38969280316.2399,0
"6625",-34681686006.2075,-34711548088.2738,-34741447373.2702,-34771384536.834,-34801360262.5476,-34831375241.3604,-34861430170.9608,-34891525755.0949,-34921662702.8298,-34951841727.7594,-34982063547.1482,-35012328881.0122,-35042638451.1324,-35072992979.9986,-35103393189.6801,-35133839800.6203,-35164333530.3509,-35194875092.1248,-35225465193.4601,-35256104534.5964,-35286793806.8559,-35317533690.9077,-35348324854.9311,-35379167952.6738,-35410063621.4018,-35441012479.7363,-35472015125.3745,-35503072132.6901,-35534184050.2094,-35565351397.9601,-35596574664.687,-35627854304.9335,-35659190735.9827,-35690584334.6563,-35722035433.9668,-35753544319.6196,-35785111226.3633,-35816736334.1827,-35848419764.334,-35880161575.2186,-35911961758.0934,-35943820232.6163,-35975736842.2238,-36007711349.3422,-36039743430.4293,-36071832670.8473,-36103978559.5684,-36136180483.7123,-36168437722.9183,-36200749443.5544,-36233114692.7661,-36265532392.3687,-36298001332.5886,-36330520165.6588,-36363087399.2749,-36395701389.9199,-36428360336.0661,-36461062271.2645,-36493805057.1318,-36526586376.2474,-36559403724.9744,-36592254406.2179,-36625135522.1367,-36658043966.8261,-36690976418.9879,-36723929334.6075,-36756898939.6578,-36789881222.8506,-36822871928.4555,-36855866549.2086,-36888860319.3321,-36921848207.6852,-36954824911.0667,-36987784847.6875,-37020722150.8284,-37053630662.6977,-37086503928.4951,-37119335190.6867,-37152117383.485,-37184843127.5219,-37217504724.6893,-37250094153.1072,-37282603062.1634,-37315022767.5467,-37347344246.1681,-37379558130.8353,-37411654704.5047,-37443623893.8938,-37475455262.1769,-37507138000.4279,-37538660917.3949,-37570012427.1035,-37601180533.6813,-37632152812.6785,-37662916388.0212,-37693457903.5814,-37723763488.1742,-37753818712.6067,-37783608537.1988,-37813117247.9841,-37842328379.5893,-37871224622.5827,-37899787712.9094,-37927998300.8955,-37955835797.2528,-37983278193.5614,-38010301854.9125,-38036881282.7781,-38062988846.7955,-38088594485.0235,-38113665373.3488,-38138165566.0094,-38162055610.4629,-38185292140.6209,-38207827451.9466,-38229609058.4267,-38250579221.8758,-38270674422.4112,-38289824693.6361,-38307952654.2818,-38324971885.1433,-38340783939.0301,-38355272560.3774,-38368292262.8825,-38379645294.6987,-38389032807.5862,-38395939033.6351,-38399310668.7105,-38396625812.5738,-38382028232.3324,0
"6620",-34165174508.7686,-34193584476.3303,-34222041416.6507,-34250546180.9906,-34279099628.3383,-34307702624.7503,-34336356042.6411,-34365060760.0187,-34393817659.664,-34422627628.2509,-34451491555.405,-34480410332.6979,-34509384852.5746,-34538416007.2102,-34567504687.2948,-34596651780.7415,-34625858171.3156,-34655124737.1827,-34684452349.3697,-34713841870.139,-34743294151.2698,-34772810032.2448,-34802390338.3378,-34832035878.5998,-34861747443.7396,-34891525803.8957,-34921371706.2952,-34951285872.7979,-34981268997.3207,-35011321743.1392,-35041444740.0642,-35071638581.4878,-35101903821.2978,-35132240970.6565,-35162650494.6405,-35193132808.7393,-35223688275.2094,-35254317199.282,-35285019825.2216,-35315796332.2332,-35346646830.2166,-35377571355.3664,-35408569865.6166,-35439642235.9281,-35470788253.4201,-35502007612.3442,-35533299908.9029,-35564664635.9129,-35596101177.3146,-35627608802.5313,-35659186660.6802,-35690833774.6392,-35722549034.9741,-35754331193.7321,-35786178858.1068,-35818090483.9833,-35850064369.3713,-35882098647.7356,-35914191281.2339,-35946340053.8757,-35978542564.613,-36010796220.3794,-36043098229.0914,-36075445592.631,-36107835099.8264,-36140263319.4529,-36172726593.2735,-36205221029.1434,-36237742494.2033,-36270286608.1853,-36302848736.8604,-36335423985.6539,-36368007193.4582,-36400592926.6717,-36433175473.4928,-36465748838.4968,-36498306737.5239,-36530842592.9011,-36563349529.0201,-36595820368.2856,-36628247627.4443,-36660623514.2908,-36692939924.739,-36725188440.2272,-36757360325.407,-36789446526.037,-36821437666.9725,-36853324050.0974,-36885095651.9971,-36916742121.1066,-36948252773.992,-36979616590.3344,-37010822206.0731,-37041857904.0347,-37072711601.2227,-37103370831.7606,-37133822724.2776,-37164053972.2884,-37194050795.8581,-37223798892.555,-37253283375.389,-37282488695.12,-37311398544.02,-37339995737.91,-37368262073.1097,-37396178154.8955,-37423723194.2342,-37450874770.0619,-37477608555.347,-37503898006.8125,-37529714020.715,-37555024560.8032,-37579794269.8309,-37603984083.1579,-37627550872.3404,-37650447158.1812,-37672620945.5712,-37694015743.2316,-37714570830.5854,-37734221796.9138,-37752901245.2407,-37770539188.3189,-37787061769.7979,-37802384921.1293,-37816395301.5409,-37828902292.7839,-37839526035.5795,-37847424005.2204,-37850400525.7071,-37839854811.3432,0
"6615",-33630065163.9417,-33657099481.5864,-33684190161.0158,-33711338208.018,-33738544635.996,-33765810465.2641,-33793136722.2943,-33820524438.9096,-33847974651.4219,-33875488399.7127,-33903066726.2536,-33930710675.0646,-33958421290.6073,-33986199616.6106,-34014046694.8262,-34041963563.7113,-34069951257.0357,-34098010802.4104,-34126143219.7347,-34154349519.5598,-34182630701.3647,-34210987751.742,-34239421642.4913,-34267933328.6158,-34296523746.2203,-34325193810.3071,-34353944412.4663,-34382776418.4584,-34411690665.6857,-34440687960.5491,-34469769075.6888,-34498934747.1036,-34528185671.1494,-34557522501.4101,-34586945845.4426,-34616456261.3896,-34646054254.4604,-34675740273.2768,-34705514706.0808,-34735377876.8052,-34765330041.0025,-34795371381.6326,-34825502004.7078,-34855721934.7949,-34886031110.373,-34916429379.0485,-34946916492.6268,-34977492102.0423,-35008155752.148,-35038906876.3669,-35069744791.2085,-35100668690.6528,-35131677640.4072,-35162770572.0406,-35193946277.0011,-35225203400.5239,-35256540435.4382,-35287955715.8803,-35319447410.9265,-35351013518.1534,-35382651857.1432,-35414360062.9447,-35446135579.5089,-35477975653.1168,-35509877325.8189,-35541837428.9092,-35573852576.4578,-35605919158.9287,-35638033336.912,-35670191035.0026,-35702387935.8585,-35734619474.4771,-35766880832.7287,-35799166934.1889,-35831472439.3166,-35863791741.0233,-35896118960.6841,-35928447944.6409,-35960772261.2492,-35993085198.5195,-36025379762.4036,-36057648675.7686,-36089884378.1014,-36122079025.9702,-36154224494.2606,-36186312378.1836,-36218333996.0265,-36250280392.5867,-36282142343.1826,-36313910358.0832,-36345574687.1258,-36377125324.2064,-36408552011.2171,-36439844240.876,-36470991257.7312,-36501982056.4328,-36532805376.1362,-36563449689.6363,-36593903185.5251,-36624153741.3195,-36654188885.1255,-36683995742.9951,-36713560968.7205,-36742870652.4158,-36771910203.9165,-36800664206.8526,-36829116239.3278,-36857248657.6265,-36885042340.4908,-36912476393.5729,-36939527817.1093,-36966171145.2664,-36992378073.7911,-37018117104.6453,-37043353253.6845,-37068047892.0362,-37092158825.9158,-37115640765.2761,-37138446388.9728,-37160528275.4537,-37181842003.8799,-37202350657.897,-37222030590.4749,-37240877296.3344,-37258908404.7282,-37276160098.8898,-37292685622.3112,-37308630340.064,-37324619492.9814,-37343181809.9579,0
"6610",-33078896838.6748,-33104624283.4953,-33130416960.4663,-33156276011.2461,-33182202585.2336,-33208197838.8578,-33234262934.82,-33260399041.2847,-33286607331.0191,-33312888980.4788,-33339245168.8361,-33365677076.9507,-33392185886.2788,-33418772777.7205,-33445438930.4001,-33472185520.3801,-33499013719.3044,-33525924692.9687,-33552919599.8164,-33579999589.3565,-33607165800.5012,-33634419359.821,-33661761379.7146,-33689192956.49,-33716715168.3559,-33744329073.3195,-33772035706.988,-33799836080.2722,-33827731176.9886,-33855721951.3576,-33883809325.396,-33911994186.2,-33940277383.1173,-33968659724.8056,-33997141976.1752,-34025724855.2129,-34054409029.6863,-34083195113.7259,-34112083664.2824,-34141075177.4593,-34170170084.7181,-34199368748.9545,-34228671460.4464,-34258078432.6712,-34287589797.9926,-34317205603.2179,-34346925805.0236,-34376750265.2531,-34406678746.0859,-34436710905.0798,-34466846290.0902,-34497084334.0675,-34527424349.738,-34557865524.1716,-34588406913.2427,-34619047435.9898,-34649785868.8819,-34680620840.001,-34711550823.1486,-34742574131.8909,-34773688913.553,-34804893143.1786,-34836184617.4727,-34867560948.7448,-34899019558.8764,-34930557673.3354,-34962172315.2663,-34993860299.6862,-35025618227.82,-35057442481.6154,-35089329218.4768,-35121274366.2674,-35153273618.6303,-35185322430.6851,-35217416015.1626,-35249549339.0453,-35281717120.7869,-35313913828.1901,-35346133677.0268,-35378370630.4898,-35410618399.571,-35442870444.4599,-35475119977.0623,-35507359964.734,-35539583135.3225,-35571781983.5976,-35603948779.141,-35636075575.7397,-35668154222.2992,-35700176375.2475,-35732133512.3456,-35764016947.743,-35795817848.0222,-35827527248.8508,-35859136071.7076,-35890635139.9577,-35922015193.32,-35953266899.4898,-35984380861.3457,-36015347617.7841,-36046157635.7763,-36076801290.7481,-36107268831.8456,-36137550328.0965,-36167635590.9537,-36197514068.2742,-36227174704.5642,-36256605762.449,-36285794601.067,-36314727408.7605,-36343388890.5543,-36371761916.1803,-36399827142.851,-36427562640.1035,-36454943564.0715,-36481941958.9015,-36508526809.1008,-36534664536.9915,-36560320247.9177,-36585460193.6798,-36610056181.5415,-36634093034.2302,-36657580717.1039,-36680573350.4599,-36703198085.0175,-36725699636.2785,-36748525354.4492,-36772591453.8986,-36800485864.4147,-36841696781.5616,0
"6605",-32513966393.8441,-32538447741.0214,-32563002565.0862,-32587632127.4038,-32612337697.5356,-32637120552.5559,-32661981976.3257,-32686923258.7201,-32711945694.8088,-32737050583.9859,-32762239229.0497,-32787512935.2292,-32812873009.1544,-32838320757.7711,-32863857487.1955,-32889484501.5081,-32915203101.4846,-32941014583.2611,-32966920236.9321,-32992921345.0788,-33019019181.2253,-33045215008.2212,-33071510076.5474,-33097905622.5437,-33124402866.5549,-33151003010.9943,-33177707238.3214,-33204516708.9317,-33231432558.9563,-33258455897.9696,-33285587806.6017,-33312829334.0538,-33340181495.5153,-33367645269.4783,-33395221594.9493,-33422911368.5559,-33450715441.5447,-33478634616.6707,-33506669644.9755,-33534821222.4522,-33563089986.5963,-33591476512.8409,-33619981310.8745,-33648604820.842,-33677347409.4263,-33706209365.8111,-33735190897.5255,-33764292126.1689,-33793513083.0184,-33822853704.5196,-33852313827.6613,-33881893185.2386,-33911591401.0053,-33941407984.7208,-33971342327.0948,-34001393694.6373,-34031561224.419,-34061843918.7506,-34092240639.7914,-34122750104.0969,-34153370877.1198,-34184101367.6781,-34214939822.4088,-34245884320.2264,-34276932766.8102,-34308082889.1449,-34339332230.1471,-34370678143.4091,-34402117788.1007,-34433648124.0723,-34465265907.2083,-34496967685.0877,-34528749793.0136,-34560608350.4823,-34592539258.1698,-34624538195.5232,-34656600619.0531,-34688721761.4328,-34720896631.5211,-34753120015.4348,-34785386478.8096,-34817690370.3943,-34850025827.1375,-34882386780.9296,-34914766967.1714,-34947159935.3419,-34979559061.7374,-35011957564.5451,-35044348521.4003,-35076724889.5495,-35109079528.7035,-35141405226.6076,-35173694727.2815,-35205940761.7739,-35238136081.1463,-35270273491.2209,-35302345888.409,-35334346295.6559,-35366267897.1995,-35398104070.4176,-35429848412.5487,-35461494759.4783,-35493037193.1135,-35524470033.1114,-35555787807.9115,-35586985199.1804,-35618056952.9934,-35648997750.4424,-35679802030.0797,-35710463754.9316,-35740976118.1648,-35771331184.477,-35801519469.8192,-35831529471.5866,-35861347177.1916,-35890955604.799,-35920334472.6721,-35949460165.4163,-35978306289.6713,-36006845332.2368,-36035052329.7171,-36062912162.1311,-36090433264.3884,-36117672261.3851,-36144775571.7532,-36172042206.6488,-36199999296.3646,-36229464268.0732,-36261752464.3734,-36301080933.5146,0
"6600",-31937345160.2646,-31960633148.1132,-31984002151.7953,-32007453538.5352,-32030988684.5829,-32054608974.5916,-32078315800.9537,-32102110563.0985,-32125994666.7464,-32149969523.1199,-32174036548.1098,-32198197161.3936,-32222452785.507,-32246804844.8636,-32271254764.7243,-32295803970.1118,-32320453884.6709,-32345205929.4708,-32370061521.7489,-32395022073.5933,-32420088990.563,-32445263670.2428,-32470547500.732,-32495941859.0642,-32521448109.5561,-32547067602.0844,-32572801670.2868,-32598651629.6869,-32624618775.7402,-32650704381.7981,-32676909696.9903,-32703235944.02,-32729684316.874,-32756255978.4409,-32782952058.0398,-32809773648.8546,-32836721805.2724,-32863797540.1247,-32891001821.8296,-32918335571.4317,-32945799659.5399,-32973394903.1597,-33001122062.42,-33028981837.1916,-33056974863.5978,-33085101710.4144,-33113362875.3597,-33141758781.2737,-33170289772.186,-33198956109.2732,-33227757966.7068,-33256695427.3921,-33285768478.6008,-33314977007.4997,-33344320796.5796,-33373799518.9878,-33403412733.7707,-33433159881.0344,-33463040277.0288,-33493053109.1692,-33523197431.0045,-33553472157.1484,-33583876058.189,-33614407755.5984,-33645065716.6645,-33675848249.472,-33706753497.9648,-33737779437.1256,-33768923868.3141,-33800184414.8126,-33831558517.6328,-33863043431.6473,-33894636222.1165,-33926333761.6919,-33958132727.9866,-33990029601.8173,-34022020666.2314,-34054102006.451,-34086269510.8758,-34118518873.3068,-34150845596.5664,-34183244997.7106,-34215712215.043,-34248242217.1629,-34280829814.2921,-34313469672.1442,-34346156328.611,-34378884213.5509,-34411647671.9681,-34444440990.8653,-34477258430.0387,-34510094257.0546,-34542942786.5961,-34575798424.2959,-34608655715.0664,-34641509395.7915,-34674354452.0507,-34707186178.2877,-34740000240.5036,-34772792740.1302,-34805560277.2049,-34838300010.3069,-34871009709.9056,-34903687800.7938,-34936333388.1264,-34968946260.2365,-35001526859.8816,-35034076213.8965,-35066595809.4691,-35099087403.5313,-35131552750.2629,-35163993230.7696,-35196409369.1321,-35228800221.0713,-35261162626.8762,-35293490331.5754,-35325772997.624,-35357995178.7778,-35390135409.6756,-35422165738.659,-35454052382.9034,-35485758888.3173,-35517254507.4321,-35548532686.4922,-35579646711.4929,-35610765256.9208,-35642210917.4979,-35674260152.8814,-35705797717.7749,-35729815672.2119,0
