"616.5",-30909361974.3486,-29812691099.1352,-28706206661.3197,-27589847754.8759,-26463551205.7026,-25327251338.2866,-24180879724.3351,-23024364912.1436,-21857632135.388,-20680602999.9391,-19493195147.2004,-18295321892.3757,-17086891835.9531,-15867808446.5887,-14637969613.4341,-13397267165.8304,-12145586358.1367,-10882805317.3136,-9608794450.70874,-8323415811.32069,-7026522417.61446,-5717957524.76331,-4397553843.96169,-3065132706.21619,-1720503166.75925,-363461045.950928,1006212097.76993,2388750067.65263,3784403206.2384,5193439656.30734,6616146711.08743,8052832260.09587,9503826337.46814,10969482780.166,12450181004.0212,13946327906.205,15458359903.3863,16986745115.5831,18531985706.515,20094620392.1413,21675227130.0246,23274426003.2004,24892882313.3752,26531309899.5143,28190474699.2439,29871198571.9755,31574363404.2929,33300915519.923,35051870418.5675,36828317870.0189,38631427392.3374,40462454145.4529,42322745274.3964,44213746739.4966,46137010674.3072,48094203315.8323,50087113555.7745,52117662166.1443,54187911757.6317,56300077534.7482,58456538917.9243,60659852109.5823,62912763688.7493,65218225327.1277,67579409728.7817,69999727905.8173,72482847913.7721,75032715182.9785,77653574596.0814,80349994477.3361,83126892676.4419,85989564948.6967,88943715854.3981,91995492423.9125,95151520860.9792,98418946585.899,101805477952.671,105319434010.241,108969796718.331,112766268073.267,116719332649.549,120840326119.102,125141510373.249,129636155943.195,134338632494.352,139264508259.608,144430659377.929,149855390219.667,155558565910.675,161561758416.846,167888407722.41,174563999833.886,181616263572.721,189075388390.952,196974265765.549,205348757111.667,214237991620.333,223684697996,233735574776.208,244441704803.617,255859020550.985,268048828456.848,281078402331.33,295021658401.871,309959927917.949,325982847744.976,343189395505.487,361689104211.262,381603502877.336,403067845592.674,426233213738.074,451269107009.687,478366682145.111,507742858625.502,539645594775,574360754419.758,612221144853.255,653618524542.729,699019666869.239,748987930511.02,804212210501.761,865545544756.697,934055785979.377,1011089982426.48,1098350843824.41,1197973870587.93,1312566933453.77,1445101765265.88,1598345963840.5,1772934767137.08,1961316965631.72,2128285856391.29,2142470214424.77,1492603335030,-2121914966538.78,0
"616",-69246289609.6465,-68329566967.2627,-67404055402.3823,-66469710710.4213,-65526487275.3364,-64574337883.2117,-63613213520.3013,-62643063154.4359,-61663833498.6277,-60675468755.632,-59677910342.1332,-58671096591.1411,-57654962431.079,-56629439039.9468,-55594453472.8279,-54549928260.894,-53495780979.9278,-52431923786.2553,-51358262917.8235,-50274698158.011,-49181122259.579,-48077420325.9996,-46963469147.1919,-45839136486.4932,-44704280315.4621,-43558747992.8654,-42402375383.9411,-41234985915.7407,-40056389564.0517,-38866381767.0671,-37664742260.6142,-36451233829.3657,-35225600968.0405,-33987568446.1472,-32736839769.3351,-31473095529.8858,-30195991638.3032,-28905157427.3343,-27600193619.0767,-26280670145.0904,-24946123808.6322,-23596055777.2579,-22229928893.0929,-20847164787.0334,-19447140782.0232,-18029186569.3149,-16592580640.2931,-15136546454.9711,-13660248326.6776,-12162787000.7031,-10643194902.7713,-9100431031.10757,-7533375463.59402,-5940823448.99773,-4321479048.51309,-2673948290.85384,-996731800.832611,711783142.254745,2453331164.0912,4229778024.66295,6043130574.24908,7895547498.14467,9789350917.96794,11727038923.7653,13711299118.1181,15745023261.1512,17831323113.806,19973547586.0575,22175301307.0068,24440464745.0753,26773216018.9532,29178054553.6626,31659826751.1793,34223753861.7098,36875462260.0584,39621016351.7849,42466954356.2084,45420327238.0372,48488741086.7545,51680403273.2034,55004172746.465,58469614871.5655,62087061250.3376,65867675014.5618,69823522133.1651,73967649334.8098,78314169315.0303,82878353974.8984,87676736528.3622,92727223420.9471,98049217127.5745,103663751047.398,109593637896.404,115863633224.509,122500615967.35,129533788303.974,136994897557.742,144918483487.883,153342155127.249,162306902404.1,171857449248.967,182042656882.628,192915988720.604,204536052114.68,216967237409.319,230280482126.637,244554198369.371,259875415974.228,276341214308.047,294060544374.591,313156583660.571,333769824000.569,356062174983.551,380222482502.095,406474028886.75,435084818989.342,466381795981.208,500770614819.453,538763291977.553,581017035197.221,628388963550.651,682013442464.738,743411665167.572,814647371783.472,898549009486.236,999028672699.934,1121544553174.77,1273780968196.34,1466663060143.94,1715870652325.24,2043952541374.08,2482307582498.37,3066904335427.57,3783118063852.12,3913322564012.71,0
"615.5",-109677467869.726,-108968248115.367,-108251648716.917,-107527649116.941,-106796228424.65,-106057365288.526,-105311037756.709,-104557223124.261,-103795897766.344,-103027036956.31,-102250614667.605,-101466603358.336,-100674973737.259,-99875694509.8801,-99068732103.2383,-98254050367.8912,-97431610255.4771,-96601369470.1464,-95763282092.0281,-94917298170.7729,-94063363287.0808,-93201418079.9788,-92331397737.4592,-91453231447.9241,-90566841809.7068,-89672144195.7481,-88769046070.3052,-87857446254.3501,-86937234136.0806,-86008288822.7136,-85070478229.4612,-84123658101.2954,-83167670962.7952,-82202344991.0307,-81227492806.0744,-80242910173.3378,-79248374611.5061,-78243643899.39,-77228454474.5171,-76202519715.756,-75165528101.688,-74117141235.8228,-73056991729.0802,-71984680929.2343,-70899776486.229,-69801809741.4231,-68690272927.9028,-67564616167.9969,-66424244253.0533,-65268513189.3613,-64096726492.8329,-62908131213.6834,-61701913670.8537,-60477194874.3072,-59233025611.5719,-57968381173.0069,-56682155688.2084,-55373156043.7412,-54040095349.9719,-52681585922.1609,-51296131738.1494,-49882120331.923,-48437814079.0365,-46961340826.3284,-45450683814.525,-43903670838.2145,-42317962583.2439,-40691040076.8549,-39020191180.8015,-37302496052.2805,-35534811491.7578,-33713754090.6613,-31835682085.4778,-29896675818.0001,-27892516694.3778,-25818664528.2334,-23670233145.4533,-21441964120.4135,-19128198505.3814,-16722846406.7533,-14219354253.6873,-11610669596.6914,-8889203265.87979,-6046788711.01697,-3074638338.13538,36703349.5605927,3297410005.79321,6718427296.81886,10311530573.1804,14089386582.3407,18065619460.852,22254881265.299,26672927332.9321,31336696812.4063,36264398782.3997,41475604496.0514,46991346474.045,52834225450.9398,59028526604.7606,65600347136.8193,72577738215.5481,79990865696.7598,87872196088.1031,96256717232.832,105182207572.758,114689574225.112,124823289355.416,135631967719.54,147169147614.739,159494365462.527,172674654655.122,186786657630.337,201919624338.953,218179691816.098,235696015087.426,254629573251.292,275185841405.592,297633050623.674,322328530778.428,349756760127.009,380584411533.28,415740184011.901,456531060552.913,504812835673.063,563243396129.252,635667063902.008,727718909702.452,847829370102.182,1009034549787.28,1232601665910.82,1556267329736.5,2055929901896.08,2914622545307.53,4714389687723.28,10463617774070.1,0
"615",-151879818977.382,-151402628618.311,-150919800322.47,-150431342261.643,-149937263478.21,-149437573823.367,-148932283886.909,-148421404917.906,-147904948735.572,-147382927629.588,-146855354249.079,-146322241479.395,-145783602305.797,-145239449663.084,-144689796270.125,-144134654448.222,-143574035922.123,-143007951602.456,-142436411348.255,-141859423708.181,-141276995638.94,-140689132199.299,-140095836218.012,-139497107933.854,-138892944605.826,-138283340091.516,-137668284391.411,-137047763156.87,-136421757159.284,-135790241717.806,-135153186082.873,-134510552772.54,-133862296858.487,-133208365198.346,-132548695610.763,-131883215989.428,-131211843352.015,-130534482819.755,-129851026523.077,-129161352428.466,-128465323081.388,-127762784259.797,-127053563532.41,-126337468715.556,-125614286222.047,-124883779295.082,-124145686119.793,-123399717804.593,-122645556223.98,-121882851714.017,-121111220611.113,-120330242624.28,-119539458030.391,-118738364681.465,-117926414812.359,-117103011636.666,-116267505718.014,-115419191103.324,-114557301204.016,-113681004410.546,-112789399425.135,-111881510297.038,-110956281144.29,-110012570545.563,-109049145585.557,-108064675537.374,-107057725165.528,-106026747633.758,-104970077002.681,-103885920303.659,-102772349177.13,-101627291066.231,-100448519960.006,-99233646684.9268,-97980108749.2478,-96685159751.9873,-95345858377.511,-93959057008.1285,-92521390001.2698,-91029261695.2465,-89478834228.9611,-87866015286.9717,-86186445912.9424,-84435488572.763,-82608215694.7036,-80699398969.285,-78703499757.6705,-76614661036.1148,-74426701397.3058,-72133111739.4606,-69727055402.9843,-67201372664.6375,-64548590672.3989,-61760940102.0831,-58830380039.6205,-55748632839.3706,-52507230974.5196,-49097578171.4499,-45511027389.5633,-41738978443.9782,-37772998226.6481,-33604966492.8833,-29227249939.3801,-24632906647.1861,-19815921660.0804,-14771472162.0593,-9496216885.93328,-3988598264.48137,1750863689.36798,7719321339.6151,13911450723.5171,20319494415.6236,26933634624.1583,33742906414.881,40736965167.5139,47909174184.7815,55261698798.773,62813612598.0486,70613483388.9668,78758575755.2622,87423781244.4857,96904820998.9873,107682421780.625,120517533761.053,136593247419.26,157729192983.224,186714695639.706,227853701458.546,287933874624.527,378167531551.59,518662659904.677,750148571439.698,1167269172776.04,2004461216489.93,3466724550196.87,0
"614.5",-195486941645.026,-195262593435.245,-195034617007.567,-194803052219.229,-194567941023.706,-194329327475.09,-194087257727.905,-193841780031.945,-193592944721.699,-193340804199.907,-193085412914.746,-192826827330.123,-192565105888.533,-192300308965.869,-192032498817.589,-191761739515.552,-191488096874.849,-191211638369.871,-190932433038.84,-190650551375.987,-190366065210.494,-190079047571.288,-189789572536.733,-189497715068.188,-189203550826.375,-188907155969.436,-188608606931.503,-188307980180.55,-188005351954.243,-187700797972.438,-187394393124.94,-187086211133.038,-186776324183.327,-186464802532.221,-186151714079.538,-185837123909.474,-185521093797.236,-185203681679.55,-184884941087.239,-184564920538.005,-184243662887.562,-183921204637.208,-183597575195.969,-183272796095.426,-182946880155.393,-182619830598.662,-182291640113.115,-181962289859.619,-181631748424.289,-181299970713.874,-180966896793.315,-180632450664.811,-180296538988.139,-179959049742.465,-179619850830.437,-179278788626.116,-178935686469.104,-178590343108.287,-178242531099.837,-177891995165.554,-177538450519.412,-177181581172.19,-176821038226.568,-176456438177.921,-176087361239.513,-175713349714.817,-175333906444.502,-174948493361.249,-174556530192.266,-174157393357.199,-173750415118.467,-173334883051.95,-172910039918.91,-172475084035.251,-172029170252.178,-171571411683.542,-171100882340.147,-170616620860.862,-170117635565.187,-169602911093.118,-169071416946.732,-168522118305.334,-167953989553.839,-167366031044.232,-166757289704.69,-166126884222.989,-165474035663.268,-164798104531.846,-164098635493.056,-163375411155.074,-162628516604.782,-161858416676.947,-161066048304.938,-160252930727.813,-159421296833.475,-158574249513.138,-157715947604.182,-156851826824.352,-155988862070.492,-155135878592.316,-154303920881.407,-153506689665.207,-152761059194.568,-152087689091.953,-151511747415.937,-151063764325.493,-150780638820.921,-150706824520.472,-150895724324.172,-151411328146.14,-152330132714.844,-153743387863.417,-155759720024.737,-158508191386.352,-162141863544.406,-166841949898.377,-172822666013.101,-180336930303.22,-189683144479.025,-201213423241.007,-215343899228.257,-232568202993.69,-253476106478.124,-278781034072.007,-309363612802.488,-346345892655.688,-391228118033.04,-446162821032.659,-514555119789.193,-602503517504.974,-722612958163.085,-905403233672.933,-1240418758030.24,-2072639526079.7,-5316401115588.09,0
"614",-240094841348.29,-240139850321.293,-240183435320.613,-240225668604.201,-240266625669.485,-240306385318.497,-240345029722.031,-240382644482.658,-240419318696.404,-240455145012.889,-240490219693.723,-240524642668.941,-240558517591.239,-240591951887.783,-240625056809.337,-240657947476.457,-240690742922.487,-240723566133.088,-240756544082.014,-240789807762.869,-240823492216.557,-240857736554.131,-240892683974.77,-240928481778.608,-240965281374.137,-241003238279.926,-241042512120.435,-241083266615.67,-241125669564.53,-241169892821.653,-241216112267.672,-241264507772.821,-241315263153.881,-241368566124.573,-241424608239.54,-241483584832.233,-241545694947.081,-241611141266.514,-241680130033.558,-241752870970.942,-241829577197.873,-241910465145.9,-241995754475.628,-242085667996.373,-242180431591.271,-242280274150.849,-242385427518.57,-242496126452.554,-242612608608.329,-242735114548.353,-242863887784.962,-242999174864.483,-243141225501.533,-243290292773.892,-243446633390.04,-243610508043.262,-243782181868.404,-243961925019.828,-244150013391.903,-244346729506.652,-244552363596.847,-244767214917.141,-244991593320.725,-245225821144.613,-245470235453.163,-245725190696.909,-245991061852.348,-246268248118.282,-246557177255.707,-246858310671.479,-247172149361.245,-247499240844.761,-247840187247.172,-248195654703.503,-248566384291.058,-248953204726.315,-249357047099.906,-249778961966.359,-250220139155.372,-250681930729.796,-251165877583.589,-251673740252.49,-252207534603.049,-252769573174.252,-253362513073.221,-253989411475.522,-254653789955.608,-255359709078.474,-256111854925.447,-256915639511.922,-257777317390.983,-258704121134.114,-259704418850.496,-260787897464.47,-261965776134.392,-263251054987.574,-264658805292.798,-266206508328.712,-267914451577.087,-269806192530.969,-271909102432.211,-274255004737.164,-276880926181.832,-279829982152.504,-283152422903.552,-286906873333.582,-291161807005.092,-295997305545.479,-301507168477.753,-307801457335.72,-315009583755.935,-323284087308.854,-332805299974.343,-343787167754.493,-356484607249.278,-371202933511.184,-388310132099.059,-408253104869.884,-431579561094.053,-458968055674.691,-491269957479.285,-529569126068.017,-575268223662.627,-630215668627.049,-696895752033.273,-778719654339.16,-880484974934.675,-1009137325930.72,-1175131193042.18,-1395133721290.52,-1698105475584.56,-2140519014061.55,-2845356315202.79,-4067281008768.21,-5490880039698.72,0
"613.5",-285268645513.206,-285594764574.469,-285921779343.941,-286249792992.13,-286578912894.353,-286909250745.888,-287240922679.139,-287574049382.808,-287908756223.104,-288245173366.992,-288583435907.518,-288923683991.238,-289266062947.79,-289610723421.654,-289957821506.177,-290307518879.924,-290659982945.452,-291015386970.634,-291373910232.65,-291735738164.825,-292101062506.508,-292470081456.219,-292842999828.352,-293220029213.744,-293601388144.511,-293987302263.577,-294378004499.432,-294773735246.714,-295174742553.322,-295581282314.862,-295993618477.377,-296412023249.417,-296836777324.706,-297268170116.819,-297706500007.496,-298152074610.458,-298605211052.865,-299066236276.817,-299535487363.711,-300013311884.565,-300500068279.938,-300996126273.494,-301501867323.882,-302017685120.161,-302543986126.772,-303081190184.813,-303629731177.307,-304190057767.147,-304762634217.586,-305347941306.418,-305946477346.478,-306558759326.761,-307185324190.333,-307826730267.341,-308483558883.839,-309156416169.869,-309845935093.349,-310552777749.784,-311277637941.821,-312021244087.161,-312784362498.44,-313567801084.528,-314372413529.274,-315199104011.237,-316048832536.507,-316922620966.439,-317821559833.239,-318746816049.005,-319699641628.287,-320681383560.773,-321693494989.623,-322737547872.601,-323815247328.011,-324928447895.848,-326079171977.293,-327269630753.154,-328502247925.074,-329779686672.951,-331104880279.268,-332481066937.026,-333911829334.095,-335401139694.824,-336953411061.433,-338573555715.464,-340267051775.97,-342040019169.292,-343899306348.947,-345852589357.612,-347908485071.685,-350076680758.498,-352368082414.444,-354794984747.791,-357371266133.727,-360112612414.263,-363036774058.365,-366163861958.425,-369516688043.563,-373121157971.245,-377006724459.141,-381206911395.378,-385759920793.227,-390709337038.58,-396104945857.603,-402003689206.635,-408470782139.078,-415581024039.683,-423420345022.673,-432087639626.243,-441696955470.133,-452380126159.269,-464289968229.318,-477604205565.153,-492530347848.897,-509311841835.15,-528235950180.703,-549644014256.297,-573945058275.843,-601634142707.549,-633317551244.283,-669747910964.025,-711873866779.78,-760911200261.963,-818445636863.192,-886582469016.367,-968165052827.447,-1067093629455.43,-1188787527626.47,-1340845032429.29,-1533956094983.39,-1783078733077.06,-2108661118653.58,-2536560619213.87,-3088779503713.32,-3720874772920.35,-4320889690567.84,0
"613",-330550112561.027,-331163999946.992,-331781137026.234,-332401654372.646,-333025687473.36,-333653376879.02,-334284868358.152,-334920313055.752,-335559867656.26,-336203694551.091,-336851962010.897,-337504844362.777,-338162522172.645,-338825182433.011,-339493018756.457,-340166231575.086,-340845028346.313,-341529623765.344,-342220239984.78,-342917106841.807,-343620462093.482,-344330551660.721,-345047629881.608,-345771959774.786,-346503813313.721,-347243471712.773,-347991225726.083,-348747375960.441,-349512233203.418,-350286118768.211,-351069364856.819,-351862314943.387,-352665324179.745,-353478759825.449,-354303001704.893,-355138442694.382,-355985489242.402,-356844561926.736,-357716096052.494,-358600542295.635,-359498367397.128,-360410054913.499,-361336106030.237,-362277040445.302,-363233397330.873,-364205736382.459,-365194638965.604,-366200709371.682,-367224576195.639,-368266893850.182,-369328344232.585,-370409638562.368,-371511519410.246,-372634762941.325,-373780181398.269,-374948625853.413,-376140989262.289,-377358209855.098,-378601274907.188,-379871224934.664,-381169158367.05,-382496236755.392,-383853690581.521,-385242825742.48,-386665030793.461,-388121785043.176,-389614667607.576,-391145367541.338,-392715695181.945,-394327594858.53,-395983159137.443,-397684644798.865,-399434490764.255,-401235338223.312,-403090053242.015,-405001752170.677,-406973830213.51,-409009993569.643,-411114295610.737,-413291177623.215,-415545514714.843,-417882667567.122,-420308540808.187,-422829648887.263,-425453190452.99,-428187132376.354,-431040304716.747,-434022508109.761,-437144635260.61,-440418808461.218,-443858535316.003,-447478885165.802,-451296689046.596,-455330766415.877,-459602182332.026,-464134539289.712,-468954308508.057,-474091206151.828,-479578620757.206,-485454099056.977,-491759898488.499,-498543615969.064,-505858904105.888,-513766287973.083,-522334098086.646,-531639538468.095,-541769913052.074,-552824039686.346,-564913889390.515,-578166500595.682,-592726235627.068,-608757472519.575,-626447863620.06,-646012349738.582,-667698204482.061,-691791512168.396,-718625675521.1,-748592836955.641,-782159523576.133,-819888451640.838,-862469330460.385,-910762780630.992,-965863202894.041,-1029188562124.43,-1102607130607,-1188611502468.28,-1290542908244.77,-1412836216024.33,-1561143244493.62,-1741831281988.66,-1959244840142.9,-2205973445711.04,-2435233469664.88,-2523137560310.51,-2477694917960.54,0
"612.5",-375465723603.222,-376368748612.888,-377277331825.008,-378191625993.464,-379111789180.716,-380037984925.633,-380970382416.448,-381909156669.033,-382854488710.718,-383806565769.902,-384765581471.702,-385731736039.927,-386705236505.692,-387686296922.995,-388675138591.641,-389671990287.898,-390677088503.354,-391690677692.437,-392713010529.158,-393744348173.668,-394784960549.275,-395835126630.673,-396895134744.168,-397965282880.818,-399045879023.465,-400137241488.773,-401239699285.507,-402353592490.409,-403479272643.201,-404617103162.41,-405767459783.907,-406930731024.252,-408107318671.215,-409297638304.071,-410502119846.601,-411721208156.047,-412955363651.673,-414205062986.971,-415470799770.056,-416753085337.297,-418052449585.846,-419369441871.346,-420704631977.883,-422058611168.036,-423431993321.804,-424825416174.236,-426239542662.714,-427675062396.15,-429132693259.766,-430613183170.767,-432117312001.99,-433645893692.635,-435199778567.44,-436779855888.161,-438387056664.073,-440022356751.33,-441686780274.59,-443381403408.247,-445107358559.07,-446865838997.028,-448658103986.626,-450485484477.377,-452349389419.017,-454251312774.958,-456192841316.3,-458175663288.65,-460201578055.113,-462272506831.344,-464390504642.585,-466557773648.391,-468776677998.477,-471049760403.053,-473379760623.377,-475769636113.433,-478222585071.874,-480742072195.114,-483331857458.081,-485996028289.105,-488739035550.242,-491565733784.533,-494481426247.879,-497491915305.947,-500603558846.545,-503823333435.731,-507158905032.361,-510618708171.341,-514212034631.087,-517949132716.056,-521841318410.804,-525901099797.803,-530142316276.483,-534580294274.541,-539232021302.161,-544116340362.23,-549254166889.784,-554668730544.823,-560385844314.404,-566434203479.374,-572845717050.395,-579655874254.125,-586904148523.475,-594634441178.276,-602895566527.278,-611741779421.988,-621233345279.148,-631437151183.034,-642427354793.718,-654286065331.802,-667104047796.339,-680981437729.995,-696028449237.143,-712366053603.441,-730126599844.933,-749454341972.981,-770505830814.037,-793450120707.386,-818468732267.648,-845755298373.299,-875514793445.406,-907962187613.389,-943320239503.468,-981815869301.226,-1023673996359.13,-1069106625412.37,-1118292859097.19,-1171341550067.22,-1228220777126.51,-1288623242251.74,-1351702984267.44,-1415532575555.09,-1475885296586.82,-1523224708417.92,-1534458833818.24,-1440595694960.34,-833377686969.932,0
"612",-419535136517.413,-420723324195.433,-421919257722.035,-423123105493.248,-424335041266.633,-425555244328.207,-426783899664.449,-428021198139.563,-429267336678.217,-430522518453.985,-431786953083.735,-433060856828.227,-434344452799.211,-435637971173.347,-436941649413.275,-438255732496.23,-439580473150.6,-440916132100.886,-442262978321.57,-443621289300.431,-444991351311.918,-446373459701.264,-447767919180.065,-449175044134.165,-450595158944.754,-452028598323.691,-453475707664.18,-454936843408.055,-456412373431.067,-457902677447.714,-459408147437.359,-460929188093.532,-462466217298.592,-464019666626.106,-465589981873.623,-467177623628.814,-468783067872.276,-470406806620.704,-472049348614.536,-473711220054.686,-475392965393.464,-477095148185.422,-478818352004.498,-480563181434.565,-482330263141.347,-484120247034.535,-485933807530,-487771644923.124,-489634486885.539,-491523090098.997,-493438242041.659,-495380762943.877,-497351507932.483,-499351369384.812,-501381279516.118,-503442213226.753,-505535191238.534,-507661283553.078,-509821613268.649,-512017360796.26,-514249768520.417,-516520145955.105,-518829875451.371,-521180418519.292,-523573322834.266,-526010230005.512,-528492884193.473,-531023141672.65,-533602981447.244,-536234517039.074,-538920009580.589,-541661882360.592,-544462736986.64,-547325371346.115,-550252799567.851,-553248274207.989,-556315310907.705,-559457715796.538,-562679615943.495,-565985493188.864,-569380221722.757,-572869109811.759,-576457946112.405,-580153051049.198,-583961333774.933,-587890355271.229,-591948398186.082,-596144544041.119,-600488758471.286,-604991985180.542,-609666249303.675,-614524770850.206,-619582088862.599,-624854196835.995,-630358689804.88,-636114923283.027,-642144183919.597,-648469871270.853,-655117689436.756,-662115846413.139,-669495257782.279,-677289749701.039,-685536253905.698,-694274984450.473,-703549581885.581,-713407205231.033,-723898544970.727,-735077720776.045,-747002014943.006,-759731375443.41,-773327599425.975,-787853076628.1,-803368929063.922,-819932323459.399,-837592648500.38,-856386128149.494,-876328266467.261,-897403259160.625,-919549115889.086,-942636641576.645,-966439510068.859,-990591257349.751,-1014522884515.88,-1037371616527.73,-1057847080724.99,-1074036431293.97,-1083128398232.09,-1081051126015.91,-1062092994235.34,-1018842377623.83,-943630571260.421,-835032711410.067,-717114523680.881,-664292306235.423,-712931057910.422,0
"611.5",-462279783738.127,-463743894058.383,-465217748519.74,-466701523762.013,-468195401496.102,-469699568652.487,-471214217533.759,-472739545971.287,-474275757486.166,-475823061454.57,-477381673277.68,-478951814556.334,-480533713270.586,-482127603964.373,-483733727935.489,-485352333431.115,-486983675849.156,-488628017945.671,-490285630048.716,-491956790278.943,-493641784777.35,-495340907940.624,-497054462664.537,-498782760595.965,-500526122394.11,-502284878001.615,-504059366926.32,-505849938534.51,-507656952356.599,-509480778406.32,-511321797514.6,-513180401679.477,-515056994433.531,-516951991230.529,-518865819853.165,-520798920843.989,-522751747961.914,-524724768666.942,-526718464636.077,-528733332313.76,-530769883500.545,-532828645984.199,-534910164217.877,-537015000050.605,-539143733515.909,-541296963685.101,-543475309592.538,-545679411240.965,-547909930696.057,-550167553280.292,-552452988877.454,-554766973360.403,-557110270156.129,-559483671963.762,-561888002642.936,-564324119291.88,-566792914536.787,-569295319056.361,-571832304368.14,-574404885906.057,-577014126421.92,-579661139747.047,-582347094954.102,-585073220963.498,-587840811643.314,-590651231456.782,-593505921716.924,-596406407513.904,-599354305387.188,-602351331821.585,-605399312653.824,-608500193484.303,-611656051197.26,-614869106701.551,-618141739013.645,-621476500814.077,-624876135618.405,-628343596713.411,-631882068018.568,-635494987041.339,-639186070102.004,-642959340008.829,-646819156366.499,-650770248698.551,-654817752556.546,-658967248772.717,-663224805986.17,-667597026531.856,-672091095722.009,-676714834465.657,-681476755055.78,-686386119796.01,-691453001927.163,-696688348032.37,-702104040727.776,-707712959957.344,-713529040571.25,-719567323033.955,-725843993023.438,-732376404273.781,-739183077183.337,-746283663334.816,-753698862986.908,-761450278581.752,-769560182078.284,-778051167078.469,-786945647732.802,-796265154568.165,-806029361668.986,-816254758647.283,-826952852543.622,-838127746299.959,-849772887480.304,-861866707183.493,-874366765161.571,-887201868790.412,-900261419121.494,-913380923878.541,-926322154974.991,-938745741582.506,-950172967268.678,-959932020716.926,-967081717094.591,-970302506104.12,-967740227527.695,-956782835373.664,-933746138224.603,-893448897219.931,-828694855032.53,-729827781914.042,-585043495301.124,-383993097316.771,-135193465706.416,45864092977.2038,-461309070922.479,0
"611",-503231405970.492,-504957138873.653,-506694365133.989,-508443261842.231,-510204010552.207,-511976797395.99,-513761813201.225,-515559253610.632,-517369319203.684,-519192215620.462,-521028153687.676,-522877349546.863,-524740024784.744,-526616406565.762,-528506727766.783,-530411227113.99,-532330149321.963,-534263745234.974,-536212271970.529,-538175993065.188,-540155178622.702,-542150105464.567,-544161057283.032,-546188324796.703,-548232205908.854,-550293005868.604,-552371037435.162,-554466621045.36,-556580084984.773,-558711765562.735,-560862007291.664,-563031163071.157,-565219594377.395,-567427671458.502,-569655773536.598,-571904289017.415,-574173615708.458,-576464161046.877,-578776342338.369,-581110587008.616,-583467332869.007,-585847028398.62,-588250133044.72,-590677117544.335,-593128464269.821,-595604667601.71,-598106234332.551,-600633684105.945,-603187549895.489,-605768378528.936,-608376731263.513,-611013184419.051,-613678330076.371,-616372776849.216,-619097150738.96,-621852096082.354,-624638276603.673,-627456376583.846,-630307102160.457,-633191182773.888,-636109372776.401,-639062453222.534,-642051233860.878,-645076555349.062,-648139291715.603,-651240353094.145,-654380688757.494,-657561290480.715,-660783196264.305,-664047494450.097,-667355328263.896,-670707900819.847,-674106480622.041,-677552407598.611,-681047099702.408,-684592060109.932,-688188885046.105,-691839272256.325,-695545030138.367,-699308087534.38,-703130504166.573,-707014481678.025,-710962375211,-714976705417.39,-719060170747.411,-723215659800.539,-727446263443.786,-731755286302.471,-736146257102.61,-740622937185.605,-745189326317.097,-749849664663.074,-754608429495.342,-759470324800.433,-764440261482.199,-769523325245.677,-774724728499.425,-780049741679.572,-785503598236.463,-791091366077.782,-796817776459.952,-802686999073.204,-808702349262.025,-814865909816.812,-821178045377.918,-827636781965.824,-834237017168.66,-840969517647.814,-847819649273.719,-854765770557.866,-861777200948.316,-868811650348.625,-875811962500.081,-882701979107.953,-889381268588.048,-895718375361.173,-901542121376.276,-906630314390.584,-910694963494.862,-913362737372.644,-914148877099.818,-912422025859.419,-907356363079.943,-897865857038.774,-882512996317.072,-859379998897.647,-825881179985.553,-778471615072.252,-712141375645.438,-619392887204.348,-487845347615.285,-294142500377.028,10806488444.1574,523229447352.981,1159724650863.36,0
