2025-11-25 03:01:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:02:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:03:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:05:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:06:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:08:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:09:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:11:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:11:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:13:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:14:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:15:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:16:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:17:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:19:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:20:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:21:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:22:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:24:00,6800,,6750,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:25:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:26:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:28:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:29:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:31:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:32:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:34:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:35:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:37:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:38:00,6800,,6705,,6600,,6700,,,,,6750,6620,6705,6620,6705,,6700,6620,6705.12
2025-11-25 03:40:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:42:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:43:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:45:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:47:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:49:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:51:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:53:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:55:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:57:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 03:59:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 04:01:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6705,,6700,6620,6705.12
2025-11-25 04:03:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:05:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:07:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:10:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:12:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:14:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:16:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:19:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:21:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:24:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:26:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:29:00,6700,,6705,,6600,,6690,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:31:00,6700,,6705,,6600,,6690,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:34:00,6700,,6705,,6600,,6690,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:37:00,6800,,6705,,6600,,6680,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:39:00,6700,,6705,,6600,,6680,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:42:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:45:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:48:00,6800,,6705,,6600,,6680,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:50:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:53:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:56:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 04:59:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:02:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:05:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:08:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:11:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:15:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:18:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:21:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:24:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:28:00,6800,,6705,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:31:00,6800,,6705,,6600,,6680,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:35:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:38:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:42:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:45:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:49:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:52:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 05:56:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 06:00:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 06:04:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 06:07:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 06:11:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 06:58:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 06:59:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:00:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:01:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:01:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:03:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:04:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:05:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:06:00,6800,,6750,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:07:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:08:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:09:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:10:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:11:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:13:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:14:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:15:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:16:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:17:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:18:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:19:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:20:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:21:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:22:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:23:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:24:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:25:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:26:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:27:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:28:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:29:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:30:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6620,6750,,6700,6620,6705.12
2025-11-25 07:31:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:32:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:33:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:34:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:35:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:36:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:37:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:38:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:39:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:40:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:41:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:42:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:43:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 07:44:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 07:45:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:46:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:47:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:48:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:49:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:50:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:51:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:52:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:53:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:54:00,6800,,6745,,6600,,6700,,,,,6750,6620,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:55:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:56:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:57:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:58:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 07:59:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:00:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:01:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:02:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:03:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:04:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:05:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:06:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:07:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:08:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:09:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:10:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:11:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:12:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:13:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:14:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:15:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6745,,6700,6600,6705.12
2025-11-25 08:16:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:17:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:18:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:19:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:20:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:21:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:22:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:23:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:24:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:25:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:26:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:27:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,,6700,6600,6705.12
2025-11-25 08:28:00,6800,,6745,,6600,,6700,,,,,6750,6600,6700,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:29:00,6800,,6750,,6600,,6700,,,,,6750,6600,6700,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:30:00,6800,,6750,,6600,,6700,,,,,6750,6600,6700,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:31:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:32:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:33:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:34:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:35:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:36:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:37:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:38:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:39:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:40:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:41:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:42:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:43:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:44:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:45:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:46:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:47:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:48:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:49:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:50:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:51:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:52:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:53:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:54:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:55:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:56:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:57:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:58:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 08:59:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:00:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:01:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:02:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:03:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:04:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:05:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:06:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:07:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:08:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:09:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:10:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:11:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:12:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:13:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:14:00,6800,,6750,,6600,,6700,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:15:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:16:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:17:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:18:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:19:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:20:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:21:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:22:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:23:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:24:00,6800,,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:25:00,,6700,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:26:00,,6700,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:27:00,,6700,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
2025-11-25 09:28:00,,6700,6750,,6600,,6690,,,,,6750,6600,6750,6600,6750,6620,6700,6600,6705.12
