"617",-1955577299.34075,-1955532639.8998,-1955478137.66669,-1955413710.48321,-1955339275.63627,-1955254749.83469,-1955160049.18383,-1955055089.15788,-1954939784.56977,-1954814049.53831,-1954677797.4526,-1954530940.93329,-1954373391.79063,-1954205060.97904,-1954025858.54788,-1953835693.58824,-1953634474.17542,-1953422107.30685,-1953198498.83509,-1952963553.39551,-1952717174.32842,-1952459263.59519,-1952189721.68783,-1951908447.53186,-1951615338.38167,-1951310289.7081,-1950993195.07761,-1950663946.0224,-1950322431.901,-1949968539.74851,-1949602154.11584,-1949223156.89729,-1948831427.1454,-1948426840.87249,-1948009270.83768,-1947578586.3186,-1947134652.86653,-1946677332.04396,-1946206481.14319,-1945721952.88472,-1945223595.09396,-1944711250.35465,-1944184755.63743,-1943643941.90169,-1943088633.66874,-1942518648.56428,-1941933796.82788,-1941333880.78699,-1940718694.29299,-1940088022.11621,-1939441639.29712,-1938779310.45015,-1938100789.01662,-1937405816.4629,-1936694121.41949,-1935965418.75654,-1935219408.59072,-1934455775.21801,-1933674185.96661,-1932874289.96351,-1932055716.80761,-1931218075.14199,-1930360951.11685,-1929483906.73403,-1928586478.06343,-1927668173.32011,-1926728470.79066,-1925766816.59544,-1924782622.27286,-1923775262.16975,-1922744070.62111,-1921688338.90005,-1920607311.91775,-1919500184.65038,-1918366098.26832,-1917204135.9401,-1916013318.28096,-1914792598.41262,-1913540856.59758,-1912256894.40752,-1910939428.38102,-1909587083.12127,-1908198383.77922,-1906771747.86193,-1905305476.29952,-1903797743.69698,-1902246587.68944,-1900649897.31075,-1899005400.27559,-1897310649.065,-1895563005.69328,-1893759625.02141,-1891897436.46828,-1889973123.95499,-1887983103.90125,-1885923501.07393,-1883790122.06827,-1881578426.18092,-1879283493.41123,-1876899989.30358,-1874422126.31887,-1871843621.39894,-1869157649.36338,-1866356791.75675,-1863432980.74573,-1860377437.65472,-1857180605.72667,-1853832076.71061,-1850320510.91353,-1846633550.42453,-1842757725.33526,-1838678352.96447,-1834379430.37339,-1829843520.87463,-1825051635.85173,-1819983114.11343,-1814615502.35743,-1808924442.36168,-1802883573.69382,-1796464465.82265,-1789636602.03098,-1782367452.40759,-1774622700.36859,-1766366738.8631,-1757563654.41088,-1748179124.53478,-1738184086.95926,-1727561962.59383,-1716323226.8867,-1704535597.32909,-1692388200.59918,-1680330632.14095,-1669371417.0788,-1661621913.78831,-1660145574.85544,0
"616.5",-2049379250.536,-2049617944.26125,-2049847977.824,-2050069273.83561,-2050281754.41984,-2050485341.19412,-2050679955.24893,-2050865517.12509,-2051041946.78884,-2051209163.60461,-2051367086.30516,-2051515632.95901,-2051654720.93494,-2051784266.86328,-2051904186.59384,-2052014395.15019,-2052114806.67999,-2052205334.40117,-2052285890.5436,-2052356386.28595,-2052416731.68731,-2052466835.61341,-2052506605.65675,-2052535948.05055,-2052554767.57572,-2052562967.46065,-2052560449.27321,-2052547112.80431,-2052522855.94255,-2052487574.53934,-2052441162.26368,-2052383510.44599,-2052314507.91018,-2052234040.79311,-2052141992.35057,-2052038242.74877,-2051922668.84041,-2051795143.92409,-2051655537.48597,-2051503714.92244,-2051339537.24226,-2051162860.74684,-2050973536.68712,-2050771410.89511,-2050556323.38852,-2050328107.9463,-2050086591.65308,-2049831594.41012,-2049562928.41034,-2049280397.57467,-2048983796.94693,-2048672912.04396,-2048347518.15773,-2048007379.60568,-2047652248.92527,-2047281866.00855,-2046895957.17187,-2046494234.15587,-2046076393.05002,-2045642113.1358,-2045191055.64194,-2044722862.40473,-2044237154.42545,-2043733530.3166,-2043211564.62778,-2042670806.04096,-2042110775.42436,-2041530963.73286,-2040930829.74179,-2040309797.59973,-2039667254.18467,-2039002546.24618,-2038314977.31468,-2037603804.35721,-2036868234.15662,-2036107419.38942,-2035320454.3746,-2034506370.46299,-2033664131.0341,-2032792626.06337,-2031890666.21933,-2030956976.44611,-2029990188.98162,-2028988835.75703,-2027951340.11703,-2026876007.79417,-2025761017.06318,-2024604407.99328,-2023404070.70748,-2022157732.54758,-2020862944.0325,-2019517063.48452,-2018117240.1837,-2016660395.89398,-2015143204.58615,-2013562070.16082,-2011913101.94988,-2010192087.74615,-2008394464.07662,-2006515283.39478,-2004549177.81959,-2002490318.98998,-2000332373.53321,-1998068453.55633,-1995691061.45887,-1993192028.22308,-1990562444.15424,-1987792580.80368,-1984871802.4897,-1981788465.40628,-1978529801.7361,-1975081785.40354,-1971428975.03343,-1967554328.20804,-1963438979.07853,-1959061968.56713,-1954399912.49535,-1949426587.59368,-1944112407.98956,-1938423754.84693,-1932322108.78572,-1925762918.33538,-1918694118.94824,-1911054200.22167,-1902769716.377,-1893752179.79177,-1883894455.37921,-1873067311.7053,-1861118308.58365,-1847879546.81835,-1833203795.76173,-1817090473.4439,-1800114962.71543,-1785029193.58623,-1783853326.54811,0
"616",-2144179153.10731,-2144719944.45079,-2145253494.33614,-2145779733.49516,-2146298592.30672,-2146810000.78488,-2147313888.56561,-2147810184.89178,-2148298818.59633,-2148779718.0836,-2149252811.3085,-2149718025.75348,-2150175288.40301,-2150624525.71547,-2151065663.59225,-2151498627.34376,-2151923341.6522,-2152339730.53077,-2152747717.27918,-2153147224.43499,-2153538173.72065,-2153920485.98583,-2154294081.14469,-2154658878.10776,-2155014794.708,-2155361747.62066,-2155699652.27636,-2156028422.76713,-2156347971.74464,-2156658210.31027,-2156959047.89626,-2157250392.13744,-2157532148.73275,-2157804221.29587,-2158066511.19419,-2158318917.3752,-2158561336.17954,-2158793661.13952,-2159015782.76233,-2159227588.29663,-2159428961.4814,-2159619782.27575,-2159799926.56836,-2159969265.86489,-2160127666.95203,-2160274991.53624,-2160411095.85542,-2160535830.26149,-2160649038.77183,-2160750558.58707,-2160840219.57288,-2160917843.70308,-2160983244.46103,-2161036226.1962,-2161076583.43265,-2161104100.12556,-2161118548.86187,-2161119690.00086,-2161107270.7498,-2161081024.16982,-2161040668.10625,-2160985904.03781,-2160916415.83785,-2160831868.4409,-2160731906.40669,-2160616152.37347,-2160484205.39155,-2160335639.12718,-2160169999.9262,-2159986804.7256,-2159785538.8004,-2159565653.33195,-2159326562.78232,-2159067642.05855,-2158788223.44829,-2158487593.30731,-2158164988.47725,-2157819592.40971,-2157450530.97105,-2157056867.89934,-2156637599.88248,-2156191651.22321,-2155717868.05389,-2155215012.05964,-2154681753.66506,-2154116664.63464,-2153518210.0325,-2152884739.48116,-2152214477.65302,-2151505513.92118,-2150755791.08848,-2149963093.10429,-2149125031.66887,-2148239031.61279,-2147302314.92515,-2146311883.28821,-2145264498.95613,-2144156663.79175,-2142984596.24621,-2141744206.02935,-2140431066.17199,-2139040382.12165,-2137566957.434,-2136005155.51891,-2134348856.76054,-2132591410.14268,-2130725578.25385,-2128743474.19373,-2126636488.41388,-2124395202.84618,-2122009288.72236,-2119467383.15381,-2116756937.66237,-2113864029.19834,-2110773120.42329,-2107466750.70234,-2103925131.67128,-2100125610.46157,-2096041948.31335,-2091643340.43475,-2086893071.79285,-2081746659.04866,-2076149265.26376,-2070032082.63554,-2063307245.88813,-2055860642.95273,-2047541692.0577,-2038148688.54296,-2027407583.93345,-2014940941.46015,-2000222599.38259,-1982515032.20187,-1960807223.07619,-1933920805.70046,-1902421099.95364,0
"615.5",-2239601823.64965,-2240461284.9084,-2241315141.5455,-2242163335.46425,-2243005808.4051,-2243842501.94256,-2244673357.48099,-2245498316.24935,-2246317319.29456,-2247130307.47364,-2247937221.44422,-2248738001.65352,-2249532588.32552,-2250320921.44622,-2251102940.74681,-2251878585.68465,-2252647795.42171,-2253410508.80043,-2254166664.31679,-2254916200.09015,-2255659053.82996,-2256395162.7987,-2257124463.77111,-2257846892.9892,-2258562386.11278,-2259270878.16516,-2259972303.47376,-2260666595.60501,-2261353687.29338,-2262033510.3639,-2262705995.64784,-2263371072.89085,-2264028670.65328,-2264678716.20181,-2265321135.39199,-2265955852.5409,-2266582790.28919,-2267201869.45188,-2267813008.85693,-2268416125.1708,-2269011132.71001,-2269597943.23769,-2270176465.74412,-2270746606.20992,-2271308267.35088,-2271861348.34283,-2272405744.52536,-2272941347.0827,-2273468042.7001,-2273985713.19411,-2274494235.11463,-2274993479.31675,-2275483310.50036,-2275963586.71484,-2276434158.8266,-2276894869.94649,-2277345554.81428,-2277786039.13698,-2278216138.87762,-2278635659.49069,-2279044395.10051,-2279442127.61799,-2279828625.79136,-2280203644.18584,-2280566922.08689,-2280918182.32129,-2281257129.98977,-2281583451.10453,-2281896811.12444,-2282196853.37993,-2282483197.37937,-2282755436.98768,-2283013138.46741,-2283255838.37187,-2283483041.27864,-2283694217.35156,-2283888799.71772,-2284066181.64551,-2284225713.50831,-2284366699.51762,-2284488394.20801,-2284589998.65519,-2284670656.40701,-2284729449.10608,-2284765391.78096,-2284777427.78176,-2284764423.33403,-2284725161.68367,-2284658336.80345,-2284562546.63054,-2284436285.80209,-2284277937.8545,-2284085766.84922,-2283857908.3862,-2283592359.96246,-2283286970.63002,-2282939429.90218,-2282547255.85082,-2282107782.3274,-2281618145.22727,-2281075267.69696,-2280475844.1551,-2279816322.95577,-2279092887.46084,-2278301435.19717,-2277437554.64254,-2276496498.99032,-2275473155.96227,-2274362012.33005,-2273157111.21351,-2271851999.36552,-2270439660.41047,-2268912428.20774,-2267261871.91483,-2265478640.57432,-2263552249.62989,-2261470783.94686,-2259220480.59161,-2256785138.23833,-2254145276.30226,-2251276932.29078,-2248149935.13318,-2244725417.00835,-2240952212.32523,-2236761614.39852,-2232059667.08304,-2226715649.31541,-2220544402.69982,-2213277986.49715,-2204516982.69218,-2193638111.38321,-2179594039.53191,-2160397678.71277,-2131427070.47376,-2077051274.02106,0
"615",-2335244570.20761,-2336436721.88955,-2337625099.90819,-2338809659.97168,-2339990357.85583,-2341167149.41081,-2342339990.56715,-2343508837.34129,-2344673645.84041,-2345834372.26654,-2346990972.9198,-2348143404.20077,-2349291622.61182,-2350435584.7573,-2351575247.34254,-2352710567.17138,-2353841501.14236,-2354968006.24312,-2356090039.5431,-2357207558.1843,-2358320519.36984,-2359428880.35028,-2360532598.40742,-2361631630.83536,-2362725934.91862,-2363815467.9071,-2364900186.98756,-2365980049.25138,-2367055011.65831,-2368125030.99591,-2369190063.83425,-2370250066.47565,-2371304994.89899,-2372354804.69815,-2373399451.01428,-2374438888.46124,-2375473071.04393,-2376501952.06881,-2377525484.0461,-2378543618.5831,-2379556306.268,-2380563496.54332,-2381565137.5686,-2382561176.07115,-2383551557.1844,-2384536224.27276,-2385515118.74211,-2386488179.835,-2387455344.40934,-2388416546.69964,-2389371718.05953,-2390320786.68417,-2391263677.3115,-2392200310.90049,-2393130604.28529,-2394054469.80333,-2394971814.89578,-2395882541.67867,-2396786546.48252,-2397683719.35858,-2398573943.5495,-2399457094.92218,-2400333041.36032,-2401201642.11418,-2402062747.105,-2402916196.18103,-2403761818.32255,-2404599430.79267,-2405428838.23067,-2406249831.68485,-2407062187.58129,-2407865666.62508,-2408660012.63066,-2409444951.27751,-2410220188.78784,-2410985410.52261,-2411740279.49279,-2412484434.7824,-2413217489.88083,-2413939030.92177,-2414648614.82709,-2415345767.35465,-2416029981.04978,-2416700713.10198,-2417357383.10934,-2417999370.75573,-2418626013.40795,-2419236603.6432,-2419830386.72094,-2420406558.01768,-2420964260.44879,-2421502581.90783,-2422020552.76181,-2422517143.45015,-2422991262.24572,-2423441753.24964,-2423867394.7057,-2424266897.73779,-2424638905.63227,-2424981993.80882,-2425294670.64557,-2425575379.34796,-2425822501.07329,-2426034359.54219,-2426209227.37976,-2426345334.4272,-2426440878.23855,-2426494036.91294,-2426502984.28751,-2426465907.29787,-2426381024.95272,-2426246607.79732,-2426060995.85276,-2425822611.66588,-2425529963.07072,-2425181627.23311,-2424776203.07471,-2424312212.59863,-2423787922.02883,-2423201039.66961,-2422548227.00452,-2421824329.82981,-2421021192.60749,-2420125854.33959,-2419117825.12069,-2417964983.86581,-2416617364.57455,-2414997577.5494,-2412985487.24033,-2410392011.15945,-2406909357.50315,-2402002651.50779,-2394639536.31795,-2382571440.02668,-2361202323.55532,0
"614.5",-2430680723.86422,-2432216691.40744,-2433750880.91958,-2435283264.03222,-2436813812.6985,-2438342499.20968,-2439869296.21156,-2441394176.72107,-2442917114.14266,-2444438082.28462,-2445957055.37528,-2447474008.07897,-2448988915.51171,-2450501753.25661,-2452012497.37887,-2453521124.44029,-2455027611.5133,-2456531936.19431,-2458034076.61641,-2459534011.46123,-2461031719.96995,-2462527181.95325,-2464020377.80015,-2465511288.48565,-2466999895.57693,-2468486181.23809,-2469970128.2332,-2471451719.92752,-2472930940.28673,-2474407773.87405,-2475882205.84492,-2477354221.93919,-2478823808.47046,-2480290952.31255,-2481755640.88264,-2483217862.12091,-2484677604.4666,-2486134856.82984,-2487589608.55929,-2489041849.40519,-2490491569.47737,-2491938759.19807,-2493383409.24911,-2494825510.51307,-2496265054.00815,-2497702030.81618,-2499136432.00356,-2500568248.53455,-2501997471.1766,-2503424090.39714,-2504848096.25157,-2506269478.26174,-2507688225.28475,-2509104325.37136,-2510517765.61365,-2511928531.98157,-2513336609.14777,-2514741980.30045,-2516144626.94371,-2517544528.68529,-2518941663.01112,-2520336005.0467,-2521727527.30511,-2523116199.42161,-2524501987.87493,-2525884855.69563,-2527264762.1619,-2528641662.48353,-2530015507.47512,-2531386243.2198,-2532753810.7252,-2534118145.57404,-2535479177.57198,-2536836830.39641,-2538191021.25045,-2539541660.52752,-2540888651.49288,-2542231889.99011,-2543571264.18194,-2544906654.33688,-2546237932.67523,-2547564963.291,-2548887602.16913,-2550205697.32148,-2551519089.06919,-2552827610.50465,-2554131088.17203,-2555429343.01331,-2556722191.6348,-2558009447.95992,-2559290925.34581,-2560566439.256,-2561835810.59814,-2563098869.85594,-2564355462.16829,-2565605453.53653,-2566848738.37398,-2568085248.6509,-2569314964.93457,-2570537929.67813,-2571754263.17644,-2572964182.68225,-2574168025.26501,-2575366275.0978,-2576559595.98001,-2577748870.04406,-2578935243.75922,-2580120182.53563,-2581305535.45063,-2582493611.87096,-2583687272.03172,-2584890033.9605,-2586106199.50812,-2587341002.67563,-2588600783.92496,-2589893194.75823,-2591227437.60227,-2592614547.04792,-2594067719.96401,-2595602704.30586,-2597238260.24948,-2598996713.87534,-2600904635.39506,-2602993695.53712,-2605301794.81361,-2607874642.23112,-2610768133.10504,-2614052268.7681,-2617818323.20306,-2622193499.28944,-2627374583.25453,-2633715434.60449,-2641993212.82213,-2654434933.7325,-2680256564.15406,0
"614",-2525463703.39456,-2527351419.33344,-2529239483.47278,-2531127884.89974,-2533016613.28226,-2534905658.89473,-2536795012.64429,-2538684666.09749,-2540574611.50758,-2542464841.84215,-2544355350.81135,-2546246132.89648,-2548137183.37905,-2550028498.37026,-2551920074.84085,-2553811910.65137,-2555704004.58274,-2557596356.36721,-2559488966.71954,-2561381837.36849,-2563274971.08855,-2565168371.73182,-2567062044.26012,-2568955994.77715,-2570850230.56077,-2572744760.09533,-2574639593.10395,-2576534740.58076,-2578430214.82306,-2580326029.46326,-2582222199.50069,-2584118741.33311,-2586015672.78786,-2587913013.15277,-2589810783.20653,-2591709005.24866,-2593607703.12895,-2595506902.27636,-2597406629.7273,-2599306914.15334,-2601207785.88821,-2603109276.95418,-2605011421.08777,-2606914253.76483,-2608817812.22497,-2610722135.49547,-2612627264.41474,-2614533241.65528,-2616440111.7466,-2618347921.09798,-2620256718.02146,-2622166552.75534,-2624077477.48853,-2625989546.38617,-2627902815.61708,-2629817343.38363,-2631733189.95477,-2633650417.70319,-2635569091.14743,-2637489277.00046,-2639411044.22583,-2641334464.10334,-2643259610.30594,-2645186558.99028,-2647115388.90336,-2649046181.50855,-2650979021.1342,-2652913995.14921,-2654851194.17,-2656790712.3046,-2658732647.43981,-2660677101.57909,-2662624181.23923,-2664573997.91569,-2666526668.6277,-2668482316.55612,-2670441071.78893,-2672403072.19151,-2674368464.42186,-2676337405.11352,-2678310062.25298,-2680286616.78236,-2682267264.46297,-2684252218.04122,-2686241709.76453,-2688235994.30302,-2690235352.14139,-2692240093.51576,-2694250562.98275,-2696267144.72195,-2698290268.6899,-2700320417.76299,-2702358136.02988,-2704404038.42092,-2706458821.89372,-2708523278.43178,-2710598310.15701,-2712684946.90981,-2714784366.7123,-2716897919.60482,-2719027155.43392,-2721173856.27695,-2723340074.31559,-2725528176.1264,-2727740894.54479,-2729981389.49101,-2732253319.43391,-2734560925.52703,-2736909130.90596,-2739303658.21701,-2741751169.20292,-2744259431.16717,-2746837516.47361,-2749496043.05751,-2752247466.44575,-2755106437.33606,-2758090243.86913,-2761219365.10888,-2764518173.1074,-2768015837.10282,-2771747507.73615,-2775755896.1733,-2780093419.86657,-2784825175.20279,-2790033137.86367,-2795822222.45583,-2802329232.98346,-2809736490.28669,-2818293514.66014,-2828353935.25156,-2840444824.76459,-2855413818.82974,-2874775942.23237,-2901502385.51619,-2939873217.87263,0
"613.5",-2619131544.97582,-2621375504.36726,-2623622031.04243,-2625871132.44589,-2628122816.84972,-2630377093.3871,-2632633972.08664,-2634893463.90777,-2637155580.77708,-2639420335.62548,-2641687742.42653,-2643957816.23559,-2646230573.2301,-2648506030.75085,-2650784207.34424,-2653065122.80571,-2655348798.22415,-2657635256.02749,-2659924520.02933,-2662216615.4768,-2664511569.09952,-2666809409.15978,-2669110165.50396,-2671413869.61511,-2673720554.66693,-2676030255.57898,-2678343009.07324,-2680658853.73216,-2682977830.05799,-2685299980.5338,-2687625349.68591,-2689953984.14803,-2692285932.72707,-2694621246.47079,-2696959978.73727,-2699302185.26649,-2701647924.25398,-2703997256.42677,-2706350245.12184,-2708706956.36716,-2711067458.96567,-2713431824.58228,-2715800127.83435,-2718172446.3859,-2720548861.04579,-2722929455.87056,-2725314318.27208,-2727703539.13088,-2730097212.91546,-2732495437.80845,-2734898315.84043,-2737305953.03213,-2739718459.54622,-2742135949.84971,-2744558542.88825,-2746986362.27392,-2749419536.48806,-2751858199.10106,-2754302489.01134,-2756752550.70574,-2759208534.54436,-2761670597.07272,-2764138901.36482,-2766613617.40122,-2769094922.48655,-2771583001.71159,-2774078048.46583,-2776580265.00697,-2779089863.09501,-2781607064.69929,-2784132102.78817,-2786665222.21229,-2789206680.69392,-2791756749.93634,-2794315716.86952,-2796883885.0503,-2799461576.23783,-2802049132.16806,-2804646916.55426,-2807255317.34433,-2809874749.2702,-2812505656.7293,-2815148517.04422,-2817803844.15286,-2820472192.78936,-2823154163.22454,-2825850406.6449,-2828561631.26077,-2831288609.24774,-2834032184.64092,-2836793282.31988,-2839572918.24283,-2842372211.11292,-2845192395.68788,-2848034837.97703,-2850901052.60815,-2853792722.69153,-2856711722.56137,-2859660143.83673,-2862640325.31727,-2865654887.31648,-2868706771.13863,-2871799284.53059,-2874936154.09113,-2878121585.80489,-2881360335.09718,-2884657788.09149,-2888020056.11499,-2891454085.96451,-2894967789.05809,-2898570193.41164,-2902271623.48354,-2906083914.4472,-2910020669.5725,-2914097572.4025,-2918332769.72755,-2922747347.62294,-2927365931.99469,-2932217458.62569,-2937336177.82232,-2942762988.70996,-2948547242.88652,-2954749223.65069,-2961443605.58428,-2968724343.92739,-2976711651.84906,-2985562015.53876,-2995482581.77248,-3006751696.09192,-3019747682.04542,-3034987360.73913,-3053170827.3489,-3075200067.68147,-3101969699.82178,-3133390371.9215,0
"613",-2711211817.14375,-2713812892.54281,-2716418806.79055,-2719029585.94496,-2721645257.10979,-2724265848.47371,-2726891389.35079,-2729521910.22209,-2732157442.77859,-2734798019.96537,-2737443676.0272,-2740094446.55539,-2742750368.53616,-2745411480.40042,-2748077822.07504,-2750749435.03564,-2753426362.3611,-2756108648.78952,-2758796340.77603,-2761489486.55231,-2764188136.18791,-2766892341.65345,-2769602156.88583,-2772317637.8554,-2775038842.63527,-2777765831.47287,-2780498666.86369,-2783237413.62758,-2785982138.98743,-2788732912.65058,-2791489806.89298,-2794252896.64626,-2797022259.58797,-2799797976.23502,-2802580130.04067,-2805368807.4952,-2808164098.23054,-2810966095.12911,-2813774894.43727,-2816590595.88356,-2819413302.80224,-2822243122.26252,-2825080165.20388,-2827924546.57811,-2830776385.49858,-2833635805.39737,-2836502934.19109,-2839377904.45609,-2842260853.61402,-2845151924.12875,-2848051263.71583,-2850959025.5656,-2853875368.58159,-2856800457.63568,-2859734463.84176,-2862677564.85002,-2865629945.164,-2868591796.48295,-2871563318.07232,-2874544717.16557,-2877536209.40071,-2880538019.29572,-2883550380.76721,-2886573537.69737,-2889607744.55475,-2892653267.07535,-2895710383.01102,-2898779382.95318,-2901860571.24083,-2904954266.96312,-2908060805.06758,-2911180537.58718,-2914313835.0004,-2917461087.74073,-2920622707.87401,-2923799130.96422,-2926990818.15123,-2930198258.46694,-2933421971.41956,-2936662509.87994,-2939920463.30808,-2943196461.36303,-2946491177.94513,-2949805335.72602,-2953139711.22931,-2956495140.53302,-2959872525.67475,-2963272841.85119,-2966697145.51621,-2970146583.49563,-2973622403.25326,-2977125964.46071,-2980658752.04483,-2984222390.91001,-2987818662.56008,-2991449523.87539,-2995117128.33586,-2998823850.02133,-3002572310.76649,-3006365410.90056,-3010206364.06271,-3014098736.65403,-3018046492.5686,-3022054043.94102,-3026126308.76075,-3030268776.33846,-3034487581.77464,-3038789590.78554,-3043182496.50285,-3047674930.204,-3052276588.38552,-3056998379.21543,-3061852592.27368,-3066853096.7326,-3072015574.92894,-3077357800.9094,-3082899977.4108,-3088665150.47863,-3094679729.44319,-3100974152.57715,-3107583757.31905,-3114549941.01226,-3121921736.92185,-3129757984.34194,-3138130342.75557,-3147127482.33915,-3156860844.03355,-3167472285.42537,-3179143338.63708,-3192103533.87061,-3206627713.40359,-3222989196.2577,-3241274975.1196,-3260907870.81692,-3280538184.52757,0
"612.5",-2801226832.09761,-2804182152.68843,-2807144594.28238,-2810114201.17305,-2813091018.87567,-2816075094.16952,-2819066475.14166,-2822065211.23205,-2825071353.28002,-2828084953.57237,-2831106065.89281,-2834134745.57308,-2837171049.5456,-2840215036.39788,-2843266766.42857,-2846326301.70532,-2849393706.12454,-2852469045.47293,-2855552387.4912,-2858643801.93963,-2861743360.66592,-2864851137.67519,-2867967209.20233,-2871091653.78671,-2874224552.34946,-2877365988.27336,-2880516047.48545,-2883674818.54259,-2886842392.71998,-2890018864.1029,-2893204329.68185,-2896398889.45112,-2899602646.51123,-2902815707.17527,-2906038181.07946,-2909270181.29825,-2912511824.46411,-2915763230.89255,-2919024524.71248,-2922295834.00257,-2925577290.93381,-2928869031.9189,-2932171197.76906,-2935483933.85862,-2938807390.29835,-2942141722.11803,-2945487089.45924,-2948843657.77914,-2952211598.06643,-2955591087.07039,-2958982307.54445,-2962385448.50556,-2965800705.51102,-2969228280.95435,-2972668384.38232,-2976121232.83509,-2979587051.21202,-2983066072.66576,-2986558539.02763,-2990064701.26755,-2993584819.99238,-2997119165.9867,-3000668020.80078,-3004231677.39088,-3007810440.8177,-3011404629.00941,-3015014573.5967,-3018640620.82777,-3022283132.5724,-3025942487.4254,-3029619081.92064,-3033313331.8685,-3037025673.83099,-3040756566.75056,-3044506493.75048,-3048275964.12678,-3052065515.55449,-3055875716.53302,-3059707169.09937,-3063560511.84051,-3067436423.24068,-3071335625.40338,-3075258888.19279,-3079207033.84463,-3083180942.10275,-3087181555.94422,-3091209887.96363,-3095267027.49526,-3099354148.56171,-3103472518.74747,-3107623509.10779,-3111808605.23565,-3116029419.62382,-3120287705.47376,-3124585372.12017,-3128924502.25698,-3133307371.17005,-3137736468.20115,-3142214520.68811,-3146744520.64687,-3151329754.48046,-3155973836.0188,-3160680743.2084,-3165454858.78222,-3170301015.24436,-3175224544.49893,-3180231332.43474,-3185327878.74214,-3190521362.18196,-3195819711.44178,-3201231681.59799,-3206766936.04518,-3212436133.55325,-3218251019.86157,-3224224522.91596,-3230370850.49352,-3236705588.53584,-3243245797.99847,-3250010107.35856,-3257018796.9367,-3264293869.50543,-3271859098.46702,-3279740038.55627,-3287963971.40262,-3296559733.46029,-3305557325.87787,-3314987114.35302,-3324878250.58595,-3335255590.40151,-3346133592.17298,-3357503700.16687,-3369306274.81777,-3381362133.00416,-3393173273.01215,-3402823536.88415,0
"612",-2888699058.29562,-2892001956.02948,-2895314225.20036,-2898635927.36176,-2901967125.41204,-2905307883.63717,-2908658267.75493,-2912018344.96035,-2915388183.97268,-2918767855.08376,-2922157430.20789,-2925556982.93331,-2928966588.57519,-2932386324.23036,-2935816268.83372,-2939256503.21638,-2942707110.1657,-2946168174.48715,-2949639783.06819,-2953122024.94415,-2956614991.36623,-2960118775.87166,-2963633474.35621,-2967159185.14898,-2970696009.08974,-2974244049.60883,-2977803412.8097,-2981374207.55434,-2984956545.55166,-2988550541.44892,-2992156312.92649,-2995773980.79602,-2999403669.10221,-3003045505.22851,-3006699620.00678,-3010366147.83133,-3014045226.77755,-3017736998.72541,-3021441609.48821,-3025159208.94692,-3028889951.19049,-3032633994.66271,-3036391502.31586,-3040162641.77199,-3043947585.49225,-3047746510.95495,-3051559600.84326,-3055387043.24312,-3059229031.85254,-3063085766.20313,-3066957451.89508,-3070844300.84686,-3074746531.56098,-3078664369.40748,-3082598046.92672,-3086547804.15368,-3090513888.96556,-3094496557.45547,-3098496074.33456,-3102512713.36575,-3106546757.8323,-3110598501.04501,-3114668246.89194,-3118756310.4355,-3122863018.56184,-3126988710.68825,-3131133739.53489,-3135298471.96803,-3139483289.92235,-3143688591.41139,-3147914791.63562,-3152162324.19909,-3156431642.44662,-3160723220.93508,-3165037557.05354,-3169375172.80894,-3173736616.79577,-3178122466.37013,-3182533330.05108,-3186969850.17437,-3191432705.82669,-3195922616.0913,-3200440343.63952,-3204986698.70584,-3209562543.48854,-3214168797.02187,-3218806440.57042,-3223476523.60106,-3228180170.3929,-3232918587.35132,-3237693071.09707,-3242505017.4072,-3247355931.08955,-3252247436.87732,-3257181291.43383,-3262159396.56027,-3267183813.6992,-3272256779.82401,-3277380724.79719,-3282558290.26735,-3287792350.15312,-3293086032.72975,-3298442744.28561,-3303866194.24798,-3309360421.58121,-3314929822.12811,-3320579176.38423,-3326313676.94878,-3332138954.56273,-3338061101.19572,-3344086688.03765,-3350222775.43262,-3356476910.68548,-3362857108.16194,-3369371804.03394,-3376029775.15478,-3382840007.53108,-3389811494.15081,-3396952933.69627,-3404272289.62082,-3411776151.1713,-3419468811.05308,-3427350933.79897,-3435417627.68028,-3443655642.53391,-3452039288.95412,-3460524518.39287,-3469040485.63425,-3477478101.36627,-3485676468.37291,-3493413464.06038,-3500423931.97381,-3506513241.01411,-3511870227.53122,-3517233960.73477,0
