2026-01-25 21:46:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.91
2026-01-25 21:47:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.84
2026-01-25 21:48:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.74
2026-01-25 21:49:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.6
2026-01-25 21:50:00,,615,,622,620,,624,,,,,625,620,,,,,,,620
2026-01-25 21:51:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.82
2026-01-25 21:52:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.06
2026-01-25 21:53:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.99
2026-01-25 21:54:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.78
2026-01-25 21:55:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.88
2026-01-25 21:56:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.85
2026-01-25 21:57:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.88
2026-01-25 21:58:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.85
2026-01-25 21:59:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.89
2026-01-25 22:00:00,,615,,622,620,,624,,,,,625,620,,,,,,,619.97
2026-01-25 22:01:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.29
2026-01-25 22:02:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.27
2026-01-25 22:03:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.29
2026-01-25 22:04:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.38
2026-01-25 22:05:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.7
2026-01-25 22:06:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.94
2026-01-25 22:07:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.83
2026-01-25 22:08:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.68
2026-01-25 22:09:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.89
2026-01-25 22:10:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.91
2026-01-25 22:11:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.86
2026-01-25 22:12:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.7
2026-01-25 22:13:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.78
2026-01-25 22:14:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.75
2026-01-25 22:15:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.6
2026-01-25 22:16:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.72
2026-01-25 22:17:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.69
2026-01-25 22:18:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.63
2026-01-25 22:19:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.59
2026-01-25 22:20:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.45
2026-01-25 22:21:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.35
2026-01-25 22:22:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-25 22:23:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.35
2026-01-25 22:24:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.47
2026-01-25 22:25:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.47
2026-01-25 22:26:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.47
2026-01-25 22:27:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.65
2026-01-25 22:29:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.55
2026-01-25 22:30:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.64
2026-01-25 22:31:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.4
2026-01-25 22:32:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.41
2026-01-25 22:33:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.45
2026-01-25 22:34:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.33
2026-01-25 22:35:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.43
2026-01-25 22:36:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.61
2026-01-25 22:37:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.44
2026-01-25 22:38:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.41
2026-01-25 22:39:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.53
2026-01-25 22:40:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.62
2026-01-25 22:41:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.69
2026-01-25 22:42:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.66
2026-01-25 22:43:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.64
2026-01-25 22:44:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-25 22:45:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.45
2026-01-25 22:46:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.43
2026-01-25 22:47:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.53
2026-01-25 22:48:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.32
2026-01-25 22:49:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.43
2026-01-25 22:50:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.46
2026-01-25 22:51:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.4
2026-01-25 22:52:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.27
2026-01-25 22:53:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-25 22:54:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.38
2026-01-25 22:55:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.34
2026-01-25 22:56:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.25
2026-01-25 22:57:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.42
2026-01-25 22:58:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.38
2026-01-25 22:59:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:00:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:01:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.41
2026-01-25 23:02:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.44
2026-01-25 23:03:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:04:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.31
2026-01-25 23:05:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.26
2026-01-25 23:06:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:07:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:08:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.33
2026-01-25 23:09:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.32
2026-01-25 23:10:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.37
2026-01-25 23:11:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-25 23:12:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.35
2026-01-25 23:13:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.32
2026-01-25 23:14:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.32
2026-01-25 23:15:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.26
2026-01-25 23:16:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.34
2026-01-25 23:17:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.44
2026-01-25 23:18:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.47
2026-01-25 23:19:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.45
2026-01-25 23:20:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.6
2026-01-25 23:21:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.62
2026-01-25 23:22:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.6
2026-01-25 23:23:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.54
2026-01-25 23:24:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.56
2026-01-25 23:26:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.71
2026-01-25 23:27:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.65
2026-01-25 23:28:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.71
2026-01-25 23:29:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.77
2026-01-25 23:30:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.85
2026-01-25 23:31:00,,615,,620,620,,624,,,,,625,620,,,,,,,621
2026-01-25 23:32:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.79
2026-01-25 23:33:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-25 23:34:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.4
2026-01-25 23:35:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-25 23:36:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-25 23:37:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.45
2026-01-25 23:38:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.5
2026-01-25 23:39:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.69
2026-01-25 23:40:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-25 23:41:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.44
2026-01-25 23:42:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.44
2026-01-25 23:43:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.31
2026-01-25 23:44:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.3
2026-01-25 23:45:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:46:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.32
2026-01-25 23:47:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.38
2026-01-25 23:48:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.47
2026-01-25 23:49:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.33
2026-01-25 23:50:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.33
2026-01-25 23:51:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.39
2026-01-25 23:52:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.38
2026-01-25 23:53:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.41
2026-01-25 23:54:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-25 23:55:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.44
2026-01-25 23:56:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-25 23:57:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.5
2026-01-25 23:58:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.59
2026-01-25 23:59:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.52
2026-01-26 00:00:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.56
2026-01-26 00:01:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.53
2026-01-26 00:02:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.5
2026-01-26 00:03:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.58
2026-01-26 00:04:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.56
2026-01-26 00:05:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.55
2026-01-26 00:06:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.48
2026-01-26 00:07:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.46
2026-01-26 00:08:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.46
2026-01-26 00:09:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-26 00:10:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-26 00:11:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.48
2026-01-26 00:12:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.4
2026-01-26 00:13:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.4
2026-01-26 00:14:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.36
2026-01-26 00:15:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.49
2026-01-26 00:16:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.5
2026-01-26 00:17:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.5
2026-01-26 00:18:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.7
2026-01-26 00:19:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.79
2026-01-26 00:20:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.8
2026-01-26 00:22:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.84
2026-01-26 00:23:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.95
2026-01-26 00:24:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.73
2026-01-26 00:25:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.7
2026-01-26 00:26:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.78
2026-01-26 00:27:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.78
2026-01-26 00:28:00,,615,,620,620,,624,,,,,625,620,,,,,,,620.81
2026-01-26 00:29:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.19
2026-01-26 00:30:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.17
2026-01-26 00:31:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.08
2026-01-26 00:32:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.21
2026-01-26 00:33:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.2
2026-01-26 00:34:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.15
2026-01-26 00:35:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.4
2026-01-26 00:36:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.29
2026-01-26 00:37:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.27
2026-01-26 00:38:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.3
2026-01-26 00:39:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.24
2026-01-26 00:40:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.18
2026-01-26 00:41:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.18
2026-01-26 00:42:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.17
2026-01-26 00:43:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.18
2026-01-26 00:44:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.3
2026-01-26 00:45:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.16
2026-01-26 00:46:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.14
2026-01-26 00:47:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.22
2026-01-26 00:48:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.14
2026-01-26 00:49:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.1
2026-01-26 00:50:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.28
2026-01-26 00:51:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.3
2026-01-26 00:52:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.29
2026-01-26 00:53:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.36
2026-01-26 00:54:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.35
2026-01-26 00:55:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.34
2026-01-26 00:56:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.39
2026-01-26 00:57:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.34
2026-01-26 00:58:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.28
2026-01-26 00:59:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.4
2026-01-26 01:00:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.4
2026-01-26 01:01:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.67
2026-01-26 01:02:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.71
2026-01-26 01:03:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.6
2026-01-26 01:04:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.7
2026-01-26 01:05:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.56
2026-01-26 01:06:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.6
2026-01-26 01:07:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.61
2026-01-26 01:08:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.66
2026-01-26 01:09:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.63
2026-01-26 01:10:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.52
2026-01-26 01:11:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.65
2026-01-26 01:12:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.58
2026-01-26 01:13:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.71
2026-01-26 01:14:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.68
2026-01-26 01:15:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.67
2026-01-26 01:16:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.87
2026-01-26 01:17:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.89
2026-01-26 01:19:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.89
2026-01-26 01:20:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.9
2026-01-26 01:21:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.85
2026-01-26 01:22:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.9
2026-01-26 01:23:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.89
2026-01-26 01:24:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.96
2026-01-26 01:25:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.94
2026-01-26 01:26:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.95
2026-01-26 01:27:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.95
2026-01-26 01:28:00,630,,,620,620,,624,,,,,625,620,,,,,,,622.04
2026-01-26 01:29:00,630,,,620,620,,624,,,,,625,620,,,,,,,622
2026-01-26 01:30:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.95
2026-01-26 01:31:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.86
2026-01-26 01:32:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.79
2026-01-26 01:33:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.8
2026-01-26 01:34:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.77
2026-01-26 01:35:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.5
2026-01-26 01:36:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.59
2026-01-26 01:37:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.55
2026-01-26 01:38:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.53
2026-01-26 01:39:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.43
2026-01-26 01:40:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.5
2026-01-26 01:41:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.38
2026-01-26 01:42:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.33
2026-01-26 01:43:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.36
2026-01-26 01:44:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.41
2026-01-26 01:45:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.36
2026-01-26 01:46:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.3
2026-01-26 01:47:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.26
2026-01-26 01:48:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.39
2026-01-26 01:49:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.45
2026-01-26 01:50:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.62
2026-01-26 01:51:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.82
2026-01-26 01:52:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.84
2026-01-26 01:54:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.66
2026-01-26 01:56:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.58
2026-01-26 01:57:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.49
2026-01-26 01:58:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.62
2026-01-26 01:59:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.26
2026-01-26 02:01:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.38
2026-01-26 02:03:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.44
2026-01-26 02:04:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.5
2026-01-26 02:05:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.41
2026-01-26 02:06:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.51
2026-01-26 02:07:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.5
2026-01-26 02:10:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.62
2026-01-26 02:11:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.62
2026-01-26 02:13:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.56
2026-01-26 02:14:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.63
2026-01-26 02:15:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.66
2026-01-26 02:18:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.54
2026-01-26 02:20:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.57
2026-01-26 02:22:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.7
2026-01-26 02:23:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.84
2026-01-26 02:25:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.83
2026-01-26 02:27:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.91
2026-01-26 02:28:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.82
2026-01-26 02:30:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.85
2026-01-26 02:32:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.6
2026-01-26 02:34:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.62
2026-01-26 02:35:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.71
2026-01-26 02:38:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.86
2026-01-26 02:44:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.96
2026-01-26 02:46:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.95
2026-01-26 02:48:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.89
2026-01-26 02:51:00,,615,,620,620,,624,,,,,625,620,,,,,,,621.88
2026-01-26 02:53:00,630,,,620,620,,624,,,,,625,620,,,,,,,622.01
2026-01-26 02:55:00,630,,,620,620,,624,,,,,625,620,,,,,,,622.08
2026-01-26 02:58:00,630,,,620,620,,624,,,,,625,620,,,,,,,622.18
2026-01-26 03:00:00,630,,,,620,,,,,,,,,,,,,,,622.24
2026-01-26 03:04:00,630,,,,620,,,,,,,,,,,,,,,622.07
2026-01-26 03:06:00,630,,,,620,,,,,,,,,,,,,,,622.46
2026-01-26 03:09:00,630,,,,620,,,,,,,,,,,,,,,622.39
2026-01-26 03:12:00,630,,,,620,,,,,,,,,,,,,,,622.22
2026-01-26 03:17:00,630,,,,620,,,,,,,,,,,,,,,622.23
2026-01-26 03:20:00,630,,,,620,,,,,,,,,,,,,,,622.25
2026-01-26 03:24:00,630,,,,620,,,,,,,,,,,,,,,622.72
2026-01-26 03:27:00,630,,,,620,,,,,,,,,,,,,,,622.77
2026-01-26 03:30:00,630,,,,620,,,,,,,,,,,,,,,622.67
2026-01-26 03:33:00,630,,,,620,,,,,,,,,,,,,,,622.72
2026-01-26 03:36:00,630,,,,620,,,,,,,,,,,,,,,622.61
2026-01-26 03:37:00,630,,,,620,,,,,,,,,,,,,,,622.7
2026-01-26 03:46:00,630,,,,620,,,,,,,,,,,,,,,622.59
2026-01-26 03:49:00,630,,,,620,,,,,,,,,,,,,,,622.5
2026-01-26 03:56:00,630,,,,620,,,,,,,,,,,,,,,622.63
2026-01-26 04:00:00,630,,,,620,,,,,,,,,,,,,,,622.57
2026-01-26 04:08:00,630,,,,620,,,,,,,,,,,,,,,622.76
2026-01-26 04:12:00,630,,,,620,,,,,,,,,,,,,,,622.82
2026-01-26 04:20:00,630,,,,620,,,,,,,,,,,,,,,622.19
2026-01-26 04:25:00,630,,,,620,,,,,,,,,,,,,,,622.02
2026-01-26 04:29:00,,615,,,620,,,,,,,,,,,,,,,621.96
2026-01-26 04:38:00,,615,,,620,,,,,,,,,,,,,,,621.02
2026-01-26 04:47:00,,615,,,620,,,,,,,,,,,,,,,620.09
2026-01-26 04:51:00,,615,,,620,,,,,,,,,,,,,,,619.38
2026-01-26 04:56:00,,615,,,620,,,,,,,,,,,,,,,619.91
2026-01-26 05:01:00,,615,,,620,,,,,,,,,,,,,,,619.84
2026-01-26 05:11:00,,615,,,620,,,,,,,,,,,,,,,620.11
2026-01-26 05:16:00,,615,,,620,,,,,,,,,,,,,,,620.67
2026-01-26 05:21:00,,615,,,620,,,,,,,,,,,,,,,620.38
