2026-01-25 21:59:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.09
2026-01-25 22:00:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.17
2026-01-25 22:01:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.34
2026-01-25 22:02:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.4
2026-01-25 22:03:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.36
2026-01-25 22:04:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.39
2026-01-25 22:05:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.66
2026-01-25 22:06:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.9
2026-01-25 22:07:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.83
2026-01-25 22:08:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.72
2026-01-25 22:09:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.84
2026-01-25 22:10:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.86
2026-01-25 22:11:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.84
2026-01-25 22:12:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.73
2026-01-25 22:13:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.71
2026-01-25 22:14:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.71
2026-01-25 22:15:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.7
2026-01-25 22:16:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.75
2026-01-25 22:17:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.69
2026-01-25 22:18:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.63
2026-01-25 22:19:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.63
2026-01-25 22:20:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.55
2026-01-25 22:21:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-25 22:22:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-25 22:23:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 22:24:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.5
2026-01-25 22:25:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-25 22:26:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.53
2026-01-25 22:27:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.65
2026-01-25 22:29:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.53
2026-01-25 22:30:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.49
2026-01-25 22:31:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.51
2026-01-25 22:32:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.5
2026-01-25 22:33:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 22:34:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.35
2026-01-25 22:35:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 22:36:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.53
2026-01-25 22:37:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.4
2026-01-25 22:38:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.39
2026-01-25 22:39:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.5
2026-01-25 22:40:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.54
2026-01-25 22:41:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.7
2026-01-25 22:42:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.64
2026-01-25 22:43:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.63
2026-01-25 22:44:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-25 22:45:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.48
2026-01-25 22:46:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 22:47:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.55
2026-01-25 22:48:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 22:49:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-25 22:50:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.53
2026-01-25 22:51:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.53
2026-01-25 22:52:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 22:53:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 22:54:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 22:55:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-25 22:56:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.4
2026-01-25 22:57:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.5
2026-01-25 22:58:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 22:59:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 23:00:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.43
2026-01-25 23:01:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-25 23:02:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.51
2026-01-25 23:03:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.45
2026-01-25 23:04:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.4
2026-01-25 23:05:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:06:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 23:07:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.41
2026-01-25 23:08:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.38
2026-01-25 23:09:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.35
2026-01-25 23:10:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.41
2026-01-25 23:11:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.38
2026-01-25 23:12:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.34
2026-01-25 23:13:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.34
2026-01-25 23:14:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:15:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:16:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.36
2026-01-25 23:17:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.43
2026-01-25 23:18:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.39
2026-01-25 23:19:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 23:20:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.54
2026-01-25 23:21:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.56
2026-01-25 23:22:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.55
2026-01-25 23:23:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.5
2026-01-25 23:24:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.54
2026-01-25 23:26:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.68
2026-01-25 23:27:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.65
2026-01-25 23:28:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.69
2026-01-25 23:29:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.7
2026-01-25 23:30:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.8
2026-01-25 23:31:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.84
2026-01-25 23:32:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.77
2026-01-25 23:33:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-25 23:34:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.51
2026-01-25 23:35:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.43
2026-01-25 23:36:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 23:37:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 23:38:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.42
2026-01-25 23:39:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.62
2026-01-25 23:40:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.4
2026-01-25 23:41:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.37
2026-01-25 23:42:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-25 23:43:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.33
2026-01-25 23:44:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.32
2026-01-25 23:45:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.34
2026-01-25 23:46:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.33
2026-01-25 23:47:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.28
2026-01-25 23:48:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.41
2026-01-25 23:49:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:50:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:51:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:52:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.31
2026-01-25 23:53:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.41
2026-01-25 23:54:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.48
2026-01-25 23:55:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.39
2026-01-25 23:56:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.51
2026-01-25 23:57:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.43
2026-01-25 23:58:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.56
2026-01-25 23:59:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.53
2026-01-26 00:00:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.54
2026-01-26 00:01:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.52
2026-01-26 00:02:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-26 00:03:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.51
2026-01-26 00:04:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-26 00:05:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-26 00:06:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.45
2026-01-26 00:07:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.46
2026-01-26 00:08:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-26 00:09:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.39
2026-01-26 00:10:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.48
2026-01-26 00:11:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-26 00:12:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.41
2026-01-26 00:13:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-26 00:14:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.38
2026-01-26 00:15:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.47
2026-01-26 00:16:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-26 00:17:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.44
2026-01-26 00:18:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.64
2026-01-26 00:19:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.63
2026-01-26 00:20:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.64
2026-01-26 00:22:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.71
2026-01-26 00:23:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.72
2026-01-26 00:24:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.68
2026-01-26 00:25:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.64
2026-01-26 00:26:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.68
2026-01-26 00:27:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.68
2026-01-26 00:28:00,,680,,688,,670,689.5,,,,,695,688,,,,,,,687.68
2026-01-26 00:29:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.94
2026-01-26 00:30:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.91
2026-01-26 00:31:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.85
2026-01-26 00:32:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.91
2026-01-26 00:33:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.91
2026-01-26 00:34:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.91
2026-01-26 00:35:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.12
2026-01-26 00:36:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.99
2026-01-26 00:37:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.02
2026-01-26 00:38:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.02
2026-01-26 00:39:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.02
2026-01-26 00:40:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.98
2026-01-26 00:41:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.95
2026-01-26 00:42:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.98
2026-01-26 00:43:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.89
2026-01-26 00:44:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.01
2026-01-26 00:45:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.95
2026-01-26 00:46:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.93
2026-01-26 00:47:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.97
2026-01-26 00:48:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.93
2026-01-26 00:49:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,687.89
2026-01-26 00:50:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.04
2026-01-26 00:51:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.04
2026-01-26 00:52:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.1
2026-01-26 00:53:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.1
2026-01-26 00:54:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.08
2026-01-26 00:55:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.1
2026-01-26 00:56:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.12
2026-01-26 00:57:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.05
2026-01-26 00:58:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.07
2026-01-26 00:59:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.12
2026-01-26 01:00:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.12
2026-01-26 01:01:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.29
2026-01-26 01:02:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.3
2026-01-26 01:03:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.25
2026-01-26 01:04:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.3
2026-01-26 01:05:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.22
2026-01-26 01:06:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.26
2026-01-26 01:07:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.26
2026-01-26 01:08:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.3
2026-01-26 01:09:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.32
2026-01-26 01:10:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.24
2026-01-26 01:11:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.31
2026-01-26 01:12:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.26
2026-01-26 01:13:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.36
2026-01-26 01:14:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.36
2026-01-26 01:15:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.38
2026-01-26 01:16:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.53
2026-01-26 01:17:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.57
2026-01-26 01:19:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.53
2026-01-26 01:20:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.53
2026-01-26 01:21:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.5
2026-01-26 01:22:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.47
2026-01-26 01:23:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.47
2026-01-26 01:24:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.53
2026-01-26 01:25:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.5
2026-01-26 01:26:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.55
2026-01-26 01:27:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.55
2026-01-26 01:28:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.62
2026-01-26 01:29:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.59
2026-01-26 01:30:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.59
2026-01-26 01:31:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.46
2026-01-26 01:32:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.39
2026-01-26 01:33:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.41
2026-01-26 01:34:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.38
2026-01-26 01:35:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.24
2026-01-26 01:36:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.28
2026-01-26 01:37:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.21
2026-01-26 01:38:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.18
2026-01-26 01:39:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.11
2026-01-26 01:40:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.18
2026-01-26 01:41:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.11
2026-01-26 01:42:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.08
2026-01-26 01:43:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.14
2026-01-26 01:44:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.15
2026-01-26 01:45:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.18
2026-01-26 01:46:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.19
2026-01-26 01:47:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.1
2026-01-26 01:48:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.21
2026-01-26 01:49:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.23
2026-01-26 01:50:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.4
2026-01-26 01:51:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.5
2026-01-26 01:52:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.5
2026-01-26 01:54:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.44
2026-01-26 01:56:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.36
2026-01-26 01:57:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.3
2026-01-26 01:58:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.43
2026-01-26 01:59:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.15
2026-01-26 02:01:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.24
2026-01-26 02:03:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.28
2026-01-26 02:04:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.3
2026-01-26 02:05:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.25
2026-01-26 02:06:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.31
2026-01-26 02:07:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.29
2026-01-26 02:10:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.46
2026-01-26 02:11:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.41
2026-01-26 02:13:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.38
2026-01-26 02:14:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.42
2026-01-26 02:15:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.42
2026-01-26 02:18:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.38
2026-01-26 02:20:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.39
2026-01-26 02:22:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.49
2026-01-26 02:23:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.6
2026-01-26 02:25:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.62
2026-01-26 02:27:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.67
2026-01-26 02:28:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.6
2026-01-26 02:30:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.6
2026-01-26 02:32:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.44
2026-01-26 02:34:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.45
2026-01-26 02:35:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.5
2026-01-26 02:38:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.68
2026-01-26 02:44:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.78
2026-01-26 02:46:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.75
2026-01-26 02:48:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.72
2026-01-26 02:51:00,,680,,688,,670,688.5,,,,,695,688,,,,,,,688.66
2026-01-26 02:53:00,,680,,,,670,688.5,,,,,695,688,,,,,,,688.86
2026-01-26 02:55:00,,680,690,,,670,688.5,,,,,695,688,,,,,,,688.94
2026-01-26 02:58:00,,680,690,,,670,687.5,,,,,695,688,,,,,,,689
2026-01-26 03:00:00,,680,,,,670,,,,,689,,,,,,,,,689
2026-01-26 03:04:00,,680,,,,670,,,,,,,,,,,,,,688.91
2026-01-26 03:06:00,,680,,,,670,,,,,,,,,,,,,,689.12
2026-01-26 03:09:00,,680,,,,670,,,,,,,,,,,,,,689.05
2026-01-26 03:12:00,,680,,,,670,,,,,,,,,,,,,,688.96
2026-01-26 03:17:00,,680,,,,670,,,,,,,,,,,,,,689.04
2026-01-26 03:20:00,,680,,,,670,,,,,,,,,,,,,,689.01
2026-01-26 03:24:00,,680,,,,670,,,,,,,,,,,,,,689.31
2026-01-26 03:27:00,,680,,,,670,,,,,,,,,,,,,,689.46
2026-01-26 03:30:00,,680,,,,670,,,,,,,,,,,,,,689.3
2026-01-26 03:33:00,,680,,,,670,,,,,,,,,,,,,,689.41
2026-01-26 03:36:00,,680,,,,670,,,,,,,,,,,,,,689.29
2026-01-26 03:37:00,,680,,,,670,,,,,,,,,,,,,,689.38
2026-01-26 03:46:00,,680,,,,670,,,,,,,,,,,,,,689.35
