"643.5",353303852.326564,353671147.912732,354041020.863099,354413565.54565,354788878.216577,355167057.02696,355548202.028416,355932415.177702,356319800.340214,356710463.292335,357104511.722609,357502055.231655,357903205.330817,358308075.439456,358716780.880865,359129438.876719,359546168.540024,359967090.866481,360392328.724216,360822006.84177,361256251.794313,361695191.987949,362138957.64206,362587680.769551,363041495.154919,363500536.329995,363964941.547249,364434849.750504,364910401.542893,365391739.151903,365879006.391289,366372348.619671,366871912.695558,367377846.928553,367890301.026461,368409426.037965,368935374.290552,369468299.323282,370008355.814005,370555699.500543,371110487.095343,371672876.193037,372243025.170292,372821093.077278,373407239.520015,374001624.532786,374604408.439721,375215751.704587,375835814.76771,376464757.868882,377102740.854958,377749922.970785,378406462.631938,379072517.177626,379748242.601989,380433793.261834,381129321.558718,381834977.593081,382550908.787971,383277259.479655,384014170.472237,384761778.553131,385520215.965994,386289609.837449,387070081.553641,387861746.082329,388664711.23589,389479076.87025,390304934.014312,391142363.924069,391991437.055069,392852211.946407,393724734.008831,394609034.208944,395505127.640762,396413011.975174,397332665.776934,398264046.677935,399207089.394397,400161703.574441,401127771.461146,402105145.35465,403093644.855133,404093053.866441,405103117.337882,406123537.718958,407153971.098734,408194022.997869,409243243.777016,410301123.62024,411367087.045986,412440486.890855,413520597.702606,414606608.468032,415697614.588147,416792608.996738,417890472.297905,418989961.77254,420089699.071168,421188156.369175,422283640.707305,423374276.17193,424457983.481085,425532456.427341,426595134.479086,427643170.646926,428673393.467896,429682261.629336,430665809.324202,431619579.872807,432538544.429189,433417001.675711,434248453.257217,435025448.281915,435739388.506756,436380283.869157,436936445.972806,437394105.345123,437736937.510475,437945484.589193,437996465.710712,437861984.876138,437508673.880266,436896852.975045,435979839.609178,434703510.939422,433005852.075224,430814599.486726,428035454.09692,424505432.934752,419831458.394868,412873057.878752,400165412.451213,371319380.851262,298342324.184725,0
"643",371668834.11555,372070084.644724,372474168.373932,372881191.824186,373291263.984601,373704496.33933,374121002.894106,374540900.202389,374964307.391103,375391346.185935,375822140.936203,376256818.639261,376695508.964437,377138344.276495,377585459.658592,378036992.93473,378493084.691686,378953878.300397,379419519.936786,379890158.602019,380365946.14215,380847037.267152,381333589.569293,381825763.54082,382323722.590925,382827633.061935,383337664.24468,383853988.392971,384376780.73712,384906219.496415,385442485.890441,385985764.149151,386536241.521527,387094108.28269,387659557.739283,388232786.232897,388813993.141324,389403380.877351,390001154.884785,390607523.631348,391222698.598047,391846894.264544,392480328.090025,393123220.488953,393775794.801079,394438277.254927,395110896.923953,395793885.674416,396487478.103936,397191911.469558,397907425.604022,398634262.81881,399372667.792341,400122887.441552,400885170.774883,401659768.724484,402446933.95525,403246920.647995,404059984.253877,404886381.216797,405726368.660272,406580204.034834,407448144.72169,408330447.587926,409227368.488074,410139161.706373,411066079.333482,412008370.570808,412966280.954942,413940051.493938,414929917.706378,415936108.553249,416958845.251622,417998339.95806,419054794.308334,420128397.798685,421219325.992221,422327738.532216,423453776.94206,424597562.189177,425759191.987576,426938737.810536,428136241.581334,429351712.005698,430585120.5048,431836396.701808,433105423.4083,434392031.048797,435695991.452227,437017010.927738,438354722.528747,439708677.392694,441078335.024145,442463052.364694,443862071.463475,445274505.525453,446699323.069252,448135329.869314,449581148.285474,451035193.491942,452495646.001039,453960419.72664,455427124.636783,456893022.788863,458354976.203073,459809384.580971,461252110.275658,462678387.111632,464082708.556983,465458689.257457,466798891.895004,468094608.511611,469335581.528447,470509644.241788,471602252.948043,472595872.116555,473469158.861328,474195871.450593,474743396.001541,475070741.958783,475125795.037835,474841528.662799,474130751.864368,472878800.946847,470933348.894457,468090188.999516,464073399.496559,458507547.348197,450877885.583285,440469303.699648,426256764.081125,406657249.701842,378863513.547606,337341026.502213,276640098.509173,0
"642.5",390831367.587244,391262756.468946,391697127.898738,392134597.330364,392575283.201326,393019306.979823,393466793.211979,393917869.569379,394372666.896943,394831319.261144,395293963.998602,395760741.765089,396231796.584967,396707275.901099,397187330.625268,397672115.189155,398161787.595908,398656509.472368,399156446.121987,399661766.578509,400172643.660462,400689254.026531,401211778.231872,401740400.785433,402275310.208354,402816699.093506,403364764.166251,403919706.346476,404481730.811975,405051047.063242,405627868.989726,406212414.937598,406804907.779085,407405574.983381,408014648.689161,408632365.778711,409258967.953625,409894701.812054,410539818.927412,411194575.928453,411859234.580561,412534061.868073,413219330.077394,413915316.880618,414622305.419271,415340584.38777,416070448.116045,416812196.650734,417566135.834208,418332577.380596,419111838.947812,419904244.204475,420710122.890405,421529810.869221,422363650.171345,423211989.025483,424075181.87641,424953589.386591,425847578.418872,426757521.997103,427683799.241207,428626795.272753,429586901.086659,430564513.384091,431560034.36111,432573871.446944,433606436.985083,434658147.849635,435729424.988505,436820692.884022,437932378.920587,439064912.647713,440218724.925541,441394246.93841,442591909.060409,443812139.554965,445055363.0884,446321999.034954,447612459.548061,448927147.369473,450266453.344244,451630753.605371,453020406.387077,454435748.420078,455877090.855576,457344714.657016,458838865.389539,460359747.326288,461907516.777945,463482274.536636,465084057.307045,466712827.975631,468368464.542265,470050747.506388,471759345.46043,473493798.595016,475253499.760976,477037672.659365,478845346.63848,480675327.460967,482526163.257175,484396104.693389,486283058.141985,488184530.326839,490097562.505979,492018651.709332,493943655.82259,495867678.328221,497784927.180687,499688540.460069,501570368.906413,503420701.879635,505227918.265508,506978036.688011,508654129.091585,510235546.814099,511696886.386759,513006589.950037,514125026.931254,515001831.069524,515572156.96007,515751353.017153,515427293.164757,514449225.232189,512611427.583432,509629177.472271,505103589.499179,498471253.928806,488936133.699003,475391005.126628,456373103.906199,430221562.684156,395971470.903173,356379457.641099,324733959.845776,0
"642",410894433.979739,411351836.433869,411812259.059169,412275822.470146,412742650.677463,413212871.152644,413686614.893695,414164016.491691,414645214.198359,415130349.99474,415619569.660969,416113022.847262,416610863.146172,417113248.166204,417620339.606877,418132303.335344,418649309.464661,419171532.433835,419699151.08978,420232348.771303,420771313.395294,421316237.545244,421867318.562299,422424758.638989,422988764.915867,423559549.581219,424137329.974092,424722328.690848,425314773.695487,425914898.433979,426522941.952875,427139149.02245,427763770.264656,428397062.286171,429039287.816827,429690715.8537,430351621.811167,431022287.677207,431703002.176238,432394060.938761,433095766.678084,433808429.374362,434532366.466188,435267903.04992,436015372.086917,436775114.618782,437547479.990687,438332826.082779,439131519.549575,439943936.067203,440770460.58821,441611487.603548,442467421.411233,443338676.390993,444225677.284045,445128859.476959,446048669.288313,446985564.25661,447940013.427605,448912497.638894,449903509.799228,450913555.159601,451943151.572717,452992829.736887,454063133.419871,455154619.657485,456267858.921108,457403435.247387,458561946.322541,459744003.512657,460950231.830216,462181269.825854,463437769.392875,464720395.470487,466029825.629888,467366749.525275,468731868.189568,470125893.151976,471549545.351544,473003553.817409,474488654.082533,476005586.293173,477555092.971107,479137916.379563,480754795.436724,482406462.112387,484093637.23366,485817025.614064,487577310.406872,489375146.567326,491211153.289094,493085905.25725,494999922.532192,496953658.845372,498947488.046928,500981688.395696,503056424.321382,505171725.214114,507327460.704554,509523311.783571,511758736.968026,514032932.540398,516344785.663994,518692818.887685,521075124.184611,523489284.19039,525932277.679495,528400365.488926,530888951.987757,533392415.686145,535903900.511997,538415056.411948,540915713.888604,543393471.313426,545833165.507483,548216183.852885,550519558.042729,552714752.26333,554766016.945764,556628114.807486,558243124.904993,559535869.944959,560407254.195021,560724381.750083,560305649.263298,558897932.583694,556141365.905481,551515115.326582,544256199.431719,533248701.847896,516915951.348319,493299293.659729,461074566.998663,424050125.947943,401503635.362428,0
"641.5",431981785.518412,432460839.144151,432942839.566627,433427908.583783,433916171.67029,434407758.05605,434902800.806074,435401436.901783,435903807.32383,436410057.136503,436920335.573798,437434796.127281,437953596.635818,438476899.377317,439004871.1626,439537683.431555,440075512.351724,440618538.9195,441166949.064119,441720933.754657,442280689.11025,442846416.513782,443418322.729297,443996620.023428,444581526.291129,445173265.186061,445772066.255967,446378165.083415,446991803.432329,447613229.400707,448242697.580026,448880469.221788,449526812.411742,450182002.252327,450846321.05392,451520058.535482,452203512.035268,452896986.732241,453600795.878923,454315261.046379,455040712.382111,455777488.881636,456525938.674543,457286419.32586,458059298.153556,458844952.563029,459643770.399435,460456150.318691,461282502.177997,462123247.446697,462978819.638256,463849664.764102,464736241.81002,465639023.235708,466558495.498025,467495159.598335,468449531.654231,469422143.49575,470413543.286013,471424296.165986,472454984.922809,473506210.680834,474578593.614168,475672773.67911,476789411.364422,477929188.456848,479092808.81868,480280999.173539,481494509.895705,482734115.797516,484000616.908324,485294839.237397,486617635.511889,487969885.879531,489352498.564117,490766410.459956,492212587.649399,493692025.825137,495205750.596258,496754817.653928,498340312.768997,499963351.589756,501625079.20335,503326669.4189,505069323.724122,506854269.859849,508682759.948344,510556068.101234,512475487.421115,514442326.296938,516457903.876782,518523544.581966,520640571.502987,522810298.489672,525034020.714064,527313003.443807,529648468.714367,532041579.528495,534493421.138393,537004978.877049,539577111.896431,542210522.036909,544905716.888667,547662965.904485,550482248.175029,553363190.170766,556304991.373729,559306335.247861,562365282.402054,565479142.04963,568644316.911897,571856115.480497,575108523.93956,578393927.898696,581702771.164033,585023134.706537,588340213.186502,591635657.906659,594886742.31247,598065286.442989,601136245.321621,604055814.519876,606768817.626239,609204982.733996,611273422.093925,612854060.965601,613783615.431216,613831321.875447,612654446.031659,609712118.322442,604090123.440629,594131682.550245,576664167.973936,545859865.350525,500729213.425665,0
"641",454240083.612223,454736221.475436,455235126.562106,455736918.055779,456241718.952595,456749656.148402,457260860.527458,457775467.052779,458293614.858223,458815447.342386,459341112.264407,459870761.841784,460404552.850332,460942646.726392,461485209.671455,462032412.759357,462584432.046216,463141448.68331,463703649.033127,464271224.788793,464844373.097175,465423296.685919,466008203.994751,466599309.311375,467196832.912351,467801001.209348,468412046.901233,469030209.132455,469655733.658271,470288873.017356,470929886.712428,471579041.399535,472236611.086718,472902877.342827,473578129.51729,474262664.971737,474956789.324424,475660816.708441,476375070.044823,477099881.331672,477835591.950539,478582552.991344,479341125.597223,480111681.330734,480894602.562962,481690282.887137,482499127.558445,483321553.961807,484157992.109474,485008885.170364,485874690.033129,486755877.905038,487652934.948786,488566362.95943,489496680.083679,490444421.58382,491410140.648569,492394409.253169,493397819.071025,494420982.439161,495464533.379731,496529128.679719,497615449.030887,498724200.231862,499856114.454074,501011951.573049,502192500.566238,503398580.978259,504631044.454009,505890776.339599,507178697.350529,508495765.30581,509842976.925998,511221369.692157,512632023.761762,514076063.93629,515554661.673897,517069037.138914,518620461.2781,520210257.911385,521839805.822458,523510540.831663,525223957.830465,526981612.752974,528785124.455712,530636176.471807,532536518.600023,534487968.282348,536492411.71606,538551804.637151,540668172.70138,542843611.376877,545080285.24764,547380426.61024,549746333.22584,552180365.0659,554684939.86181,557262527.235406,559915641.148051,562646830.359573,565458666.533912,568353729.564862,571334589.622164,574403785.335411,577563797.442091,580817017.130214,584165708.212823,587611962.195445,591157645.262956,594804336.261439,598553254.953137,602405180.291888,606360359.385443,610418409.473082,614578218.121034,618837851.676309,623194490.031939,627644418.907019,632183132.35043,636805633.36689,641507078.355618,646284006.462254,651136553.198313,656072310.298206,661112925.215483,666305218.906988,671739592.843287,677579558.815877,684105788.401865,691769239.310345,701203131.346413,712955249.219087,725946033.726296,730549448.40006,680379051.61184,0
"640.5",477841481.275289,478349933.961707,478860873.637993,479374413.612311,479890671.002693,480409766.827161,480931826.095375,481456977.901851,481985355.520812,482517096.50274,483052342.772695,483591240.730492,484133941.352837,484680600.297521,485231378.009799,485786439.831104,486345956.110233,486910102.3172,487479059.15994,488053012.704085,488632154.496069,489216681.689815,489806797.177323,490402709.723489,491004634.105524,491612791.257388,492227408.419692,492848719.29556,493476964.21301,494112390.294447,494755251.633932,495405809.482953,496064332.445479,496731096.683165,497406386.131646,498090492.728943,498783716.657089,499486366.59818,500198760.006159,500921223.395754,501654092.650076,502397713.348551,503152441.11695,503918642.001425,504696692.868621,505486981.834053,506289908.721129,507105885.55333,507935337.082267,508778701.354491,509636430.320124,510508990.486595,511396863.620931,512300547.504303,513220556.742704,514157423.637898,515111699.122953,516083953.766963,517074778.853733,518084787.539483,519114616.094852,520164925.236682,521236401.555357,522329759.043638,523445740.733191,524585120.445202,525748704.661679,526937334.524215,528151887.967147,529393281.992211,530662475.091871,531960469.828609,533288315.577484,534647111.439282,536038009.331516,537462217.264404,538921002.808802,540415696.762767,541947697.023091,543518472.667673,545129568.254034,546782608.338543,548479302.220091,550221448.910901,552010942.335964,553849776.761192,555740052.448725,557683981.536024,559683894.133244,561742244.631118,563861618.208982,566044737.529896,568294469.606922,570613832.821727,573006004.073941,575474326.037217,578022314.496284,580653665.738698,583372263.976511,586182188.777517,589087722.495061,592093357.701745,595203804.659739,598423998.904224,601759109.085502,605214545.32275,608795968.489019,612509301.105144,616360740.920655,620356778.882717,624504224.166687,628810240.466133,633282400.138346,637928766.589303,642758021.288769,647779661.370268,653004309.066847,658444198.822621,664113947.689717,670031779.42958,676221479.353613,682715534.41084,689560212.75759,696823851.992131,704610527.05569,713082879.361093,722500814.623198,733288145.772698,746149062.190598,762273587.769173,783698283.491271,813913607.895407,858728516.547218,926523954.454859,1013725407.04091,0
"640",502986669.048746,503502462.295245,504020363.418479,504540477.377696,505062912.826387,505587782.200336,506115201.806859,506645291.915267,507178176.84855,507713985.076322,508252849.309037,508794906.593534,509340298.40993,509889170.769946,510441674.316692,510997964.426029,511558201.309567,512122550.119424,512691181.054861,513264269.470946,513841995.989403,514424546.611847,515012112.835611,515604891.772429,516203086.270245,516806905.038472,517416562.777057,518032280.309768,518654284.722145,519282809.50463,519918094.701447,520560387.065865,521209940.222539,521867014.837735,522531878.798281,523204807.400221,523886083.548227,524575997.966935,525274849.425498,525982944.976759,526700600.212614,527428139.537247,528165896.460108,528914213.910674,529673444.577198,530443951.271888,531226107.325129,532020297.01164,532826916.011656,533646371.910531,534479084.740417,535325487.567975,536186027.132417,537061164.538499,537951376.009459,538857153.705295,539779006.612166,540717461.509169,541673064.019196,542646379.751062,543637995.540655,544648520.799376,545678588.978766,546728859.160809,547800017.784112,548892780.516811,550007894.287856,551146139.48908,552308332.361328,553495327.578795,554708021.046697,555947352.928391,557214310.919153,558509933.784975,559835315.185973,561191607.805313,562580027.806008,564001859.639424,565458461.231027,566951269.570666,568481806.73664,570051686.384926,571662620.737272,573316428.104453,575015040.983848,576760514.77371,578555037.150172,580400938.157169,582300701.064292,584256974.053242,586272582.8002,588350544.029526,590494080.123911,592706634.88821,594991890.579155,597353786.332098,599796538.13998,602324660.570594,604942990.448007,607656712.775812,610471389.247341,613392989.776593,616427927.600141,619583098.654415,622865926.137236,626284411.43532,629847192.965431,633563614.971311,637443808.99204,641498791.644497,645740583.653549,650182356.886283,654838618.759223,659725447.194118,664860794.938656,670264890.569764,675960776.520374,681975044.72865,688338862.465827,695089431.959803,702272109.993543,709943548.743824,718176443.085095,727066847.179819,736745675.221121,747397168.26065,759289312.399951,772825678.382403,788638217.17144,807765915.601274,832037016.714717,865012196.272297,914747747.321974,1003518338.4448,1217988784.02755,0
"639.5",529908177.137638,530426176.272719,530945798.28773,531467138.168414,531990294.408647,532515369.09277,533042467.97861,533571700.581138,534103180.256722,534637024.287948,535173353.968957,535712294.691271,536253976.030071,536798531.830898,537346100.296754,537896824.07558,538450850.3481,539008330.916031,539569422.290656,540134285.78179,540703087.587161,541275998.882252,541853195.910677,542434860.075178,543021178.029333,543612341.770147,544208548.731652,544810001.87976,545416909.808568,546029486.838437,546647953.116144,547272534.717519,547903463.752998,548540978.476613,549185323.399003,549836749.405115,550495513.877366,551161880.825108,551836121.021382,552518512.148057,553209338.950557,553908893.403579,554617474.889302,555335390.389829,556062954.695725,556800490.632795,557548329.309407,558306810.386972,559076282.37642,559857102.96384,560649639.368736,561454268.738747,562271378.585006,563101367.262769,563944644.502355,564801631.995958,565672764.04637,566558488.284274,567459266.461343,568375575.327071,569307907.59798,570256773.028626,571222699.594705,572206234.799457,573207947.115595,574228427.576079,575268291.528226,576328180.566999,577408764.664675,578510744.515684,579634854.117111,580781863.607178,581952582.386125,583147862.546085,584368602.639107,585615751.815147,586890314.364926,588193354.70588,589526002.853176,590889460.421909,592285007.211246,593714008.426431,595177922.60043,596678310.283456,598216843.576047,599795316.589626,601415656.927944,603079938.293555,604790394.335741,606549433.870437,608359657.619042,610223876.631955,612145132.58492,614126720.162487,616172211.774111,618285484.885883,620470752.296285,622732595.739878,625076003.271373,627506410.967821,630029749.59378,632652497.009743,635381737.276525,638225227.628927,641191474.77561,644289822.347764,647530551.79166,650924999.611314,654485694.657858,658226520.183376,662162906.693486,666312063.325185,670693257.642901,675328156.505038,680241244.145725,685460338.001624,691017228.261902,696948473.786063,703296394.990382,710110313.35768,717448096.468813,725378074.115732,733981387.651935,743354802.135465,753613901.860409,764896292.452846,777363693.277836,791200094.687242,806599550.932266,823730779.949617,842659220.79116,863225016.018616,885054122.866043,908899644.168421,936482987.119781,0
"639",558873369.140646,559388447.203987,559904536.95512,560421722.431923,560940090.976178,561459733.308834,561980743.605338,562503219.57094,563027262.515864,563552977.430228,564080473.058609,564609861.974116,565141260.651866,565674789.541715,566210573.140126,566748740.061021,567289423.105506,567832759.330292,568378890.114705,568927961.22612,569480122.883694,570035529.820245,570594341.342158,571156721.387183,571722838.579999,572292866.285442,572866982.659296,573445370.696558,574028218.277116,574615718.208797,575208068.267764,575805471.236272,576408134.937836,577016272.269885,577630101.23405,578249844.964254,578875731.752864,579507995.075201,580146873.61281,580792611.275959,581445457.225934,582105665.897822,582773497.024564,583449215.663236,584133092.224628,584825402.507381,585526427.738125,586236454.619264,586955775.386267,587684687.876623,588423495.612829,589172507.902152,589932039.956199,590702413.033728,591483954.610538,592276998.580724,593081885.494087,593898962.835042,594728585.348962,595571115.422569,596426923.525717,597296388.72271,598179899.262194,599077853.255663,599990659.455651,600918738.145947,601862522.157451,602822458.024759,603799007.300238,604792648.044098,605803876.511058,606833209.056383,607881184.286639,608948365.483284,610035343.330393,611142738.981333,612271207.503208,613421441.742367,614594176.65936,615790194.187448,617010328.675276,618255472.981718,619526585.299264,620824696.791872,622150920.144115,623506459.130848,624892619.330829,626310820.124015,627762608.130847,629249672.273307,630773860.662144,632337199.543096,633941914.567824,635590454.69341,637285519.058685,639030087.237581,640827453.330756,642681264.428866,644595564.06673,646574841.390447,648624086.883728,650748855.65086,652955339.439121,655250448.812821,657641907.176635,660138358.703561,662749492.672692,665486187.288831,668360676.769344,671386746.376425,674579961.177699,677957935.657886,681540652.874388,685350843.581181,689414437.43691,693761099.604309,698424865.788601,703444885.192656,708866270.455634,714741029.798152,721129007.103638,728098657.852937,735727300.22634,744100120.160288,753306516.773949,763431020.631884,774533280.573584,786605802.196963,799484933.500775,812658145.689384,824822601.99754,832778588.234669,828243004.789518,786686436.182512,626768598.878313,0
"638.5",590186074.546102,590693502.069531,591201167.651263,591709143.557182,592217505.186403,592726331.140902,593235703.294648,593745706.862096,594256430.465856,594767966.203368,595280409.712376,595793860.235015,596308420.680273,596824197.684616,597341301.670526,597859846.902695,598379951.541618,598901737.694282,599425331.461691,599950862.982877,600478466.475117,601008280.269989,601540446.844941,602075112.850002,602612429.129273,603152550.736807,603695636.946489,604241851.255517,604791361.381062,605344339.24971,605900960.979243,606461406.852347,607025861.281822,607594512.766865,608167553.840008,608745181.004317,609327594.660431,609914999.023093,610507602.02679,611105615.220191,611709253.649094,612318735.727611,612934283.097419,613556120.474919,614184475.486229,614819578.490042,615461662.388423,616110962.425773,616767715.976286,617432162.320366,618104542.410629,618785098.628298,619474074.530994,620171714.593154,620878263.940564,621593968.080771,622319072.63147,623053823.049322,623798464.362035,624553240.907032,625318396.080492,626094172.10114,626880809.793787,627678548.398318,628487625.410635,629308276.462943,630140735.251774,630985233.523271,631842001.126518,632711266.147172,633593255.135229,634488193.442663,635396305.688726,636317816.373128,637252950.660022,638201935.358862,639165000.131765,640142378.961143,641134311.916081,642141047.261412,643162843.959726,644199974.623816,645252728.985518,646321417.95663,647406378.368925,648507978.493408,649626624.454191,650762767.670106,651916913.477692,653089631.113152,654281565.258575,655493449.39003,656726121.202548,657980540.430508,659257809.432435,660559196.967748,661886165.660993,663240403.727872,664623861.628883,666038794.422468,667487810.712849,668973929.231014,670500644.254091,672072001.262958,673692684.465444,675368118.079218,677104583.581955,678909355.505551,680790858.785686,682758851.187418,684824634.91755,687001302.200585,689304020.307093,691750362.196699,694360689.37619,697158593.358399,700171400.393155,703430739.265176,706973160.718625,710840773.422585,715081814.022991,719750976.826851,724909153.850606,730621909.57057,736955415.066994,743967482.771301,751689419.393802,760091049.024134,769015342.650548,778057971.563428,786342130.651425,792070028.457931,791546295.882338,777122139.342232,727995759.106272,0
"638",624185219.18101,624681382.627919,625176796.789899,625671520.696835,626165616.411596,626659149.098398,627152187.090326,627644801.955801,628137068.563769,628629065.147371,629120873.365834,629612578.364314,630104268.831385,630596037.053869,631087978.968657,631580194.211187,632072786.160167,632565861.978162,633059532.647609,633553913.001795,634049121.750333,634545281.498605,635042518.760652,635540963.964926,636040751.452319,636542019.465818,637044910.13114,637549569.427637,638056147.148739,638564796.851171,639075675.792133,639588944.853606,640104768.452909,640623314.438576,641144753.970618,641669261.384162,642197014.035446,642728192.129092,643262978.525563,643801558.527643,644344119.644778,644890851.334046,645441944.716517,645997592.267711,646557987.48085,647123324.501554,647693797.732615,648269601.407457,648850929.130881,649437973.385649,650030925.003489,650629972.599074,651235301.965523,651847095.430001,652465531.167983,653090782.474795,653723016.993045,654362395.894637,655009073.016075,655663193.945861,656324895.062856,656994302.524588,657671531.204589,658356683.578019,659049848.554982,659751100.261147,660460496.765559,661178078.755776,661903868.160855,662637866.723087,663380054.519909,664130388.438003,664888800.602275,665655196.763319,666429454.647932,667211422.278542,668000916.268856,668797720.104886,669601582.422647,670412215.296499,671229292.555264,672052448.147136,672881274.579038,673715321.46173,674554094.19878,675397052.865681,676243611.335289,677093136.717624,677944949.196292,678798322.360879,679652484.155034,680506618.584297,681359868.356646,682211338.663063,683060102.345992,683905206.751334,684745682.615709,685580555.406084,686408859.604775,687229656.520227,688042056.30373,688845244.964897,689638517.30413,690421316.817286,691193283.773683,691954312.818348,692704621.594714,693444832.011559,694176065.868228,694900056.576115,695619278.631393,696337096.247345,697057932.067833,697787456.054901,698532793.341994,699302747.904915,700108036.125767,700961520.482042,701878428.446462,702876535.045795,703976279.414408,705200776.73297,706575679.649423,708128845.612955,709889803.261096,711889159.487898,714158596.326634,716733784.098856,719668121.113883,723084215.451308,727356527.898257,733758961.262577,746827562.534102,783754992.070245,927250280.438576,0
"637.5",661238199.362063,661721743.231716,662203276.433759,662682841.663941,663160484.627181,663636254.111542,664110202.061367,664582383.649319,665052857.347092,665521684.994488,665988931.866577,666454666.738603,666918961.948298,667381893.455224,667843540.896735,668303987.640141,668763320.830601,669221631.434252,669679014.276049,670135568.071756,670591395.453471,671046602.988057,671501301.187789,671955604.512487,672409631.362368,672863504.060785,673317348.825981,673771295.730931,674225478.650296,674680035.193421,675135106.622305,675590837.753345,676047376.841633,676504875.446487,676963488.276838,677423373.015018,677884690.117387,678347602.590194,678812275.738937,679278876.889418,679747575.078587,680218540.71315,680691945.193832,681167960.503053,681646758.753662,682128511.696245,682613390.1824,683101563.581202,683593199.145974,684088461.328272,684587511.035858,685090504.831237,685597594.067135,686108923.955091,686624632.56311,687144849.738067,687669695.948295,688199281.041489,688733702.912752,689273046.077245,689817380.14152,690366758.167215,690921214.920291,691480764.998494,692045400.829161,692615090.528841,693189775.61551,693769368.563401,694353750.189569,694942766.860425,695536227.505346,696133900.423395,696735509.86782,697340732.391688,697949192.936394,698560460.643182,699174044.365951,699789387.861683,700405864.632724,701022772.392911,701639327.127162,702254656.711727,702867794.059693,703477669.753851,704083104.126415,704682798.742713,705275327.243675,705859125.500054,706432481.029849,706993521.6296,707540203.170312,708070296.510028,708581373.47776,709070791.888089,709535679.552614,709972917.264023,710379120.741486,710750621.542709,711083446.968913,711373299.01437,711615532.442115,711805132.101203,711936689.637149,712004379.782539,712001936.443859,711922628.813717,711759237.719601,711504032.347187,711148747.31132,710684559.736812,710102065.474583,709391252.703996,708541469.805025,707541382.321539,706378910.832846,705041137.343042,703514162.20016,701782886.678157,699830689.092932,697638957.427212,695186445.714147,692448450.256039,689395888.209051,685994574.122702,682205470.350281,677987715.934148,673308363.829664,668167010.627147,662651733.747548,657058084.976001,652130816.35662,649541209.539984,652801342.76676,668092527.323703,679762807.335423,0
"637",701726232.493271,702199678.382009,702669520.982887,703135780.903866,703598481.774729,704057650.33483,704513316.520499,704965513.551846,705414278.018717,705859649.965491,706301672.974425,706740394.247191,707175864.684242,707608138.961617,708037275.604734,708463337.058733,708886389.754846,709306504.17227,709723754.894966,710138220.662742,710549984.415992,710959133.333337,711365758.861428,711769956.736085,712171826.993898,712571473.97335,712969006.304476,713364536.885976,713758182.848659,714150065.504007,714540310.27656,714929046.618762,715316407.906802,715702531.315897,716087557.673378,716471631.287804,716854899.752274,717237513.719933,717619626.649587,718001394.519201,718382975.504912,718764529.623051,719146218.332517,719528204.094672,719910649.887761,720293718.672675,720677572.806667,721062373.401431,721448279.621717,721835447.920397,722224031.205662,722614177.935697,723006031.135899,723399727.333343,723795395.402823,724193155.31839,724593116.803826,724995377.875029,725400023.266669,725807122.734888,726216729.227107,726628876.909202,727043579.039461,727460825.677717,727880581.216961,728302781.723458,728727332.069989,729154102.845206,729582927.020296,730013596.352027,730445857.498969,730879407.824948,731313890.860817,731748891.392155,732183930.13663,732618457.970314,733051849.65724,733483397.030766,733912301.568896,734337666.298379,734758486.95415,735173642.311327,735581883.596438,735981822.87258,736371920.279815,736750469.996881,737115584.773196,737465178.860852,737796949.15454,738108354.322839,738396591.686678,738658571.569586,738890888.809134,739089791.079186,739251143.627482,739370389.981953,739442508.121093,739461961.53744,739422644.547598,739317821.115425,739140056.355106,738881139.765249,738531999.110615,738082603.710284,737521855.704245,736837467.646409,736015824.499268,735041827.767037,733898719.074669,732567879.941723,731028603.755018,729257834.92544,727229868.791572,724916003.813238,722284134.702204,719298270.974461,715917959.460595,712097580.953781,707785479.805424,702922870.691802,697442450.117247,691266626.182294,684305281.769654,676453035.051786,667586127.153048,657559495.961143,646205567.539543,633338262.135989,618768984.795956,602343712.415555,583993252.771583,563648547.782013,540117005.33932,505126184.859724,436013448.810207,0
