"7140",13690043375.6961,13698981548.2304,13707989532.8124,13717068744.0197,13726220576.9366,13735446403.3248,13744747567.5201,13754125382.038,13763581122.8713,13773116024.4608,13782731274.3196,13792428007.2898,13802207299.4093,13812070161.3664,13822017531.5156,13832050268.4293,13842169142.9567,13852374829.7604,13862667898.298,13873048803.217,13883517874.1237,13894075304.6915,13904721141.0644,13915455269.5152,13926277403.309,13937187068.7255,13948183590.1845,13959266074.4199,13970433393.6407,13981684167.6153,13993016744.6079,14004429181.0954,14015919220.1822,14027484268.63,14039121372.4079,14050827190.6667,14062597968.0284,14074429505.0779,14086317126.9321,14098255649.7534,14110239345.0629,14122261901.6976,14134316385.2414,14146395194.7488,14158490016.5602,14170591774.994,14182690579.6817,14194775669.2889,14206835351.3455,14218856937.8801,14230826676.5302,14242729676.7631,14254549830.8138,14266269728.9069,14277870568.2851,14289332055.5257,14300632301.572,14311747708.8494,14322652849.7754,14333320335.9004,14343720676.8387,14353822128.0625,14363590526.5344,14372989113.0479,14381978340.0205,14390515663.3575,14398555316.8464,14406048067.3821,14412940949.1313,14419176974.5403,14424694819.8527,14429428482.5493,14433306907.825,14436253580.8976,14438186081.5761,14439015597.111,14438646388.8932,14436975208.0615,14433890654.5069,14429272473.1315,14422990780.5063,14414905214.2851,14404863996.8458,14392702903.6511,14378244125.7262,14361295014.44,14341646695.4333,14319072537.0575,14293326457.0601,14264141049.478,14231225511.774,14194263350.1929,14152909839.1405,14106789208.1509,14055491527.7927,13998569263.7898,13935533466.9323,13865849565.3278,13788932725.719,13704142752.7207,13610778500.0774,13508071778.1544,13395180759.5055,13271182913.4761,13135067547.413,12985728105.1979,12821954487.1713,12642425829.6975,12445704448.8791,12230232058.509,11994329988.7255,11736206066.7998,11453972236.699,11145679129.2244,10809376997.7373,10443217191.7131,10045615277.9886,9615506701.16408,9152738774.57117,8658657371.29843,8136956080.95339,7594837746.77685,7044431255.20629,6504050073.38448,5997895013.71419,5550440952.77475,5167180442.72105,4788749176.42941,4212483454.73705,3022420715.47416,0
"7135",14535162109.8722,14546818985.6576,14558591116.2088,14570481431.3688,14582492899.1543,14594628524.1461,14606891345.689,14619284435.8875,14631810897.3827,14644473860.8953,14657276482.5191,14670221940.7455,14683313433.2036,14696554173.0931,14709947385.2906,14723496302.1075,14737204158.6731,14751074187.9206,14765109615.1461,14779313652.1129,14793689490.6703,14808240295.8522,14822969198.4227,14837879286.828,14852973598.5164,14868255110.5814,14883726729.6829,14899391281.1959,14915251497.5336,14931310005.5878,14947569313.2256,14964031794.7754,14980699675.433,14997575014.5097,15014659687.4422,15031955366.4741,15049463499.915,15067185289.8731,15085121668.3513,15103273271.5849,15121640412.4923,15140223051.096,15159020762.7619,15178032704.0899,15197257576.2749,15216693585.7422,15236338401.8418,15256189111.3678,15276242169.648,15296493347.923,15316937676.7099,15337569384.8136,15358381833.6188,15379367446.2558,15400517631.1966,15421822699.7875,15443271777.1787,15464852706.0492,15486551942.4664,15508354443.1444,15530243543.288,15552200824.1149,15574205969.0523,15596236607.4843,15618268144.801,15640273577.3527,15662223290.7469,15684084839.7419,15705822707.776,15727398043.9332,15748768374.8754,15769887288.9585,15790704089.401,15811163412.9726,15831204810.2131,15850762282.6715,15869763772.0623,15888130595.555,15905776820.6356,15922608572.0899,15938523262.6352,15953408737.557,15967142322.3588,15979589760.8824,15990604029.5696,16000024011.474,16007673011.2463,16013357089.5576,16016863192.2246,16017957045.5771,16016380785.2866,16011850280.8165,16004052111.7655,15992640145.4661,15977231657.1148,15957402924.2197,15932684216.0147,15902554085.4251,15866432855.8813,15823675177.4518,15773561506.1333,15715288336.5419,15647956991.778,15570560745.4788,15481970021.5518,15380915389.9573,15265968058.3038,15135517560.1033,14987746381.2429,14820601381.5346,14631762118.8536,14418606674.3823,14178176489.9905,13907143375.2206,13601784760.8157,13257978398.9632,12871236641.9979,12436815921.9482,11949963750.6125,11406411060.4493,10803293511.663,10140805613.9814,9425060757.4053,8672789783.90864,7918338162.07195,7221653760.81124,6668370965.53898,6328226261.5715,6075945309.64833,4968773102.95701,0
"7130",15403050723.8283,15417240721.155,15431585727.2933,15446090080.1216,15460758214.3447,15475594662.4103,15490604055.343,15505791123.4895,15521160697.1639,15536717707.1838,15552467185.2862,15568414264.411,15584564178.8406,15600922264.1803,15617493957.1674,15634284795.2908,15651300416.2063,15668546556.929,15686029052.7823,15703753836.0854,15721726934.5532,15739954469.3884,15758442653.0372,15777197786.5821,15796226256.7413,15815534532.4439,15835129160.9439,15855016763.4383,15875204030.1476,15895697714.8165,15916504628.5869,15937631633.195,15959085633.4366,15980873568.8428,16003002404.5036,16025479120.9696,16048310703.1603,16071504128.1962,16095066352.0717,16119004295.0712,16143324825.8305,16168034743.9292,16193140760.898,16218649479.5059,16244567371.1891,16270900751.4633,16297655753.151,16324838297.2399,16352454061.1666,16380508444.307,16409006530.4271,16437953046.8273,16467352319.8866,16497208226.6794,16527524142.3099,16558302882.5656,16589546641.4517,16621256923.1225,16653434467.6663,16686079170.1464,16719189992.227,16752764865.6365,16786800586.6341,16821292700.5416,16856235375.291,16891621262.8067,16927441346.8914,16963684776.1151,17000338680.0114,17037387966.6601,17074815099.4768,17112599850.7358,17150719029.0065,17189146177.2924,17227851238.2025,17266800181.9559,17305954592.4085,17345271205.5774,17384701394.3103,17424190591.7817,17463677645.3733,17503094091.1798,17542363337.841,17581399746.5966,17620107592.3393,17658379887.9439,17696097051.2049,17733125390.2332,17769315379.0304,17804499690.0501,17838490944.7025,17871079135.7504,17902028667.135,17931074946.6311,17957920454.4585,17982230196.0583,18003626429.0236,18021682531.8127,18035915854.3066,18045779356.1052,18050651795.9349,18049826182.3625,18042496129.2831,18027739675.6482,18004500022.9942,17971562510.802,17927526981.8091,17870774479.5893,17799426961.7382,17711298399.1682,17603835268.4477,17474044051.5807,17318402998.5242,17132755229.3952,16912180576.3294,16650845060.3352,16341830944.3033,15976959708.4527,15546640779.9252,15039822100.9413,14444208599.5005,13747100440.9881,12937583968.0028,12011576403.6345,10982698151.4596,9904347659.63853,8909921364.8944,8264948708.81033,8338464518.07199,9218692416.80433,0
"7125",16294526499.7629,16311030369.0311,16327721471.6775,16344605351.1608,16361687702.5816,16378974376.2111,16396471381.0652,16414184888.5232,16432121235.9867,16450286930.5777,16468688652.8699,16487333260.6509,16506227792.71,16525379472.6473,16544795712.6973,16564484117.5622,16584452488.2473,16604708825.8908,16625261335.58,16646118430.1448,16667288733.9178,16688781086.4502,16710604546.1716,16732768393.9795,16755282136.7448,16778155510.7161,16801398484.8061,16825021263.7409,16849034291.0499,16873448251.875,16898274075.5735,16923522938.0862,16949206264.0428,16975335728.5703,17001923258.7697,17028981034.822,17056521490.6818,17084557314.3105,17113101447.4011,17142167084.5377,17171767671.7307,17201916904.2613,17232628723.7638,17263917314.468,17295797098.5143,17328282730.2486,17361389089.3942,17395131272.9859,17429524585.945,17464584530.1559,17500326791.8966,17536767227.4561,17573921846.7579,17611806794.7862,17650438330.5949,17689832803.6485,17730006627.2253,17770976248.574,17812758115.4875,17855368638.9122,17898824151.1707,17943140859.3222,17988334793.1255,18034421747.0052,18081417215.341,18129336320.3133,18178193731.4342,18228003575.7736,18278779337.7537,18330533747.2215,18383278654.3246,18437024889.4952,18491782106.5909,18547558606.9431,18604361141.7093,18662194689.5115,18721062205.8558,18780964340.2488,18841899116.2448,18903861568.8491,18966843332.7423,19030832173.6469,19095811453.7996,19161759520.8685,19228649007.7138,19296446028.0672,19365109250.4162,19434588829.0218,19504825166.9569,19575747481.1557,19647272133.5413,19719300685.0804,19791717620.8185,19864387683.1584,19937152737.3795,20009828076.9842,20082198056.0684,20154010910.4221,20224972597.0084,20294739440.8784,20362909326.8169,20429011106.5216,20492491806.0169,20552701105.6417,20608872417.118,20660099686.1434,20705308786.8768,20743222021.7561,20772313761.4842,20790754607.0278,20796340560.0855,20786402456.6249,20757689221.7522,20706216174.8262,20627066443.4801,20514129314.2301,20359753924.2292,20154290334.2843,19885484145.2758,19537690129.1752,19090888338.8233,18519559890.2695,17791710016.6167,16868990987.0687,15710755982.3084,14290173568.621,12645303792.9783,11025511053.6044,10246254542.5793,12230710430.0839,0
"7120",17210981094.5167,17229561317.6544,17248352143.0227,17267360037.1802,17286591664.4742,17306053893.0029,17325753800.7582,17345698681.9509,17365896053.526,17386353661.8722,17407079489.7297,17428081763.3036,17449368959.586,17470949813.8932,17492833327.624,17515028776.2421,17537545717.4902,17560393999.8403,17583583771.184,17607125487.7711,17631029923.3981,17655308178.8536,17679971691.6259,17705032245.8749,17730501982.6759,17756393410.537,17782719416.1955,17809493275.6964,17836728665.7557,17864439675.413,17892640817.9731,17921347043.2407,17950573750.0485,17980336799.0782,18010652525.9758,18041537754.7582,18073009811.5104,18105086538.3689,18137786307.7871,18171128037.0774,18205131203.2218,18239815857.9428,18275202643.0235,18311312805.8643,18348168215.2612,18385791377.3888,18424205451.9671,18463434268.5904,18503502343.1915,18544434894.611,18586257861.2389,18628997917.6898,18672682491.4688,18717339779.5789,18762998765.0159,18809689233.0883,18857441787.4933,18906287866.0688,18956259756.1344,19007390609.3195,19059714455.7647,19113266217.5673,19168081721.3226,19224197709.5916,19281651851.1014,19340482749.4546,19400729950.0877,19462433945.1789,19525636176.1537,19590379033.3768,19656705852.5476,19724660907.2263,19794289396.8136,19865637429.1771,19938751996.9595,20013680946.4118,20090472937.3632,20169177392.6472,20249844434.9599,20332524808.6875,20417269783.7205,20504131037.6164,20593160511.6794,20684410235.5421,20777932113.6287,20873777665.3859,20971997709.336,21072641978.7356,21175758653.8216,21281393792.1565,21389590634.2842,21500388756.5648,21613823036.4116,21729922386.8561,21848708206.9897,21970192481.7948,22094375448.4405,22221242725.2915,22350761773.3463,22482877525.7983,22617506977.4777,22754532468.7333,22893793323.1693,23035075398.9676,23178097979.8481,23322497250.415,23467805351.7294,23613423666.8896,23758588498.9232,23902326607.2975,24043397061.8228,24180214393.5664,24310745819.4226,24432371987.5875,24541695583.598,24634274180.7949,24704241134.542,24743758107.5041,24742209880.6888,24684997799.2135,24551698085.7669,24313202737.8352,23927225433.3888,23331230384.6748,22431626845.1885,21089211877.7079,19109704404.3975,16296211651.33,12850842574.8391,10938609766.8242,0
"7115",18154363326.0233,18174779973.5533,18195421014.9365,18216293502.6394,18237404720.2437,18258762190.3882,18280373683.0105,18302247223.9039,18324391103.5997,18346813886.5903,18369524420.9075,18392531848.0696,18415845613.4145,18439475476.8341,18463431523.9273,18487724177.5897,18512364210.0575,18537362755.4268,18562731322.6661,18588481809.1461,18614626514.7054,18641178156.2782,18668149883.106,18695555292.5597,18723408446.5969,18751723888.883,18780516662.6038,18809802329.0002,18839596986.6551,18869917291.5657,18900780478.0348,18932204380.4174,18964207455.758,18996808807.3594,19030028209.3216,19063886132.0954,19098403769.0927,19133603064.4021,19169506741.658,19206138334.1137,19243522215.974,19281683635.0419,19320648746.7413,19360444649.5767,19401099422.0979,19442642161.4386,19485103023.5049,19528513264.8917,19572905286.6123,19618312679.7299,19664770272.9889,19712314182.5467,19760981863.9198,19810812166.2607,19861845389.0973,19914123341.673,19967689405.0405,20022588597.0755,20078867640.5906,20136575034.7493,20195761129.9983,20256478206.7568,20318780558.1317,20382724576.948,20448368847.4227,20515774241.8402,20585004022.6303,20656123950.2932,20729202397.6642,20804310471.0681,20881522138.971,20960914368.8083,21042567272.7351,21126564263.1303,21212992218.7673,21301941662.6559,21393506952.6569,21487786486.0644,21584882919.4536,21684903405.1824,21787959846.0214,21894169169.4564,22003653623.2516,22116541093.8665,22232965449.2689,22353066907.562,22476992432.6028,22604896157.417,22736939835.6344,22873293320.3413,23014135068.5744,23159652668.0589,23310043380.6003,23465514693.5748,23626284867.0255,23792583458.6446,23964651802.0335,24142743404.568,24327124219.2876,24518072729.5646,24715879764.6699,24920847937.0252,25133290555.5353,25353529820.5001,25581894039.2107,25818713510.0076,26064314595.0179,26319011320.5287,26583093581.4572,26856810638.4428,27140348010.4448,27433794962.1021,27737098359.4635,28049996367.3191,28371921663.8372,28701857431.3581,29038118275.0044,29378008503.5049,29717274252.6357,30049198442.81,30363056800.5805,30641390794.3838,30855006025.4903,30953413050.0074,30845711410.3004,30360440729.376,29157053374.0211,26525623270.784,20993646874.7871,10831481482.3937,0
"7110",19127138370.7307,19149164251.0705,19171418628.0474,19193908780.4255,19216642235.8293,19239626779.9619,19262870466.2173,19286381625.7055,19310168877.7129,19334241140.6169,19358607643.2792,19383277936.9414,19408261907.6478,19433569789.2223,19459212176.8271,19485200041.1336,19511544743.1358,19538258049.6403,19565352149.4658,19592839670.3918,19620733696.8917,19649047788.694,19677796000.2135,19706992900.8983,19736653596.5406,19766793751.6021,19797429612.6086,19828578032.6683,19860256497.1769,19892483150.7696,19925276825.589,19958657070.9394,19992644184.4016,20027259244.4883,20062524144.9233,20098461630.6343,20135095335.5518,20172449822.3156,20210550623.9936,20249424287.9255,20289098421.8109,20329601742.1678,20370964125.2973,20413216660.8978,20456391708.481,20500522956.7548,20545645486.1453,20591795834.6467,20639012067.1985,20687333848.8046,20736802521.6255,20787461186.2919,20839354787.7095,20892530205.6431,20947036350.397,21002924263.931,21060247226.7864,21119060871.2264,21179423301.0359,21241395218.4678,21305040058.873,21370424133.6038,21437616781.8457,21506690532.102,21577721274.1375,21650788442.2781,21725975211.0714,21803368704.4304,21883060219.5226,21965145466.8228,22049724827.9315,22136903632.9643,22226792459.5593,22319507455.822,22415170689.841,22513910528.7681,22615862050.8735,22721167494.4612,22829976748.0764,22942447887.0677,23058747762.2852,23179052647.5246,23303548953.2748,23432434015.4132,23565916968.7363,23704219716.6342,23847578009.8419,23996242649.0539,24150480828.2987,24310577638.3792,24476837752.4171,24649587318.6564,24829176089.2176,25015979817.5206,25210402961.6806,25412881736.4175,25623887562.0279,25843930965.902,26073566000.1429,26313395248.367,26564075506.149,26826324233.4447,27100926894.5494,27388745322.9966,27690727277.0678,28007917388.8097,28341469759.178,28692662518.92,29062914765.3137,29453806406.5051,29867101606.0994,30304776726.9135,30769053921.5051,31262441780.1723,31787784634.3663,32348321989.3786,32947758557.1218,33590342153.6068,34280938252.2292,35025069095.4238,35828834925.1697,36698513054.1408,37639328305.4543,38652105652.1859,39724356710.2285,40805862116.5493,41736951144.2558,42012054584.3174,39854912817.5488,27895606953.6396,0
"7105",20132227522.4773,20155661900.1427,20179319600.8178,20203207781.564,20227333849.6543,20251705472.2034,20276330586.2393,20301217409.2432,20326374450.1795,20351810521.0461,20377534748.9726,20403556588.8965,20429885836.8511,20456532643.8974,20483507530.7395,20510821403.0591,20538485567.613,20566511749.135,20594912108.0911,20623699259.3348,20652886291.717,20682486788.7054,20712514850.0719,20742985114.7128,20773912784.6665,20805313650.4019,20837204117.4511,20869601234.4688,20902522722.8026,20935987007.6649,20970013251.0053,21004621386.1835,21039832154.5552,21075667144.085,21112148830.1131,21149300618.406,21187146890.6336,21225713052.422,21265025584.1426,21305112094.6084,21346001377.8587,21387723473.2281,21430309728.9065,21473792869.2121,21518207065.8144,21563588013.1624,21609973008.3878,21657401035.9763,21705912857.5185,21755551106.8761,21806360391.1253,21858387397.6644,21911681007.905,21966292417.9996,22022275267.0927,22079685773.6263,22138582880.274,22199028408.1277,22261087220.8183,22324827399.3138,22390320428.2076,22457641394.3903,22526869199.0882,22598086784.3498,22671381375.181,22746844738.6572,22824573461.4913,22904669247.7082,22987239238.2719,23072396354.7378,23160259669.2621,23250954803.6029,23344614360.0941,23441378387.9763,23541394888.9406,23644820366.2844,23751820422.7138,23862570412.5744,23977256155.1526,24096074716.7144,24219235270.1315,24346960042.35,24479485361.5935,24617062818.1315,24759960554.7164,24908464705.4842,25062881005.2826,25223536595.1476,25390782054.0914,25564993692.6404,25746576149.825,25935965342.7868,26133631827.0673,26340084636.2965,26555875682.7799,26781604815.8807,27017925653.7271,27265552326.4341,27525267296.7767,27797930458.476,28084489754.8579,28385993614.229,28703605566.517,29038621493.7211,29392490081.9382,29766837196.0142,30163495105.1918,30584537773.3512,31032323826.5385,31509549378.3082,32019313714.5177,32565202045.412,33151391332.2282,33782787921.3473,34465209913.4607,35205633757.234,36012535009.4255,36896370191.9749,37870274934.6512,38951101884.7914,40161007089.0943,41529949803.4199,43099770366.452,44931116088.7055,47115779324.6134,49799944868.9152,53230820620.5222,57855260971.9648,64507056404.5857,73627759831.2913,0
"7100",21172929580.577,21197610444.99,21222500958.6375,21247607849.6819,21272938082.8268,21298498868.4607,21324297672.2358,21350342225.1078,21376640533.864,21403200892.1679,21430031892.1533,21457142436.5991,21484541751.7207,21512239400.6169,21540245297.4112,21568569722.1311,21597223336.3722,21626217199.7948,21655562787.5072,21685272008.3906,21715357224.4265,21745831271.0903,21776707478.8798,21807999696.0522,21839722312.6484,21871890285.887,21904519167.0202,21937625129.7451,21971225000.2747,22005336289.1784,22039977225.1085,22075166790.5398,22110924759.6558,22147271738.5264,22184229207.7311,22221819567.5928,22260066186.1982,22298993450.3958,22338626819.9727,22378992885.2279,22420119428.1749,22462035487.6227,22504771428.4027,22548359015.0275,22592831490.0899,22638223657.7309,22684571972.5309,22731914634.2046,22780291688.5066,22829745134.7892,22880319040.6808,22932059664.3963,22985015585.2257,23039237842.7904,23094780085.7054,23151698730.3354,23210053130.3881,23269905758.1534,23331322398.2608,23394372354.9069,23459128673.5865,23525668378.4558,23594072726.5591,23664427480.2687,23736823199.4184,23811355554.761,23888125664.5459,23967240456.2068,24048813055.3654,24132963204.6077,24219817714.7743,24309510951.8377,24402185362.8188,24497992044.638,24597091360.3082,24699653607.4794,24805859745.0392,24915902184.3027,25029985652.2857,25148328135.6971,25271161915.6328,25398734704.5495,25531310898.9903,25669172963.7921,25812622966.193,25961984281.4797,26117603495.6641,26279852535.3139,26449131060.2258,26625869161.3516,26810530414.5012,27003615350.1783,27205665411.8406,27417267489.397,27639059132.4783,27871734569.6939,28116051686.7029,28372840148.6987,28643010893.4389,28927567271.303,29227618171.7544,29544393554.646,29879262904.9504,30233757257.4628,30609595603.2901,31008716705.9582,31433317641.3513,31885900761.3999,32369331310.16,32886908659.7537,33442455187.4669,34040428351.1929,34686063809.5708,35385560924.8593,36146327441.5983,36977308872.8167,37889442503.5099,38896300273.6587,40015027395.5285,41267760792.9297,42683857387.6869,44303551495.1695,46184266967.6246,48412169624.3566,51124857013.3433,54560016404.9313,59172373428.758,65962538709.5683,77652444847.4217,105341355625.676,0
"7095",22252817831.1711,22278633510.8753,22304637613.521,22330836189.9499,22357235502.1803,22383842031.2849,22410662485.6404,22437703809.5715,22464973192.4151,22492478078.0301,22520226174.7822,22548225466.0346,22576484221.1766,22605011007.2261,22633814701.0442,22662904502.2022,22692289946.5459,22721980920.5034,22751987676.1886,22782320847.3534,22812991466.2491,22844010981.4601,22875391276.7766,22907144691.1816,22939284040.0303,22971822637.5063,23004774320.4475,23038153473.6388,23071975056.6789,23106254632.5342,23141008397.9037,23176253215.5265,23212006648.5758,23248286997.2903,23285113338.0118,23322505564.8039,23360484433.845,23399071610.8023,23438289721.4078,23478162405.4778,23518714374.6311,23559971473.9865,23601960748.1367,23644710511.7216,23688250424.9491,23732611574.4351,23777826559.7681,23823929586.2315,23870956564.1509,23918945215.3725,23967935187.4145,24017968175.8791,24069088055.7575,24121341022.3092,24174775742.2543,24229443516.0717,24285398452.2652,24342697654.525,24401401422.7898,24461573469.2993,24523281150.8139,24586595718.2831,24651592585.35,24718351617.2024,24786957441.4154,24857499782.5782,24930073822.6648,25004780589.2928,25081727374.2228,25161028184.6857,25242804230.3885,25327184449.3525,25414306076.0788,25504315255.9282,25597367710.0586,25693629455.7801,25793277587.7977,25896501126.5175,26003501940.4172,26114495750.4574,26229713225.6557,26349401180.3067,26473823884.9493,26603264505.1178,26738026684.2284,26878436289.7437,27024843345.1211,27177624174.1307,27337183789.0794,27503958560.5151,27678419213.3681,27861074203.5287,28052473539.987,28253213131.367,28463939752.6279,28685356748.6988,28918230617.8721,29163398650.2411,29421777836.9556,29694375316.7356,29982300689.6119,30286780607.7602,30609176154.0622,30951003646.5658,31313959669.0836,31699951335.1535,32111133058.5616,32549951448.0968,33019200394.7415,33522089016.1432,34062325925.6111,34644224392.5673,35272834502.7206,35954110643.5667,36695125925.2429,37504350169.5132,38392016046.1371,39370610962.8913,40455554472.881,41666160110.5007,43027052490.8054,44570348025.2105,46339181379.0369,48393727495.9155,50822095295.9744,53761216295.3659,57439013496.5604,62259954296.3083,68921971398.3482,77180357208.4263,0
"7090",23375595787.6772,23402497364.8427,23429559542.6909,23456787507.6321,23484186624.7361,23511762443.8236,23539520705.819,23567467349.3834,23595608517.8429,23623950566.4348,23652500069.8907,23681263830.3806,23710248885.8416,23739462518.7204,23768912265.1553,23798605924.6337,23828551570.1545,23858757558.9372,23889232543.7149,23919985484.6563,23951025661.9644,23982362689.202,24014006527.403,24045967500.026,24078256308.8207,24110884050.675,24143862235.5227,24177202805.3958,24210918154.7123,24245021151.8998,24279525162.4627,24314444073.6102,24349792320.5718,24385584914.7397,24421837473.787,24458566253.9246,24495788184.4742,24533520904.9477,24571782804.8421,24610593066.3756,24649971710.4077,24689939645.8121,24730518722.5865,24771731789.0149,24813602753.2179,24856156649.4608,24899419709.6142,24943419440.2013,24988184705.4954,25033745817.1777,25080134631.0998,25127384651.747,25175531145.045,25224611260.2058,25274664161.3669,25325731169.841,25377855917.8583,25431084514.7588,25485465726.6701,25541051170.7902,25597895525.4896,25656056757.5445,25715596367.9228,25776579657.6624,25839076015.5078,25903159229.111,25968907821.7532,26036405416.7096,26105741131.5579,26177010004.9318,26250313458.4328,26325759796.6573,26403464748.5552,26483552053.6318,26566154096.8274,26651412596.2766,26739479348.5546,26830517036.484,26924700105.0982,27022215711.9615,27123264758.7364,27228063011.6901,27336842319.7694,27449851939.9704,27567359981.0294,27689654978.0106,27817047612.2223,27949872593.1344,28088490721.6961,28233291157.7794,28384693918.5698,28543152639.7852,28709157637.89,28883239319.3142,29065971992.5158,29257978151.0765,29459933311.6001,29672571509.8728,29896691583.6709,30133164402.1985,30382941242.1841,30647063561.3946,30926674484.4534,31223032396.6622,31537527142.8336,31871699454.2223,32227264381.8894,32606139703.1131,33010480490.7437,33442721291.2584,33905627634.2051,34402358864.7569,34936544490.3627,35512376238.7734,36134717599.7264,36809231308.0452,37542522132.0528,38342285691.5146,39217440222.1388,40178189495.2143,41235904152.8426,42402574369.8234,43689274458.1236,45102302251.7727,46633545340.6747,48235274827.8187,49747990371.2294,50665206531.9887,49219282709.947,38037844370.0004,0
"7085",24544882187.3685,24572898348.9118,24601041594.0819,24629316106.0799,24657726211.7164,24686276385.542,24714971254.1066,24743815600.3527,24772814368.1521,24801972666.9946,24831295776.8389,24860789153.1359,24890458432.038,24920309435.8055,24950348178.4274,24980580871.4707,25011013930.1778,25041653979.8312,25072507862.407,25103582643.5426,25134885619.8447,25166424326.5672,25198206545.692,25230240314.4487,25262533934.3124,25295095980.5251,25327935312.187,25361061082.9732,25394482752.5329,25428210098.6381,25462253230.1503,25496622600.8875,25531329024.475,25566383690.2772,25601798180.5151,25637584488.6842,25673755039.4003,25710322709.812,25747300852.7338,25784703321.6669,25822544497.8935,25860839319.8452,25899603314.9699,25938852634.338,25978604090.2574,26018875197.1869,26059684216.2694,26101050203.8356,26142993064.2585,26185533607.5811,26228693612.3715,26272495894.3081,26316964381.0385,26362124193.9092,26408001737.2144,26454624795.6723,26502022640.9005,26550226147.7282,26599267921.2603,26649182435.6845,26700006185.9003,26751777853.141,26804538485.8563,26858331697.233,26913203880.8413,26969204446.0183,27026386074.7274,27084805001.7705,27144521320.3772,27205599315.3458,27268107826.0762,27332120642.0037,27397716933.1188,27464981718.4442,27534006375.5302,27604889194.2204,27677735978.141,27752660697.5602,27829786197.4592,27909244964.8443,27991179959.5035,28075745512.5723,28163108297.407,28253448377.365,28346960335.1557,28443854488.426,28544358196.1866,28648717260.5347,28757197427.882,28870085993.5191,28987693512.8314,29110355621.7844,29238434968.4094,29372323255.9035,29512443396.5934,29659251774.3764,29813240611.3272,29974940431.9333,30144922615.8906,30323802027.5475,30512239706.9034,30710945603.4538,30920681329.9032,31142262907.2667,31376563464.9637,31624515846.7109,31887115050.5583,32165420390.1612,32460557187.3824,32773717662.4878,33106160421.1671,33459207445.8554,33834236600.0197,34232666020.5904,34655923814.2129,35105391110.8991,35582296777.1991,36087524213.7278,36621257454.9667,37182330932.1503,37767025249.6627,38366806944.0661,38964002322.6826,39523296066.4346,39974462929.1448,40175921827.2291,39834933219.9785,38332423644.2399,34428672302.0944,27411236841.2151,0
"7080",25763884705.1784,25793140067.2486,25822484232.0657,25851920265.8849,25881451344.4414,25911080755.2958,25940811900.1745,25970648297.3028,26000593583.7268,26030651517.621,26060825980.5797,26091120979.8873,26121540650.767,26152089258.6032,26182771201.1356,26213591010.6237,26244553355.9779,26275663044.8571,26306925025.7312,26338344389.9076,26369926373.5222,26401676359.4962,26433599879.46,26465702615.6479,26497990402.7678,26530469229.8516,26563145242.095,26596024742.6948,26629114194.6981,26662420222.8758,26695949615.6396,26729709327.0233,26763706478.7533,26797948362.4376,26832442441.908,26867196355.7544,26902217920.0981,26937515131.6566,26973096171.1604,27008969407.1908,27045143400.5196,27081626909.0371,27118428893.3738,27155558523.328,27193025185.2316,27230838490.3976,27269008284.8175,27307544660.2889,27346457967.1835,27385758829.0849,27425458159.5543,27465567181.3129,27506097448.1597,27547060869.9819,27588469741.2522,27630336773.4513,27672675131.8988,27715498477.5283,27758821014.1972,27802657542.1792,27847023518.5565,27891935125.2933,27937409345.8503,27983464051.279,28030118096.8188,28077391430.1113,28125305212.2402,28173881952.9039,28223145661.1325,28273122013.0619,28323838538.3875,28375324827.2196,28427612759.167,28480736756.5622,28534734063.8249,28589645055.0177,28645513571.6827,28702387293.042,28760318140.5919,28819362719.0009,28879582795.011,28941045815.7238,29003825467.1846,29068002273.5229,29133664236.0164,29200907510.2431,29269837117.9047,29340567687.8264,29413224217.9418,29487942846.5908,29564871616.9845,29644171212.9658,29726015636.8858,29810592791.1039,29898104912.7838,29988768796.6088,30082815720.9403,30180490968.6876,30282052803.3527,30387770721.5732,30497922753.6914,30612791520.4511,30732658672.9556,30857797239.4026,30988461269.015,31124871991.8324,31267199489.9594,31415538583.728,31569877249.3589,31730055364.9872,31895710870.9629,32066209436.0056,32240552293.6879,32417254805.7757,32594185100.4834,32768347104.383,32935584188.8016,33090166314.5925,33224201216.543,33326772365.662,33382642493.9945,33370255216.4063,33258601224.0969,33002304960.2306,32534262798.5758,31756662634.3506,30541023999.8534,28799081188.3428,26921998810.2303,27350118815.9216,0
