"714.5",181652625866.257,182585876410.003,183527315198.886,184477124284.437,185435489542.641,186402600754.105,187378651688.326,188363840192.445,189358368284.911,190362442254.498,191376272765.169,192400074967.319,193434068615.967,194478478196.525,195533533058.803,196599467559.99,197676521217.375,198764938871.668,199864970861.812,200976873212.275,202100907833.866,203237342739.221,204386452274.144,205548517366.152,206723825791.582,207912672462.804,209115359737.127,210332197749.142,211563504768.354,212809607584.09,214070841919.812,215347552879.102,216640095425.773,217948834900.691,219274147578.104,220616421264.444,221976055942.79,223353464466.371,224749073304.743,226163323346.493,227596670762.593,229049587934.81,230522564453.834,232016108192.137,233530746456.862,235067027228.416,236625520490.785,238206819659.978,239811543117.433,241440335855.616,243093871243.521,244772852920.251,246478016825.349,248210133375.083,249970009794.431,251758492615.091,253576470350.406,255424876358.735,257304691907.406,259216949450.024,261162736130.55,263143197528.198,265159541657.822,267213043241.069,269305048264.088,271436978838.122,273610338379.645,275826717127.015,278087798010.681,280395362893.864,282751299200.239,285157606944.364,287616406179.385,290129944874.759,292700607234.241,295330922460.969,298023573972.045,300781409059.156,303607448984.31,306504899490.274,309477161693.29,312527843310.651,315660770156.967,318879997819.73,322189823395.982,325594797136.407,329099733799.4,332709723463.835,336430141483.088,340266657181.486,344225240794.333,348312168029.475,352534021476.511,356897687902.07,361410350236.995,366079472771.876,370912777715.889,375918210819.774,381103893190.137,386478055692.38,392048951404.144,397824740372.16,403813339348.788,410022227109.109,416458193190.13,423127014187.966,430033036721.212,437178639278.242,444563535629.134,452183869156.641,460031028670.436,468090089547.512,476337745737.084,484739542850.25,493246142112.703,501788227229.71,510269492879.88,518556896931.794,526466976581.438,533746457640.921,540044529245.66,544872866701.002,547547544152.501,547104068390.163,542172450634.308,530792996009.9,510144930225.255,476149474430.686,422899334682.206,341865904560.687,220852688628.197,42591104465.7693,-218926418097.37,-630232729610.313,-1711231883703.76,0
"714",181787831872.623,182735974836.772,183692629743.775,184657994376.195,185632270640.679,186615664637.839,187608386735.021,188610651642.274,189622678491.883,190644690921.854,191676917163.797,192719590135.649,193772947539.797,194837231967.119,195912691007.603,196999577368.183,198098148998.546,199208669225.704,200331406898.192,201466636540.845,202614638521.177,203775699228.466,204950111266.77,206138173663.166,207340192092.626,208556479121.086,209787354468.34,211033145292.567,212294186498.432,213570821070.843,214863400436.644,216172284856.659,217497843850.749,218840456658.705,220200512740.041,221578412315.994,222974566957.29,224389400221.506,225823348344.151,227276860987.932,228750402054.977,230244450567.183,231759501620.233,233296067417.273,234854678388.672,236435884404.798,238040256089.281,239668386240.773,241320891371.869,242998413374.499,244701621321.813,246431213417.352,248187919103.161,249972501339.345,251785759068.588,253628529880.169,255501692889.149,257406171847.621,259342938506.206,261313016245.413,263317483997.983,265357480484.967,267434208790.042,269548941298.444,271703025028.893,273897887389.024,276135042387.104,278416097335.207,280742760081.546,283116846812.3,285540290466.013,288015149806.432,290543619202.553,293128039167.432,295770907710.16,298474892557.99,301242844307.997,304077810569.646,306983051161.021,309962054422.128,313018554708.178,316156551123.9,319380327556.127,322694474055.719,326103909610.504,329613906337.619,333230115105.191,336958592568.474,340805829572.632,344778780831.286,348884895734.035,353132150064.239,357529078316.231,362084806183.576,366809082640.354,371712310847.143,376805576871.301,382100674902.667,387610127251.746,393347196911.836,399325889814.359,405560943059.543,412067794295.168,418862525949.086,425961776060.114,433382604798.763,441142302133.237,449258117045.701,457746881591.359,466624492937.86,475905201826.411,485600634350.278,495718441965.626,506260426623.487,517219914991.416,528578043853.443,540298445387.659,552319549636.043,564543292452.081,576818331878.982,588914768927.205,600485558863.632,611006800363.955,619684047947.567,625303181105.898,625989409130.247,618811591524.419,599121719749.885,559433380205.72,487485305869.669,362849172549.011,150956990082.125,-207140523396.051,-812623721716.927,-1914519512662.37,0
"713.5",181124230745.84,182076010317.769,183036446825.87,184005753734.184,184984149035.135,185971855310.868,186969099795.929,187976114441.507,188993135981.505,190020406000.701,191058171005.335,192106682496.472,193166197046.53,194236976379.418,195319287454.777,196413402556.846,197519599388.568,198638161171.591,199769376752.877,200913540718.744,202070953517.187,203241921589.478,204426757512.075,205625780150.017,206839314823.063,208067693485.978,209311254924.469,210570344968.43,211845316724.319,213136530828.612,214444355724.509,215769167964.211,217111352539.329,218471303242.183,219849423061.02,221246124612.415,222661830614.424,224096974404.353,225552000505.353,227027365246.404,228523537440.644,230040999127.429,231580246383.971,233141790212.9,234726157512.64,236333892138.082,237965556059.696,239621730629.884,241303017966.194,243010042461.802,244743452434.596,246503921927.197,248292152671.298,250108876230.934,251954856340.541,253830891455.124,255737817531.371,257676511060.271,259647892373.663,261652929249.181,263692640840.338,265768101960.924,267880447755.675,270030878792.111,272220666611.758,274451159782.604,276723790498.589,279040081776.343,281401655304.196,283810240003.757,286267681370.192,288775951663.687,291337161031.559,293953569648.095,296627600967.53,299361856194.618,302159130087.059,305022428214.7,307954985811.822,310960288371.119,314042094140.976,317204458701.498,320451761809.143,323788736714.793,327220502175.369,330752597394.36,334391020141.584,338142268316.436,342013385231.346,346012008901.976,350146425636.904,354425628220.516,358859378976.686,363458277985.144,368233836694.089,373198557127.739,378366016821.094,383750959519.919,389369391553.69,395238683612.331,401377677420.115,407806796483.284,414548159666.031,421625695786.341,429065256666.482,436894725045.657,445144112347.105,453845639307.423,463033789635.125,472745322707.745,483019225092.481,493896571150.827,505420248114.607,517634477371.074,530584025489.546,544312935952.155,558862508845.198,574268082020.798,590553873175.681,607724639507.632,625752042583.273,644552085662.462,663947293133.208,683602435985.742,702913660940.457,720814069496.535,735426442348.652,743430009186.432,738879439810.781,710950015954.525,639541870328.958,486664618138.153,180914134537.992,-388865453646.792,-1034251867044.66,0
"713",179660905723.516,180603843240.56,181555344678.85,182515637969.859,183484956105.471,184463537196.269,185451624529.571,186449466627.285,187457317303.718,188475435723.453,189504086459.467,190543539551.68,191594070566.141,192655960655.119,193729496618.39,194814970966.05,195912681983.241,197022933797.225,198146036447.289,199282305958.043,200432064416.724,201595640055.204,202773367337.477,203965587053.489,205172646420.289,206394899191.543,207632705776.629,208886433370.614,210156456096.561,211443155161.786,212746919029.835,214068143610.128,215407232467.423,216764597053.479,218140656963.504,219535840220.254,220950583588.93,222385332926.297,223840543567.829,225316680756.991,226814220121.232,228333648199.628,229875463027.651,231440174785.011,233028306513.124,234640394909.352,236276991205.857,237938662141.665,239625991037.337,241339578982.569,243080046148.012,244848033233.714,246644203067.77,248469242370.112,250323863697.808,252208807589.88,254124844931.422,256072779558.798,258053451129.875,260067738285.697,262116562132.716,264200890077.704,266321740050.82,268480185156.065,270677358792.504,272914460294.319,275192761142.95,277513611810.418,279878449299.441,282288805453.277,284746316116.399,287252731236.324,289809926007.218,292419913167.474,295084856576.454,297807086210.202,300589114732.285,303433655814.354,306343644401.637,309322259141.782,312372947221.426,315499451884.02,318705842935.052,321996550577.33,325376402959.78,328850667868.805,332425099042.04,336105987640.956,339900219481.672,343815338693.258,347859618550.306,352042140312.462,356372880998.633,360862811128.864,365524003583.347,370369754857.376,375414720134.984,380675063765.353,386168626908.369,391915114324.496,397936302527.123,404256271804.424,410901664969.552,417901976137.807,425289873393.946,433101559955.219,441377179432.33,450161272148.943,459503291349.853,469458190709.871,480087098110.967,491458095502.855,503647131147.57,516739098953.082,530829129918.598,546024152160.266,562444785968.419,580227642370.398,599528073130.045,620523345884.32,643416025710.166,668436901811.097,695845835122.225,725926862006.96,758969600752.694,795219957546.763,834763770148.834,877264789313.152,921384142065.57,963493627294.432,994798154138.99,994826536014.763,916658306468.128,656984253610.485,134942168569.597,0
"712.5",177419049346.87,178339848563.009,179268816127.708,180206191416.257,181152219520.15,182107151311.128,183071243503.582,184044758715.276,185027965526.331,186021138536.434,187024558420.261,188038511981.109,189063292202.739,190099198299.479,191146535764.629,192205616417.277,193276758447.606,194360286460.879,195456531520.252,196565831188.682,197688529570.165,198824977350.677,199975531839.172,201140557009.118,202320423541.074,203515508866.945,204726197216.589,205952879667.586,207195954199.071,208455825750.659,209732906287.628,211027614873.659,212340377752.602,213671628440.933,215021807832.719,216391364319.183,217780753925.139,219190440464.881,220620895720.366,222072599644.865,223546040595.593,225041715599.236,226560130654.69,228101801077.826,229667251893.584,231257018281.288,232871646079.693,234511692358.982,236177726067.683,237870328763.343,239590095436.728,241337635440.368,243113573533.422,244918551056.131,246753227248.545,248618280729.83,250514411156.208,252442341077.591,254402818015.172,256396616784.727,258424542093.151,260487431438.888,262586158350.389,264721636000.707,266894821240.766,269106719098.839,271358387799.46,273650944361.374,275985570841.388,278363521299.227,280786129567.819,283254817924.065,285771106767.251,288336625425.996,290953124230.404,293622488003.975,296346751150.393,299128114533.748,301968964377.64,304871893439.423,307839724751.154,310875538259.388,313982700742.519,317164899437.887,320426179872.436,323770988461.53,327204220522.079,330731274440.098,334358112841.136,338091331737.041,341938238766.918,345906941817.121,350006449498.595,354246785184.339,358639116571.014,363195903033.579,367931063399.262,372860167188.161,378000652867.192,383372077261.035,388996400984.614,394898315642.309,401105619629.915,407649650747.863,414565785591.015,421894017970.981,429679631670.885,437973986954.87,446835445940.167,456330469915.233,466534933048.681,477535713337.348,489432645601.818,502340956677.245,516394355491.995,531749029364.017,548588916147.067,567132800566.374,587644053913.496,610444247784.962,635932499260.044,664613361576.464,697137538727.965,734361951627.965,777439151021.831,827951426986.869,888113174007.848,961077235798.856,1051397062581.31,1165709947814.83,1313681482909.39,1509002321492.3,1768331369491.98,2084017374639.07,1970203458799.6,0
"712",174443446475.732,175328592820.522,176221145184.558,177121348934.147,178029455891.742,178945724416.555,179870419482.673,180803812754.486,181746182659.241,182697814456.512,183659000304.395,184630039322.24,185611237649.71,186602908501.998,187605372221.001,188618956322.282,189643995537.658,190680831853.241,191729814542.813,192791300196.396,193865652743.919,194953243473.896,196054451047.078,197169661505.044,198299268273.759,199443672162.158,200603281355.869,201778511406.24,202969785214.894,204177533014.132,205402192343.543,206644208023.314,207904032124.806,209182123939.093,210478949944.275,211794983772.547,213130706178.123,214486605007.351,215863175172.497,217260918630.951,218680344371.827,220121968412.215,221586313805.668,223073910665.832,224585296208.539,226121014816.085,227681618127.935,229267665162.599,230879722476.043,232518364362.666,234184173105.637,235877739284.185,237599662146.436,239350550057.391,241131021032.856,242941703371.433,244783236398.216,246656271335.466,248561472317.471,250499517568.924,252471100768.552,254476932622.485,256517742674.932,258594281387.259,260707322520.541,262857665861.238,265046140334.771,267273607557.769,269540965886.455,271849155026.438,274199161278.052,276592023501.613,279028839898.737,281510775719.406,284039072020.157,286615055616.862,289240150396.557,291915890177.09,294643933331.671,297426079428.222,300264288171.802,303160700983.021,306117665597.597,309137764133.228,312223845141.507,315379060246.399,318606906069.3,321911272256.35,325296496559.876,328767428086.321,332329500012.301,335988813294.204,339752233161.407,343627500497.035,347623360582.846,351749712128.501,356017780034.999,360440315976.192,365031831644.6,369808870428.616,374790324406.946,379997804915.045,385456076627.503,391193567206.02,397242967219.098,403641938437.643,410433953026.5,417669291991.711,425406239113.813,433712517419.093,442667030426.658,452361992157.48,462905561658.069,474425145066.688,487071599842.475,501024685952.634,516500280889.303,533760147856.166,553125483522.313,574996181726.72,599878917819.482,628429107604.692,661515098701.494,700318657705.633,746495898875.24,802441129926.051,871730577116.464,959890430919.97,1075771222978.32,1234101833385.52,1460430958303.48,1801060764247.58,2343557890373.49,3257880515397.68,4786403428834.9,0
"711.5",170802099384.02,171638653939.587,172481429214.868,173330668205.704,174186621108.751,175049545429.45,175919706087.384,176797375518.725,177682833775.444,178576368620.985,179478275622.044,180388858236.105,181308427894.377,182237304079.746,183175814399.348,184124294651.366,185083088885.631,186052549457.594,187033037075.236,188024920838.46,189028578270.509,190044395340.939,191072766479.675,192114094581.661,193168791001.638,194237275538.541,195319976409.052,196417330209.82,197529781867.869,198657784578.75,199801799731.972,200962296823.306,202139753353.539,203334654713.336,204547494053.863,205778772142.901,207028997206.217,208298684754.05,209588357392.615,210898544620.658,212229782611.16,213582613978.458,214957587531.152,216355258011.356,217776185821.038,219220936736.406,220690081611.541,222184196072.782,223703860205.677,225249658236.689,226822178212.283,228422011678.487,230049753364.604,231706000875.348,233391354396.438,235106416419.486,236851791492.98,238628086007.224,240435908022.351,242275867149.939,244148574500.391,246054642710.082,247994686064.452,249969320735.666,251979165156.294,254024840553.765,256106971674.064,258226187727.579,260383123594.981,262578421336.928,264812732058.138,267086718184.328,269401056219.68,271756440063.276,274153584975.506,276593232300.153,279076155065.171,281603164605.432,284175118374.671,286792929142.049,289457575802.109,292170116066.425,294931701352.071,297743594237.74,300607188924.67,303524035218.562,306495866643.169,309524633409.188,312612541097.545,315762096078.589,318976158884.07,322258006983.735,325611408701.74,329040710349.926,332550939068.384,336147924364.096,339838441945.282,343630384186.309,347532962455.657,351556947634.828,355714956496.903,360021793260.128,364494857662.852,369154633423.853,374025274093.114,379135307247.177,384518482995.995,390214799205.094,396271744218.947,402745808968.022,409704335316.556,417227788158.878,425412567937.408,434374522503.816,444253380062.588,455218420795.248,467475854757.661,481278613957.825,496939660076.097,514850566959.077,535508256906.763,559554711209.155,587837901517.892,621508349176.014,662177032319.401,712181661608.868,775049720690.522,856330214089.901,965142830696.057,1117187188866.44,1340880139926.35,1690583522636.86,2277244893968.14,3355582344907.67,5946726859714.74,0
"711",166583398151.04,167359962331.999,168141099961.105,168927040179.026,169718019959.757,170514284254.209,171316086131.877,172123686920.24,172937356341.525,173757372646.43,174584022744.404,175417602330.016,176258416004.964,177106777395.216,177963009262.753,178827443611.363,179700421785.892,180582294564.344,181473422242.147,182374174707.935,183284931510.074,184206081913.208,185138024943.988,186081169425.155,187035933997.083,188002747125.843,188982047096.822,189974281992.847,190979909655.761,191999397630.305,193033223089.135,194081872737.739,195145842697.961,196225638368.784,197321774262.974,198434773818.119,199565169180.529,200713500960.427,201880317956.773,203066176850.02,204271641861.025,205497284374.295,206743682523.678,208011420738.548,209301089248.501,210613283544.509,211948603794.445,213307654210.869,214691042368.917,216099378472.149,217533274564.19,218993343684.036,220480198962.927,221994452660.778,223536715140.23,225107593776.563,226707691801.861,228337607082.101,229997930826.122,231689246225.836,233412127027.528,235167136034.691,236954823543.573,238775725713.524,240630362875.308,242519237781.856,244442833807.537,246401613103.922,248396014722.302,250426452715.993,252493314238.729,254596957659.43,256737710718.342,258915868755.232,261131693047.159,263385409301.481,265677206359.617,268007235178.898,270375608174.086,272782399017.318,275227643016.039,277711338213.577,280233447387.57,282793901158.47,285392602465.449,288029432722.069,290704260031.229,293416949921.153,296167379164.998,298955453370.426,301781129177.699,304644442092.305,307545541209.234,310484732371.339,313462531656.816,316479731527.02,319537482505.801,322637393930.699,325781658145.965,328973203536.8,332215883082.37,335514706693.159,338876127572.635,342308395300.213,345821991392.958,349430166920.785,353149606519.317,357001249117.417,361011303200.574,365212503902.069,369645671242.777,374361644256.976,379423685751.056,384910478872.146,390919872409.679,397573581603.78,405023123426.014,413457374467.987,423112312432.6,434283788515.742,447344671770.256,462768587859.087,481164090935.435,503326134646.87,530317470833.435,563603722449.466,605287619332.994,658531179978.788,728343451722.848,823103262544.435,957634726189.813,1159809175506.69,1485886278339.56,2057635395464,3041577000865.89,0
"710.5",161890334188.953,162598131050.266,163308380324.381,164021282853.931,164737047691.181,165455892280.344,166178042639.405,166903733541.111,167633208692.776,168366720914.482,169104532315.272,169846914466.874,170594148574.458,171346525643.914,172104346645.07,172867922670.258,173637575087.582,174413635688.172,175196446826.707,175986361554.392,176783743743.547,177588968202.882,178402420782.504,179224498467.583,180055609459.593,180896173243.9,181746620642.444,182607393850.138,183478946453.518,184361743430.09,185256261126.689,186162987215.067,187082420622.788,188015071437.385,188961460781.567,189922120657.146,190897593755.138,191888433229.361,192895202430.621,193918474598.389,194958832506.653,196016868060.363,197093181838.659,198188382580.775,199303086610.219,200437917192.503,201593503821.361,202770481428.012,203969489507.629,205191171156.761,206436172014.96,207705139103.425,208998719552.907,210317559212.572,211662301130.927,213033583899.249,214432039847.317,215858293080.464,217312957346.261,218796633718.272,220309908083.512,221853348419.297,223427501844.249,225032891427.215,226670012736.855,228339330113.541,230041272644.166,231776229819.319,233544546851.147,235346519629.147,237182389289.972,239052336376.345,240956474559.189,242894843896.208,244867403599.556,246874024284.747,248914479672.934,250988437719.03,253095451139.171,255234947312.777,257406217537.363,259608405618.494,261840495783.362,264101299914.944,266389444115.303,268703354622.252,271041243124.568,273401091548.844,275780636427.866,278177353008.964,280588439324.401,283010800529.152,285441033920.121,287875415192.4,290309886672.13,292740048504.224,295161154082.153,297568111406.245,299955492571.703,302317554249.783,304648272875.417,306941399342.235,309190539393.533,311389267661.554,313531285539.785,315610635883.199,317621991045.598,319561035120.099,321424966588.724,323213154028.939,324927985121.094,326575957851.881,328169072113.102,329726588877.434,331277230777.071,332861898345.894,334536963289.135,336378161148.031,338485018111.831,340985571150.049,344040808568.863,347847649696.921,352638185008.076,358670922499.006,366206181902.102,375450977611.745,386445119116.419,398830627755.475,411375589578.347,420938524677.033,420050047033.843,390854641520.762,288960153281.175,-7228912110.5763,-1050384830709.33,0
"710",156831456200.381,157465441250.579,158099308941.969,158733215044.669,159367323505.186,160001806663.362,160636845470.684,161272629709.712,161909358214.319,162547239090.403,163186489936.735,163827338065.548,164470020722.434,165114785305.113,165761889580.552,166411601899.909,167064201410.702,167719978265.581,168379233826.992,169042280867.003,169709443761.467,170381058677.652,171057473754.375,171739049273.622,172426157822.518,173119184444.452,173818526778.034,174524595182.466,175237812847.779,175958615888.269,176687453417.309,177424787601.578,178171093692.552,178926860032.956,179692588035.633,180468792132.091,181255999687.76,182054750880.684,182865598540.141,183689107941.326,184525856551.901,185376433725.853,186241440339.663,187121488365.341,188017200374.404,188929208966.29,189858156114.143,190804692420.204,191769476272.362,192753172892.591,193756453267.154,194779992947.482,195824470709.605,196890567058.853,197978962565.275,199090336013.855,200225362352.08,201384710415.731,202569040411.961,203779001136.701,205015226901.227,206278334140.308,207568917671.71,208887546573.871,210234759645.405,211611060406.538,213016911598.716,214452729134.353,215918875443.993,217415652162.989,218943292094.072,220501950375.886,222091694780.551,223712495055.599,225364211217.017,227046580690.554,228759204187.832,230501530191.87,232272837913.378,234072218564.258,235898554778.057,237750497988.389,239626443555.209,241524503405.17,243442475925.595,245377812821.701,247327582613.089,249288430408.075,251256533552.619,253227552704.526,255196577832.96,257158068588.569,259105788431.109,261032731840.643,262931043877.086,264791931294.077,266605564361.449,268360968512.438,270045904916.32,271646739097.013,273148296790.016,274533706376.03,275784227477.776,276879065691.943,277795173992.255,278507042128.468,278986476405.16,279202373585.929,279120494329.18,278703243433.853,277909466000.806,276694269813.29,275008883604.56,272800556061.779,270012486953.842,266583751343.601,262449115047.158,257538515911.065,251775748617.172,245075443366.253,237336589680.061,228429284872.023,218168434261.201,206262545689.546,192215081115.302,175135072639.83,153372427153.753,123808416070.74,80448371357.6164,11539248412.6633,-106634302636.351,-324062823066.713,-752826382725.329,-1660093000565.39,-3533671492771.25,0
"709.5",151508592680.859,152068474368.379,152625289846.735,153179131823.274,153730100600.047,154278304313.043,154823859174.687,155366889719.408,155907529052.097,156445919099.245,156982210862.51,157516564674.478,158049150456.298,158580147976.893,159109747113.383,159638148112.333,160165561851.405,160692210100.928,161218325784.885,161744153240.745,162269948477.514,162795979431.329,163322526217.847,163849881380.596,164378350134.418,164908250602.984,165439914049.324,165973685098.181,166509921948.877,167048996577.279,167591294925.279,168137217076.076,168687177413.354,169241604762.285,169800942510.034,170365648703.269,170936196119.87,171513072311.764,172096779615.508,172687835126.868,173286770635.266,173894132513.522,174510481557.845,175136392772.489,175772455092.877,176419271040.355,177077456300.991,177747639220.003,178430460202.495,179126571010.176,179836633942.575,180561320890.041,181301312244.389,182057295651.519,182829964588.588,183620016746.387,184428152195.45,185255071312.008,186101472437.278,186968049240.597,187855487753.654,188764463039.395,189695635455.116,190649646464.736,191627113950.184,192628626966.209,193654739876.669,194705965803.324,195782769310.375,196885558239.21,198014674598.07,199170384400.338,200352866332.849,201562199121.74,202798347447.745,204061146245.138,205350283198.541,206665279229.079,208005466735.431,209369965325.775,210757654742.658,212167144643.815,213596740856.912,215044407674.031,216507725691.116,217983844626.93,219469430473.453,220960606232.716,222452885381.075,223941097067.452,225419301893.211,226880696933.214,228317508434.48,229720870364.064,231080686663.076,232385474689.772,233622186890.102,234776007205.909,235830118103.771,236765433363.394,237560290882.585,238190098711.805,238626926296.232,238839031442.572,238790311798.994,238439667584.896,237740259859.289,236638645667.916,235073767802.122,232975772387.435,230264621685.107,226848461635.483,222621692581.283,217462675129.318,211230977382.977,203764027804.552,194872966900.966,184337366933.819,171898267210.288,157248568336.403,140019079176.866,119757098835.946,95891721734.1272,67674844668.3649,34076662646.2956,-6405715457.17727,-56108114506.2644,-118889908435.325,-201480148694.416,-316131142616.627,-485898165993.172,-755306179051.362,-1212795015525.11,-2042093766798.02,-3651845445015.51,0
"709",146001822355.247,146492844187.36,146977590659.134,147456073774.494,147928311903.357,148394330023.182,148854159965.115,149307840664.655,149755418416.767,150196947135.347,150632488616.94,151062112808.583,151485898079.631,151903931497.427,152316309106.618,152723136211.924,153124527664.148,153520608149.154,153911512479.562,154297385888.822,154678384327.337,155054674760.25,155426435466.45,155793856338.342,156157139181.838,156516498015.986,156872159371.573,157224362587.989,157573360107.524,157919417766.213,158262815080.205,158603845526.539,158942816817.086,159280051164.233,159615885536.764,159950671904.174,160284777467.461,160618584874.19,160952492415.366,161286914201.349,161622280313.697,161959036929.447,162297646413.903,162638587377.506,162982354691.818,163329459459.013,163680428928.566,164035806354.025,164396150781.86,164762036763.354,165134053979.355,165512806766.4,165898913531.281,166293006039.445,166695728560.778,167107736854.216,167529696970.253,167962283847.789,168406179678.705,168862072010.225,169330651551.302,169812609644.975,170308635363.858,170819412180.458,171345614157.966,171887901600.256,172446916092.113,173023274852.004,173617564309.878,174230332811.438,174862082337.817,175513259115.524,176184242975.553,176875335302.539,177586745394.36,178318575029.371,179070801011.988,179843255437.197,180635603380.055,181447317676.674,182277650417.664,183125600722.472,183989878302.142,184868862247.249,185760554395.037,186662526532.86,187571860580.818,188485080761.413,189398076603.585,190306015437.013,191203242803.16,192083168933.45,192938139111.589,193759285332.739,194536356180.508,195257521242.476,195909145650.448,196475529430.115,196938605236.191,197277586682.68,197468557791.147,197483991994.213,197292186549.43,196856595018.282,196135036493.993,195078755329.416,193631298982.84,191727173962.649,189290230327.433,186231713294.691,182447905593.066,177817265427.612,172196941207.521,165418514010.465,157282780045.367,147553335155.159,135948657279.605,122132293990.902,105700639695.525,86167611916.9204,62945273821.258,35319035205.1768,2415366784.0645,-36841278948.506,-83787960303.4986,-140109185659.822,-207967653103.193,-290212585936.76,-390716681633.552,-514879330889.83,-670084785973.278,-864464417002.977,-1095774325572.66,-1298360247903.52,-1271674436564.57,0
"708.5",140352761858.655,140786079282.801,141209819478.727,141623898360.674,142028236298.492,142422758336.039,142807394414.518,143182079600.725,143546754320.22,143901364595.394,144245862288.439,144580205349.183,144904358067.761,145218291332.113,145521982890.247,145815417617.226,146098587786.847,146371493347.925,146634142205.131,146886550504.307,147128742922.171,147360752960.302,147582623243.321,147794405821.118,147996162475.004,148187965027.622,148369895656.432,148542047210.584,148704523530.924,148857439772.876,149000922731.905,149135111171.178,149260156151.048,149376221359.864,149483483445.572,149582132347.463,149672371627.335,149754418799.191,149828505656.481,149894878595.701,149953798934.979,150005543226.048,150050403557.725,150088687848.725,150120720127.25,150146840794.382,150167406867.823,150182792201.935,150193387679.404,150199601369.051,150201858643.468,150200602249.109,150196292320.328,150189406327.461,150180438947.556,150169901844.517,150158323343.429,150146247981.465,150134235915.097,150122862160.277,150112715638.729,150104397999.497,150098522180.316,150095710668.154,150096593412.333,150101805336.834,150111983390.708,150127763066.684,150149774308.081,150178636712.739,150214953929.706,150259307129.665,150312247413.285,150374287002.526,150445889038.092,150527455781.354,150619314990.579,150721704208.816,150834752663.479,150958460434.932,151092674502.164,151237061216.892,151391074691.831,151553920512.7,151724514094.846,151901432901.687,152082861620.4,152266529246.598,152449636859.416,152628774665.401,152799826646.337,152957860853.011,153097003031.802,153210290838.249,153289505361.658,153324976031.862,153305354170.937,153217349447.065,153045422231.033,152771423278.73,152374170176.283,151828947473.215,151106914245.368,150174398783.13,148992054947.319,147513848161.635,145685830616.128,143444654530.077,140715758618.165,137411145408.035,133426644762.16,128638530638.149,122899322345.703,116032556758.245,107826262644.352,98024801698.9706,86318664132.2601,72331725704.2236,55605404384.2842,35579137834.5973,11566725913.2127,-17271463413.1387,-51959232228.198,-93734237181.5731,-144066341516.5,-204640565591.909,-277250410686.719,-363480950008.371,-463912627608.368,-576235031309.305,-690827811614.776,-780084890673.688,-770097470261.171,-450792836382.06,1003576406479.9,0
"708",134547940165.977,134940421537.631,135320141052.288,135686907475.667,136040531482.98,136380825826.942,136707605509.71,137020687958.754,137319893206.651,137605044074.773,137875966360.882,138132489030.596,138374444412.737,138601668398.54,138814000644.723,139011284780.418,139193368617.977,139360104367.648,139511348856.161,139646963749.25,139766815778.148,139870776970.123,139958724883.124,140030542844.617,140086120194.75,140125352533.937,140148141975.063,140154397400.449,140144034723.822,140116977157.506,140073155485.118,140012508340.068,139934982490.205,139840533128.984,139729124173.551,139600728570.212,139455328607.724,139292916238.951,139113493411.369,138917072407.003,138703676192.309,138473338778.579,138226105593.368,137962033863.458,137681193009.767,137383665054.556,137069545041.126,136738941466.076,136391976723.917,136028787563.608,135649525556.184,135254357572.234,134843466267.436,134417050573.671,133975326192.468,133518526086.536,133046900963.971,132560719748.363,132060270026.339,131545858462.153,131017811166.61,130476474004.898,129922212824.726,129355413582.426,128776482340.355,128185845103.824,127583947459.947,126971253973.921,126348247290.355,125715426878.099,125073307346.416,124422416248.144,123763291271.374,123096476704.928,122422519044.224,121741961582.558,121055337808.073,120363163398.171,119665926570.281,118964076510.179,118258009555.485,117548052761.846,116834444421.383,116117311036.018,115396640170.739,114672248521.779,113943744429.735,113210483945.079,112471519409.592,111725539347.718,110970798260.967,110205034679.17,109425375535.532,108628224586.229,107809132174.446,106962643123.429,106082118907.063,105159529455.45,104185208961.323,103147568800.836,102032759089.14,100824268350.945,99502448157.2803,98043946173.388,96421026628.5125,94600751423.4087,92543987495.084,90204196079.6366,87525946391.504,84443078980.9678,80876421369.9809,76730928895.8041,71892085048.2893,66221345680.4269,59550347883.4924,51673525053.9015,42338674517.6554,31234917626.7589,17977390661.8728,2087950515.40822,-17028727738.8279,-40113816457.4997,-68086571741.2084,-102075605498.549,-143436858261.323,-193728226499.811,-254571075859.097,-327240429333.655,-411630986870.782,-503831708069.818,-590743885099.742,-639130834241.469,-577877449833.813,-290680397675.02,192341535919.937,0
