"714.5",523174671.015193,523099768.526665,523022518.110066,522942873.830204,522860787.979399,522776211.048557,522689091.69942,522599376.738084,522507011.089919,522411937.776007,522314097.891222,522213430.584082,522109873.038514,522003360.457641,521893826.04976,521781201.01662,521665414.544157,521546393.795807,521424063.908556,521298347.991836,521169167.129428,521036440.384468,520900084.807711,520760015.449139,520616145.373044,520468385.676651,520316645.512402,520160832.11392,520000850.825736,519836605.136782,519667996.717659,519494925.461637,519317289.529329,519134985.396935,518947907.907896,518755950.327768,518559004.40205,518356960.416645,518149707.260562,517937132.490362,517719122.3958,517495562.06596,517266335.455105,517031325.447302,516790413.918759,516543481.796623,516290409.11282,516031075.051301,515765357.986838,515493135.513237,515214284.45857,514928680.884691,514636200.067927,514336716.457478,514030103.607548,513716234.078778,513394979.303955,513066209.412358,512729793.006381,512385596.883306,512033485.694179,511673321.53078,511304963.430544,510928266.788051,510543082.660289,510149256.951324,509746629.460243,509335032.774233,508914290.986428,508484218.215628,508044616.902175,507595275.851043,507135967.989654,506666447.803821,506186448.410717,505695678.222581,505193817.149113,504680512.279966,504155372.981396,503617965.332865,503067805.820027,502504354.190062,501927005.363437,501335080.28289,500727815.565381,500104351.805873,499463720.362741,498804828.433163,498126442.202661,497427167.825668,496705429.963191,495959447.568803,495187206.574696,494386429.084679,493554538.629855,492688620.984143,491785379.969477,490841087.602482,489851527.843521,488811933.102133,487716912.526252,486560370.951022,485335417.200175,484034260.210174,482648091.174096,481166949.565107,479579570.482111,477873210.24427,476033446.526743,474043948.560497,471886212.008162,469539252.095731,466979247.503226,464179126.584082,461108087.093633,457731041.555787,454007984.198763,449893284.868184,445334935.671948,440273816.824448,434643126.610625,428368268.497109,421367765.283377,413556286.469912,404851840.53228,395191001.551809,384559493.24544,373052080.757051,360988550.925385,349137493.18083,339147385.71328,334369120.699168,341352448.682984,372154136.666739,448654462.290285,0
"714",557521628.119049,557536218.312324,557549654.394901,557561907.457701,557572946.77717,557582739.77662,557591251.988762,557598447.01961,557604286.513914,557608730.122323,557611735.470443,557613258.13002,557613251.592438,557611667.244765,557608454.348575,557603560.021788,557596929.223786,557588504.744057,557578227.194651,557566035.006729,557551864.431495,557535649.545809,557517322.262806,557496812.34783,557474047.440008,557448953.079809,557421452.74292,557391467.880777,557358917.968115,557323720.557868,557285791.343773,557245044.231025,557201391.415314,557154743.470582,557105009.445803,557052096.97111,556995912.373518,556936360.802531,556873346.365822,556806772.275199,556736541.002978,556662554.448857,556584714.117301,556502921.305404,556417077.301073,556327083.591303,556232842.080193,556134255.316214,556031226.728096,555923660.868524,555811463.664635,555694542.67409,555572807.345218,555446169.279456,555314542.493969,555177843.681938,555035992.4676,554888911.652602,554736527.449695,554578769.699143,554415572.062502,554246872.187597,554072611.837599,553892736.976016,553707197.798213,553515948.698666,553318948.161609,553116158.560886,552907545.852785,552693079.143273,552472730.10834,552246472.243125,552014279.911916,551776127.167142,551531986.300828,551281826.086698,551025609.665056,550763292.015644,550494816.955657,550220113.59101,549939092.138426,549651639.023881,549357611.149108,549056829.202007,548749069.868526,548434056.782661,548111450.027079,547780833.969188,547441703.185531,547093446.190655,546735326.644198,546366461.660996,545985796.792341,545592077.180879,545183814.315224,544759247.721206,544316300.822195,543852530.077721,543365066.363564,542850547.38189,542305039.679534,541723948.596412,541101914.150719,540432690.475108,539709005.923273,538922400.335003,538063035.132068,537119470.851213,536078405.312406,534924363.743474,533639329.661784,532202301.91086,530588758.642079,528770002.790354,526712355.163522,524376149.960737,521714472.564899,518671560.041753,515180760.474653,511161918.679515,506518026.271978,501130952.988389,494856086.861579,487515806.792394,478892011.880277,468718703.034845,456677443.080815,442402723.61082,425513762.80981,405710495.391296,383018049.492703,358357820.291095,334724121.669248,318167295.616138,298306729.537826,0
"713.5",593365675.188098,593471021.248579,593576562.451009,593682293.161038,593788205.982308,593894291.704136,594000539.25,594106935.627019,594213465.876623,594320113.026634,594426858.044989,594533679.79535,594640554.994865,594747458.174359,594854361.641264,594961235.445583,595068047.34926,595174762.799273,595281344.904866,595387754.419294,595493949.726523,595599886.833314,595705519.367178,595810798.580688,595915673.362668,596020090.256813,596123993.488304,596227324.999023,596330024.491992,596432029.485692,596533275.37894,596633695.527035,596733221.329908,596831782.333035,596929306.341908,597025719.550861,597120946.687112,597214911.170851,597307535.292273,597398740.406442,597488447.146893,597576575.658905,597663045.853356,597747777.682094,597830691.435758,597911708.064938,597990749.525584,598067739.149523,598142602.040888,598215265.499255,598285659.470151,598353717.023579,598419374.861042,598482573.851448,598543259.596121,598601383.022949,598656901.009475,598709777.034474,598759981.85726,598807494.223574,598852301.596491,598894400.910271,598933799.344472,598970515.114979,599004578.277751,599036031.540171,599064931.073751,599091347.320683,599115365.785172,599137087.798777,599156631.246877,599174131.241033,599189740.719168,599203630.952236,599215991.932231,599227032.611902,599236980.961324,599246083.800378,599254606.359017,599262831.508866,599271058.599917,599279601.824601,599288788.018151,599298953.788442,599310441.850115,599323596.416235,599338757.475494,599356253.753352,599376394.120801,599399457.173685,599425678.657704,599455236.358006,599488232.00618,599524669.679624,599564430.076358,599607239.939815,599652635.779303,599699920.878676,599748114.402636,599795891.190206,599841510.558972,599882732.119736,599916716.202772,599939906.001771,599947887.918732,599935225.799113,599895263.719749,599819890.643728,599699258.458199,599521442.475758,599272030.132459,598933618.94983,598485198.242748,597901379.655169,597151428.057834,596198024.655001,594995665.343963,593488554.998624,591607795.745449,589267574.508975,586359917.266794,582747372.494803,578252681.712117,572644044.044629,565613920.147526,556748371.149237,545482631.10622,531037045.317633,512326268.42291,487835933.50531,455471924.520332,412429521.162533,355272115.559729,280756129.074066,183000126.441002,0
"713",630764322.239504,630959323.817591,631155990.266251,631354346.322007,631554415.17749,631756218.414011,631959775.934118,632165105.894312,632372224.638125,632581146.629771,632791884.388597,633004448.424608,633218847.175317,633435086.944229,633653171.841286,633873103.725601,634094882.150878,634318504.313896,634543965.006512,634771256.571627,635000368.863621,635231289.21379,635464002.401355,635698490.630645,635934733.515112,636172708.068867,636412388.706479,636653747.251819,636896752.956793,637141372.530844,637387570.182176,637635307.6717,637884544.380755,638135237.393741,638387341.596841,638640809.794096,638895592.842152,639151639.805091,639408898.1308,639667313.850448,639926831.80269,640187395.884314,640448949.329138,640711435.017019,640974795.814959,641238974.952373,641503916.432641,641769565.483214,642035869.046569,642302776.314454,642570239.307913,642838213.505666,643106658.523535,643375538.847622,643644824.624066,643914492.508235,644184526.576245,644454919.301759,644725672.601,644996798.948916,645268322.569378,645540280.702244,645812724.949981,646085722.706367,646359358.669586,646633736.441713,646908980.216179,647185236.554327,647462676.251525,647741496.292499,648021921.894597,648304208.636457,648588644.668092,648875552.996569,649165293.839279,649458267.034075,649754914.492315,650055722.676888,650361225.082528,650672004.689927,650988696.358208,651311989.111911,651642628.26848,651981417.340096,652329219.628979,652686959.417634,653055622.634316,653436256.848465,653829970.420254,654237930.5916,654661360.261896,655101533.138692,655559766.890035,656037413.848844,656535848.728091,657056452.695514,657600593.024238,658169597.376351,658764721.584314,659387109.562663,660037743.700526,660717383.741954,661426491.740075,662165140.151763,662932899.492976,663728701.161644,664550669.998737,665395919.818031,666260303.372669,667138105.865319,668021667.882082,668900919.13071,669762797.960976,670590522.355787,671362664.357433,672051959.278208,672623749.6128,673033915.001173,673226063.628374,673127640.298216,672644414.291428,671652499.429334,669986550.154273,667421933.071949,663647248.392107,658221124.189328,650502897.155022,639539047.246284,623873042.763691,601219830.192468,567897318.444173,517823444.909434,440823909.888983,321137858.025546,158512395.05851,0
"712.5",669801641.06519,670082581.43474,670366720.783411,670654121.655402,670944845.509145,671238952.63694,671536502.08343,671837551.56302,672142157.376447,672450374.326626,672762255.633994,673077852.851561,673397215.779903,673720392.382356,674047428.700706,674378368.771696,674713254.544683,675052125.800842,675395020.07432,675741972.575804,676093016.118984,676448181.050462,676807495.183675,677170983.737473,677538669.280032,677910571.678844,678286708.057582,678667092.760704,679051737.326722,679440650.471158,679833838.08024,680231303.216529,680633046.137702,681039064.329855,681449352.556756,681863902.926598,682282704.97791,682705745.786403,683133010.094651,683564480.466651,684000137.469424,684439959.883997,684883924.948247,685332008.63426,685784185.963039,686240431.359575,686700719.051512,687165023.514829,687633319.970191,688105584.93387,688581796.827353,689061936.650063,689545988.71984,690033941.486183,690525788.421493,691021528.995939,691521169.741873,692024725.414077,692532220.252515,693043689.354629,693559180.164638,694078754.087703,694602488.237279,695130477.324379,695662835.697994,696199699.546301,696741229.268829,697287612.030164,697839064.506238,698395835.834696,698958210.781187,699526513.1338,700101109.338097,700682412.385383,701270885.966836,701867048.905985,702471479.881587,703084822.452234,703707790.392912,704341173.352038,704985842.835253,705642758.519076,706312974.893365,706997648.226035,707698043.836357,708415543.653993,709151654.029195,709908013.74471,710686402.161158,711488747.404005,712317134.470628,713173813.099047,714061205.193853,714981911.547759,715938717.526451,716934597.296971,717972716.071989,719056429.709445,720189280.84356,721374990.522339,722617444.079901,723920669.668941,725288807.506164,726726067.425243,728236671.766412,729824779.931474,731494390.0604,733249212.189454,735092505.857732,737026873.332218,739053997.259387,741174308.373618,743386564.501128,745687315.847335,748070222.380425,750525175.242834,753037152.519937,755584705.21707,758137913.048941,760655556.145017,763081090.785386,765336746.329115,767314589.01179,768862565.045266,769762036.332264,769690566.006056,768158508.227843,764397822.227947,757161089.068817,744346003.243894,722268571.898492,684205206.557299,617370418.036176,496576794.293236,277407946.829846,0
"712",710596176.791456,710956643.776331,711321829.709639,711691841.96971,712066787.612908,712446773.286923,712831905.1416,713222288.73737,713618028.951372,714019229.88135,714425994.747446,714838425.792025,715256624.177668,715680689.883534,716110721.600274,716546816.623731,716989070.747686,717437578.155935,717892431.314028,718353720.861026,718821535.501678,719295961.899477,719777084.571073,720264985.782601,720759745.448529,721261441.033675,721770147.459144,722285937.01296,722808879.266297,723339040.996236,723876486.116127,724421275.614676,724973467.505018,725533116.785126,726100275.411042,726674992.284536,727257313.256934,727847281.15103,728444935.803121,729050314.127423,729663450.205266,730284375.401715,730913118.512442,731549705.943935,732194161.930375,732846508.790763,733506767.230216,734174956.689613,734851095.748161,735535202.583764,736227295.496527,736927393.501103,737635516.994069,738351688.503018,739075933.524556,739808281.458991,740548766.650113,741297429.539116,742054317.942443,742819488.464123,743593008.05398,744374955.724028,745165424.436338,745964523.176715,746772379.229689,747589140.671559,748414979.099563,749250092.616736,750094709.093551,750949089.729191,751813532.937103,752688378.581509,753574012.593683,754470871.999132,755379450.389287,756300303.874017,757234057.554082,758181412.555696,759143153.672555,760120157.664005,761113402.261507,762123975.939048,763153088.506671,764202082.589716,765272446.059514,766365825.484035,767484040.669025,768629100.361246,769803219.185036,771008835.881002,772248632.910588,773525557.481479,774842844.035261,776204038.218905,777613022.333593,779074042.215955,780591735.454865,782171160.778134,783817828.35328,785537730.6297,787337373.199633,789223804.96441,791204646.651634,793288116.42719,795483050.971029,797798919.92339,800245831.042828,802834522.732106,805576339.764678,808483187.064414,811567455.234462,814841910.174635,818319537.537247,822013330.888505,825936010.139328,830099653.806356,834515224.350075,839191958.904769,844136585.428669,849352301.047217,854837403.786826,860583378.286186,866572055.210825,872771102.914346,879126387.511617,885548284.186792,891886059.315902,897878257.132155,903053647.818519,906527019.606439,906561976.26553,899590799.331211,877864886.773488,822640309.40454,662403535.015105,0
"711.5",753308700.970905,753739750.911311,754176925.835352,754620383.605842,755070282.876039,755526783.00776,755990043.985879,756460226.329175,756937490.997515,757421999.295361,757913912.771618,758413393.115826,758920602.050743,759435701.22136,759958852.080428,760490215.770582,761029953.00317,761578223.933943,762135188.035761,762701003.968515,763275829.446502,763859821.10353,764453134.356051,765055923.264699,765668340.394621,766290536.675093,766922661.258913,767564861.382189,768217282.225167,768880066.77485,769553355.690229,770237287.171057,770931996.831184,771637617.577592,772354279.496398,773082109.747214,773821232.467407,774571768.68796,775333836.262813,776107549.813751,776893020.693101,777690356.96675,778499663.42022,779321041.590817,780154589.829155,781000403.393684,781858574.582185,782729192.904591,783612345.301895,784508116.416342,785416588.91864,786337843.898394,787271961.324618,788219020.583764,789179101.103446,790152283.070763,791138648.254991,792138280.945296,793151269.015128,794177705.126059,795217688.084991,796271324.370011,797338729.841568,798420031.657266,799515370.410266,800624902.513235,801748802.85186,802887267.734288,804040518.165402,805208803.477694,806392405.353607,807591642.277733,808806874.461077,810038509.283888,811287007.308336,812552888.917593,813836741.643779,815139228.253838,816461095.669712,817803184.807401,819166441.42862,820551928.108979,821960837.437958,823394506.578683,824854433.329542,826342293.845433,827859962.193741,829409531.939344,830993339.974032,832613992.828784,834274395.732403,835977784.707006,837727762.019649,839528335.33959,841383960.981977,843299591.650256,845280729.120357,847333482.338348,849464631.427842,851681698.121658,853993023.141117,856407851.042364,858936423.028293,861590078.182834,864381363.517814,867324153.129376,870433776.642497,873727156.987904,877222957.428155,880941737.675732,884906119.013304,889140958.690884,893673534.805453,898533744.818662,903754324.587425,909371101.496335,915423306.970772,921953993.486425,929010634.204494,936646037.462222,944919795.876473,953900629.909453,963670208.025142,974329376.292471,986008283.736726,998882772.046767,1013200842.15168,1029325482.08291,1047804610.14172,1069487254.90606,1095720189.35968,1128680914.26761,1171908028.69687,1231011682.10771,1315415658.73721,0
"711",798148930.170034,798639558.873466,799137487.867806,799642928.665651,800156095.037112,800677202.947826,801206470.492623,801744117.824725,802290367.08036,802845442.298674,803409569.336838,803982975.780234,804565890.847628,805158545.291245,805761171.291658,806374002.347417,806997273.159373,807631219.509647,808276078.135208,808932086.596073,809599483.138125,810278506.550593,810969396.018258,811672390.968485,812387730.913208,813115655.286034,813856403.274694,814610213.649081,815377324.585213,816157973.485482,816952396.795646,817760829.819077,818583506.528866,819420659.378497,820272519.111864,821139314.573571,822021272.520542,822918617.436116,823831571.347981,824760353.65144,825705180.939707,826666266.843154,827643821.879629,828638053.318265,829649165.059436,830677357.533868,831722827.624245,832785768.613016,833866370.160558,834964818.318298,836081295.58191,837215980.990278,838369050.276544,839540676.078226,840731028.214206,841940274.037166,843168578.871044,844416106.544066,845683020.029079,846969482.204152,848275656.747827,849601709.184916,850947808.100494,852314126.541597,853700843.628273,855108146.397962,856536231.909781,857985309.638209,859455604.188888,860947358.37286,862460836.679611,863996329.193798,865554156.005599,867134672.170323,868738273.279303,870365401.711334,872016553.642023,873692286.897698,875393229.750911,877120090.7665,878873669.820648,880654870.430821,882464713.552051,884304353.015184,886175092.805804,888078406.409036,890015958.475894,891989629.101854,894001541.048653,896054090.286747,898149980.289359,900292260.57064,902484370.03141,904730185.757548,907034078.009883,909400972.252088,911836419.18637,914346673.90781,916938785.449072,919620698.170448,922401366.658412,925290886.032114,928300639.825273,931443467.915429,934733857.320072,938188159.079646,941824834.916329,945664737.920598,949731432.217992,954051557.480022,958655245.391941,963576596.992774,968854232.531382,974531929.7749,980659373.659213,987293051.671048,994497348.645537,1002345927.35999,1010923537.11979,1020328488.37125,1030676196.82687,1042104487.83416,1054781853.79783,1068920742.8161,1084799537.19693,1102799752.875,1123470350.39984,1147641438.10847,1176630861.51549,1212633294.0981,1259488409.81425,1324287040.37786,1420958571.41156,1579306965.03225,1886565404.65777,0
"710.5",845380124.615772,845918093.021382,846464180.401536,847018651.460322,847581774.938502,848153823.588763,848735074.146631,849325807.296823,849926307.634859,850536863.623725,851157767.545375,851789315.446874,852431807.080965,853085545.840836,853750838.688886,854427996.079257,855117331.873915,855819163.252077,856533810.612738,857261597.47011,858002850.341749,858757898.629167,859527074.490732,860310712.706673,861109150.536006,861922727.565225,862751785.548621,863596668.240092,864457721.216358,865335291.691522,866229728.322914,867141381.008269,868070600.674247,869017739.056435,869983148.470989,870967181.578141,871970191.137908,872992529.758406,874034549.637267,875096602.296818,876179038.313754,877282207.044239,878406456.345522,879552132.295326,880719578.910519,881909137.866808,883121148.221455,884355946.141352,885613864.639114,886895233.320261,888200378.144984,889529621.208484,890883280.544427,892261669.95669,893665098.885227,895093872.312711,896548290.719438,898028650.094974,899535242.016108,901068353.801898,902628268.757975,904215266.523773,905829623.538108,907471613.640424,909141508.827191,910839580.185353,912566099.027438,914321338.256001,916105573.988461,917919087.477279,919762167.364747,921635112.316528,923538234.083626,925471861.048714,927436342.319766,929432052.442018,931459396.80835,933518817.858595,935610802.170137,937735888.555721,939894677.300021,942087840.68442,944316134.970153,946580414.033942,948881644.878012,951220925.268746,953599503.795948,956018802.688828,958480443.776629,960986278.042607,963538419.291871,966139282.538168,968791627.814864,971498610.233941,974263837.257476,977091434.313061,979986120.083022,982953293.033208,985999131.027641,989130706.209068,992356117.722434,995684645.330582,999126927.533356,1002695168.46992,1006403378.68043,1010267655.75276,1014306512.01547,1018541257.80165,1022996450.45649,1027700421.27506,1032685895.05371,1037990720.10066,1043658730.67094,1049740769.35026,1056295904.73492,1063392891.27256,1071111935.87775,1079546864.47442,1088807829.22646,1099024779.1031,1110352060.7629,1122974776.1828,1137117997.29123,1153060815.06121,1171158844.82418,1191881931.38919,1215879814.15822,1244100347.60149,1278008890.21809,1320008672.48192,1374279317.78084,1448545204.10335,1558086500.89476,1735387701.09025,2044153660.81514,0
"710",895320336.726653,895893369.749925,896474860.49409,897065121.753025,897664472.350591,898273237.170354,898891747.181849,899520339.463157,900159357.219582,900809149.798154,901470072.697734,902142487.574428,902826762.242061,903523270.667386,904232392.959761,904954515.354956,905690030.192774,906439335.88814,907202836.895309,907980943.664819,908774072.592818,909582645.962358,910407091.876262,911247844.181135,912105342.38208,912980031.547685,913872362.204811,914782790.222722,915711776.686064,916659787.75622,917627294.520531,918614772.828896,919622703.117242,920651570.217362,921701863.152628,922774074.919085,923868702.251452,924986245.373582,926127207.732931,927292095.718665,928481418.363034,929695687.025716,930935415.06091,932201117.467012,933493310.518831,934812511.382398,936159237.712566,937534007.233775,938937337.304516,940369744.466281,941831743.978036,943323849.337539,944846571.791215,946400419.834662,947985898.706354,949603509.87765,951253750.542803,952937113.113423,954654084.722607,956405146.744914,958190774.339419,960011436.024271,961867593.292589,963759700.281092,965688203.504646,967653541.671963,969656145.600012,971696438.247319,973774834.889368,975891743.462712,978047565.108276,980242694.948793,982477523.14029,984752436.243332,987067818.96621,989424056.339767,991821536.392061,994260653.400821,996741811.812894,999265430.932707,1001831950.49667,1004441837.26755,1007095592.80274,1009793762.57354,1012536946.63926,1015325812.11192,1018161107.68407,1021043680.53596,1023974495.99042,1026954660.3448,1029985447.38308,1033068329.15893,1036205011.74592,1039397476.77846,1042648029.76046,1045959356.30539,1049334587.69758,1052777377.44048,1056291990.79416,1059883409.71515,1063557456.11466,1067320936.96687,1071181815.55235,1075149414.04562,1079234653.78614,1083450340.95727,1087811507.09118,1092335815.88932,1097044050.37693,1101960697.49557,1107114650.99726,1112540058.07993,1118277340.77219,1124374429.85489,1130888257.38613,1137886564.08069,1145450090.5131,1153675237.43915,1162677302.47333,1172594431.90789,1183592475.83151,1195871019.11809,1209671016.56696,1225284763.6243,1243069543.1039,1263467527.08445,1287037024.7639,1314505163.09318,1346861639.40738,1385530206.2778,1432681550.72722,1491788076.09242,1568573111.29348,1672538944.19348,1814720555.24236,0
"709.5",948339053.558674,948936386.815,949541931.078663,950156036.756477,950779062.339877,951411374.503238,952053348.200587,952705366.760505,953367821.979004,954041114.210179,954725652.454378,955421854.443649,956130146.724196,956850964.735557,957584752.886207,958331964.625254,959093062.509891,959868518.26824,960658812.85719,961464436.514824,962285888.806987,963123678.667532,963978324.431733,964850353.862353,965740304.167779,966648722.011638,967576163.513259,968523194.238282,969490389.178721,970478332.721697,971487618.606036,972518849.865879,973572638.760388,974649606.688584,975750384.088312,976875610.318241,978025933.521786,979202010.471749,980404506.39442,981634094.771848,982891457.120869,984177282.747487,985492268.475086,986837118.344922,988212543.287281,989619260.761646,991057994.364142,992529473.400536,994034432.423,995573610.728856,997147751.81951,998757602.817801,1000403913.84206,1002087437.33516,1003808927.34715,1005569138.7698,1007368826.52218,1009208744.68594,1011089645.58995,1013012278.84375,1014977390.32014,1016985721.08767,1019038006.29442,1021134974.00539,1023277343.99683,1025465826.51179,1027701120.98293,1029983914.72989,1032314881.64068,1034694680.84855,1037123955.41871,1039603331.06185,1042133414.89547,1044714794.27743,1047348035.74151,1050033684.06961,1052772261.54191,1055564267.4135,1058410177.67415,1061310445.15796,1064265500.0807,1067275751.09572,1070341586.97461,1073463379.03624,1076641484.4689,1079876250.71386,1083168021.10781,1086517142.01483,1089923971.71854,1093388891.39306,1096912318.52789,1100494723.25128,1104136648.07955,1107838731.72159,1111601737.69238,1115426588.64219,1119314407.49778,1123266566.74736,1127284747.4943,1131371010.27189,1135527880.07241,1139758448.62301,1144066497.67103,1148456647.96205,1152934539.75536,1157507052.1866,1162182570.6335,1166971313.56315,1171885733.25223,1176941008.41188,1182155651.2699,1187552257.23428,1193158432.0439,1199007939.42514,1205142121.71171,1211611656.37299,1218478722.09634,1225819657.05021,1233728195.20466,1242319356.19066,1251734024.98703,1262144161.19834,1273758370.53867,1286827153.94732,1301646335.66415,1318555601.92379,1337926037.90483,1360124473.98758,1385429526.93779,1413843586.22461,1444661279.94712,1475393729.22875,1498771720.2494,1493792563.50968,1408504637.50217,0
"709",1004848137.72152,1005462328.1099,1006083827.56042,1006713007.97047,1007350251.23885,1007995949.44083,1008650505.00423,1009314330.8864,1009987850.7521,1010671499.15191,1011365721.70123,1012070975.2597,1012787728.1107,1013516460.14099,1014257663.0201,1015011840.37929,1015779507.98985,1016561193.94052,1017357438.81366,1018168795.8598,1018995831.17038,1019839123.84814,1020699266.17484,1021576863.77575,1022472535.78045,1023386914.97948,1024320647.97599,1025274395.33207,1026248831.70865,1027244645.99856,1028262541.4516,1029303235.79086,1030367461.31918,1031455965.01464,1032569508.61397,1033708868.68242,1034874836.66871,1036068218.94361,1037289836.82023,1038540526.55442,1039821139.32315,1041132541.17871,1042475612.97649,1043851250.27367,1045260363.19625,1046703876.27133,1048182728.2215,1049697871.71797,1051250273.08867,1052840911.97743,1054470780.94996,1056140885.04205,1057852241.2452,1059605877.92451,1061402834.16315,1063244159.02781,1065130910.74868,1067064155.80759,1069044967.92725,1071074426.95452,1073153617.63,1075283628.23613,1077465549.11565,1079700471.05201,1081989483.50317,1084333672.68008,1086734119.46111,1089191897.1337,1091708068.95483,1094283685.52201,1096919781.94727,1099617374.82704,1102377459.00205,1105201004.10255,1108088950.87554,1111042207.29316,1114061644.44327,1117148092.20677,1120302334.72953,1123525105.7011,1126817083.45786,1130178885.93388,1133611065.49049,1137114103.66373,1140688405.87891,1144334296.19339,1148052012.14239,1151841699.77894,1155703409.01834,1159637089.42032,1163642586.56932,1167719639.24604,1171867877.62295,1176086822.76497,1180375887.77607,1184734381.00683,1189161511.83157,1193656399.62208,1198218086.69687,1202845556.22123,1207537756.28779,1212293631.74068,1217112165.74352,1221992433.66717,1226933672.63288,1231935371.04908,1236997383.80311,1242120080.51264,1247304536.53012,1252552779.38784,1257868107.26145,1263255501.04198,1268722157.98622,1274278182.89098,1279937482.44096,1285718919.6676,1291647797.54014,1297757751.41781,1304093134.36759,1310711966.2619,1317689464.28089,1325122032.08509,1333131261.99158,1341866804.61504,1351505487.08165,1362241001.17056,1374252160.02932,1387624655.99591,1402174156.83585,1417061909.4539,1429972506.19204,1435342311.59445,1420351081.21739,1354618797.03435,1153324979.98399,0
"708.5",1065286398.21808,1065915241.71261,1066549822.42093,1067190512.31445,1067837694.91569,1068491765.54982,1069153131.6004,1069822212.76915,1070499441.3399,1071185262.44681,1071880134.34665,1072584528.69539,1073298930.829,1074023840.04835,1074759769.90845,1075507248.51171,1076266818.80543,1077039038.88327,1077824482.29076,1078623738.33466,1079437412.39617,1080266126.24771,1081110518.37316,1081971244.29145,1082848976.88309,1083744406.71949,1084658242.39469,1085591210.8591,1086544057.75493,1087517547.75266,1088512464.88802,1089529612.89895,1090569815.56158,1091633917.0246,1092722782.14091,1093837296.79554,1094978368.22865,1096146925.35215,1097343919.0585,1098570322.51991,1099827131.47607,1101115364.50817,1102436063.29684,1103790292.86147,1105179141.77764,1106603722.36962,1108065170.87416,1109564647.57139,1111103336.87856,1112682447.40137,1114303211.93752,1115966887.42642,1117674754.83818,1119428118.99474,1121228308.31487,1123076674.47411,1124974591.97005,1126923457.58202,1128924689.71372,1130979727.60584,1133090030.40472,1135257076.07201,1137482360.11863,1139767394.1451,1142113704.16879,1144522828.71703,1146996316.66307,1149535724.78049,1152142614.98927,1154818551.26514,1157565096.18142,1160383807.05041,1163276231.62932,1166243903.35297,1169288336.0533,1172411018.12317,1175613406.07909,1178896917.47515,1182262923.11736,1185712738.52501,1189247614.58262,1192868727.32316,1196577166.77981,1200373924.84074,1204259882.03722,1208235793.19206,1212302271.8506,1216459773.41184,1220708576.8712,1225048765.07949,1229480203.41422,1234002516.74861,1238615064.59073,1243316914.24888,1248106811.85899,1252983151.0848,1257943939.27133,1262986760.79504,1268108737.31112,1273306484.54841,1278576065.24752,1283912937.78011,1289311899.93228,1294767027.29233,1300271605.66611,1305818056.97643,1311397858.21985,1317001453.30575,1322618158.06206,1328236059.4618,1333841911.34567,1339421030.77805,1344957201.92447,1350432598.28626,1355827739.63344,1361121507.40764,1366291251.97298,1371313036.71096,1376162076.32958,1380813436.03841,1385243054.68367,1389429115.66476,1393353662.59216,1397004026.48633,1400372841.75226,1403453615.13607,1406224741.9271,1408605885.90002,1410351310.23008,1410805247.96085,1408374337.43239,1399502536.46089,1377158107.29237,1330704357.28721,1254839945.85574,0
"708",1130097905.00177,1130746221.7709,1131398093.1285,1132053865.51593,1132713897.87159,1133378561.94892,1134048242.64162,1134723338.31619,1135404261.15197,1136091437.48899,1136785308.18371,1137486328.97292,1138194970.84607,1138911720.42609,1139637080.35922,1140371569.71366,1141115724.38778,1141870097.5276,1142635259.95427,1143411800.60139,1144200326.96266,1145001465.54996,1145815862.36213,1146644183.36469,1147487114.98062,1148345364.59247,1149219661.05594,1150110755.225,1151019420.48879,1151946453.32032,1152892673.83686,1153858926.37233,1154846080.06121,1155855029.43411,1156886695.0247,1157942023.98757,1159021990.7267,1160127597.53393,1161259875.23671,1162419883.85429,1163608713.26127,1164827483.8573,1166077347.24125,1167359486.88832,1168675118.82777,1170025492.31893,1171411890.52273,1172835631.16527,1174298067.1899,1175800587.39336,1177344617.04104,1178931618.45581,1180563091.57394,1182240574.4609,1183965643.7788,1185739915.19616,1187565043.7296,1189442724.00556,1191374690.4289,1193362717.24349,1195408618.46801,1197514247.68856,1199681497.68699,1201912299.88197,1204208623.5567,1206572474.84461,1209005895.44082,1211510961.00406,1214089779.20921,1216744487.40707,1219477249.8427,1222290254.37879,1225185708.66493,1228165835.68729,1231232868.62663,1234389044.94502,1237636599.61358,1240977757.38455,1244414724.00137,1247949676.22938,1251584750.57805,1255322030.57245,1259163532.4169,1263111188.8775,1267166831.19196,1271332168.79425,1275608766.61829,1279998019.71767,1284501124.90723,1289119049.09575,1293852493.93596,1298701856.36653,1303667184.55906,1308748128.70794,1313943886.00895,1319253139.05919,1324673986.76992,1330203866.70828,1335839467.56336,1341576630.1554,1347410235.05783,1353334074.46288,1359340705.36771,1365421280.46246,1371565352.22803,1377760644.66072,1383992785.68274,1390244991.6191,1396497693.06066,1402728088.92642,1408909612.52423,1415011289.83616,1420996966.09853,1426824372.03598,1432443995.97149,1437797722.77849,1442817195.90234,1447421855.69293,1451516608.41259,1454989089.99464,1457706515.49124,1459512165.67519,1460221688.52488,1459619648.07286,1457457259.898,1453453256.52752,1447301818.90931,1438695496.45211,1427379142.0671,1413267965.7881,1396702376.02574,1379029771.60132,1364233783.40681,1365546123.6753,1445560258.71359,0
