2026-01-25 23:03:00,-979130467.349227,-5686168706.52895,0,0,0,0,0,0,620.39
2026-01-25 23:04:00,-1013499613.82936,-5891815919.0099,0,0,0,0,0,0,620.31
2026-01-25 23:05:00,-1039300705.02158,-6017084585.09821,0,0,0,0,0,0,620.26
2026-01-25 23:06:00,-979374554.130944,-5689273115.40318,0,0,0,0,0,0,620.39
2026-01-25 23:07:00,-979376128.406179,-5689367195.60944,0,0,0,0,0,0,620.39
2026-01-25 23:08:00,-1006906722.0933,-5844491707.74521,0,0,0,0,0,0,620.33
2026-01-25 23:09:00,-1011558933.25367,-5870252303.96961,0,0,0,0,0,0,620.32
2026-01-25 23:10:00,-988505165.373551,-5742522248.04631,0,0,0,0,0,0,620.37
2026-01-25 23:11:00,-993195922.960023,-5769807863.45941,0,0,0,0,0,0,620.36
2026-01-25 23:12:00,-997871297.49284,-5796007248.13027,0,0,0,0,0,0,620.35
2026-01-25 23:13:00,-1011802441.27217,-5874283757.82603,0,0,0,0,0,0,620.32
2026-01-25 23:14:00,-1011903474.6155,-5874949518.3531,0,0,0,0,0,0,620.32
2026-01-25 23:15:00,-1039644100.77724,-6023579300.1976,0,0,0,0,0,0,620.26
2026-01-25 23:16:00,-1002298294.86066,-5820863980.45469,0,0,0,0,0,0,620.34
2026-01-25 23:17:00,-956294772.469452,-5567442175.84847,0,0,0,0,0,0,620.44
2026-01-25 23:18:00,-942760089.245663,-5490501540.7376,0,0,0,0,0,0,620.47
2026-01-25 23:19:00,-953776906.544624,-5544227552.55952,0,0,0,0,0,0,620.45
2026-01-25 23:20:00,-887583301.108496,-5689354600.95552,0,0,0,0,0,0,620.6
2026-01-25 23:21:00,-878931745.133784,-5690181954.46343,0,0,0,0,0,0,620.62
2026-01-25 23:22:00,-887736119.547053,-5690369741.67158,0,0,0,0,0,0,620.6
2026-01-25 23:23:00,-910895168.561509,-5315490997.36483,0,0,0,0,0,0,620.54
2026-01-25 23:24:00,-903579698.651348,-5524537548.78937,0,0,0,0,0,0,620.56
2026-01-25 23:26:00,-838615424.98039,-5545806061.06294,0,0,0,0,0,0,620.71
2026-01-25 23:27:00,-865927620.091306,-5661525308.25293,0,0,0,0,0,0,620.65
2026-01-25 23:28:00,-838694817.526493,-5546397756.87438,0,0,0,0,0,0,620.71
2026-01-25 23:29:00,-811548368.485539,-5402366057.14981,0,0,0,0,0,0,620.77
2026-01-25 23:30:00,-775215504.931411,-5191536654.21608,0,0,0,0,0,0,620.85
2026-01-25 23:31:00,-711102276.21414,-4893351240.09641,0,0,0,0,0,0,621
2026-01-25 23:32:00,-802693226.927351,-5351995974.36181,0,0,0,0,0,0,620.79
2026-01-25 23:33:00,-994350313.546346,-5783897632.93996,0,0,0,0,0,0,620.36
2026-01-25 23:34:00,-969287484.697007,-5655763211.67342,0,0,0,0,0,0,620.4
2026-01-25 23:35:00,-994248137.688715,-5785346865.39495,0,0,0,0,0,0,620.36
2026-01-25 23:36:00,-933962501.071757,-5451371760.71002,0,0,0,0,0,0,620.49
2026-01-25 23:37:00,-952890352.503551,-5554798584.79538,0,0,0,0,0,0,620.45
2026-01-25 23:38:00,-929661539.799945,-5427553490.46356,0,0,0,0,0,0,620.5
2026-01-25 23:39:00,-848468416.401054,-5593282207.45074,0,0,0,0,0,0,620.69
2026-01-25 23:40:00,-934442116.951913,-5454721135.13526,0,0,0,0,0,0,620.49
2026-01-25 23:41:00,-957589060.395931,-5583415377.06663,0,0,0,0,0,0,620.44
2026-01-25 23:42:00,-957639822.035037,-5584703051.5198,0,0,0,0,0,0,620.44
2026-01-25 23:43:00,-1018033982.9578,-5917922059.0119,0,0,0,0,0,0,620.31
2026-01-25 23:44:00,-1013024421.33322,-5810724485.2876,0,0,0,0,0,0,620.3
2026-01-25 23:45:00,-981063312.151404,-5714916885.57421,0,0,0,0,0,0,620.39
2026-01-25 23:46:00,-1013496362.08774,-5895286739.23645,0,0,0,0,0,0,620.32
2026-01-25 23:47:00,-985682844.05072,-5742184940.28413,0,0,0,0,0,0,620.38
2026-01-25 23:48:00,-943903153.978936,-5510953582.20393,0,0,0,0,0,0,620.47
2026-01-25 23:49:00,-1008954673.29681,-5871344919.2582,0,0,0,0,0,0,620.33
2026-01-25 23:50:00,-1009049210.50796,-5872377481.13664,0,0,0,0,0,0,620.33
2026-01-25 23:51:00,-981207253.143416,-5718850543.0479,0,0,0,0,0,0,620.39
2026-01-25 23:52:00,-985922704.676306,-5745349727.0974,0,0,0,0,0,0,620.38
2026-01-25 23:53:00,-971941647.62383,-5669526145.2082,0,0,0,0,0,0,620.41
2026-01-25 23:54:00,-935079543.639709,-5464091715.36456,0,0,0,0,0,0,620.49
2026-01-25 23:55:00,-958238827.163293,-5593504719.07856,0,0,0,0,0,0,620.44
2026-01-25 23:56:00,-935195416.955799,-5464914457.39163,0,0,0,0,0,0,620.49
2026-01-25 23:57:00,-930745912.890196,-5440677136.48236,0,0,0,0,0,0,620.5
2026-01-25 23:58:00,-893473865.991574,-5683316463.85762,0,0,0,0,0,0,620.59
2026-01-25 23:59:00,-921415883.357726,-5391514943.25544,0,0,0,0,0,0,620.52
2026-01-26 00:00:00,-903548739.164853,-5527357505.31548,0,0,0,0,0,0,620.56
2026-01-26 00:01:00,-916850248.334471,-5367029356.52533,0,0,0,0,0,0,620.53
2026-01-26 00:02:00,-931011466.334591,-5444341376.40761,0,0,0,0,0,0,620.5
2026-01-26 00:03:00,-897928931.799029,-5657526785.53577,0,0,0,0,0,0,620.58
2026-01-26 00:04:00,-905229145.291663,-5530851242.58836,0,0,0,0,0,0,620.56
2026-01-26 00:05:00,-908060208.298945,-5319837656.44466,0,0,0,0,0,0,620.55
2026-01-26 00:06:00,-942137383.298681,-5498877465.62398,0,0,0,0,0,0,620.48
2026-01-26 00:07:00,-949659507.52304,-5551149235.37631,0,0,0,0,0,0,620.46
2026-01-26 00:08:00,-949748163.661646,-5552009110.19816,0,0,0,0,0,0,620.46
2026-01-26 00:09:00,-996186405.608673,-5808545817.52768,0,0,0,0,0,0,620.36
2026-01-26 00:10:00,-935967722.475288,-5475533548.19609,0,0,0,0,0,0,620.49
2026-01-26 00:11:00,-940641753.137643,-5502272672.1119,0,0,0,0,0,0,620.48
2026-01-26 00:12:00,-977649187.756268,-5707938682.28803,0,0,0,0,0,0,620.4
2026-01-26 00:13:00,-977710663.23966,-5708270956.97852,0,0,0,0,0,0,620.4
2026-01-26 00:14:00,-996391917.168376,-5812281810.60677,0,0,0,0,0,0,620.36
2026-01-26 00:15:00,-936223193.01736,-5479329519.89222,0,0,0,0,0,0,620.49
2026-01-26 00:16:00,-931506723.503385,-5454678977.70045,0,0,0,0,0,0,620.5
2026-01-26 00:17:00,-931571893.521171,-5455133375.29869,0,0,0,0,0,0,620.5
2026-01-26 00:18:00,-845507394.780272,-5582127807.63322,0,0,0,0,0,0,620.7
2026-01-26 00:19:00,-804562532.191361,-5365662796.83313,0,0,0,0,0,0,620.79
2026-01-26 00:20:00,-799946509.819284,-5340101964.07281,0,0,0,0,0,0,620.8
2026-01-26 00:22:00,-781883023.089811,-5233917016.73208,0,0,0,0,0,0,620.84
2026-01-26 00:23:00,-732635396.994667,-4937631146.83743,0,0,0,0,0,0,620.95
2026-01-26 00:24:00,-832238533.477678,-5516155839.88049,0,0,0,0,0,0,620.73
2026-01-26 00:25:00,-845778668.874013,-5584711431.41733,0,0,0,0,0,0,620.7
2026-01-26 00:26:00,-809497448.292774,-5394230223.76151,0,0,0,0,0,0,620.78
2026-01-26 00:27:00,-809532348.895063,-5393832495.78472,0,0,0,0,0,0,620.78
2026-01-26 00:28:00,-795804087.574315,-5315068088.40291,0,0,0,0,0,0,620.81
2026-01-26 00:29:00,-630268839.434536,-4479928244.55505,0,0,0,0,0,0,621.19
2026-01-26 00:30:00,-639339547.897109,-4533406962.41303,0,0,0,0,0,0,621.17
2026-01-26 00:31:00,-679709389.696403,-4756895834.27348,0,0,0,0,0,0,621.08
2026-01-26 00:32:00,-621525455.268805,-4428073793.80068,0,0,0,0,0,0,621.21
2026-01-26 00:33:00,-625874561.693072,-4454251911.46186,0,0,0,0,0,0,621.2
2026-01-26 00:34:00,-648588787.254673,-4585418852.94686,0,0,0,0,0,0,621.15
2026-01-26 00:35:00,-535055193.297059,-3920805919.88404,0,0,0,0,0,0,621.4
2026-01-26 00:36:00,-585178956.749359,-4215250918.52498,0,0,0,0,0,0,621.29
2026-01-26 00:37:00,-590321779.188139,-4267770823.36608,0,0,0,0,0,0,621.27
2026-01-26 00:38:00,-580771898.535107,-4188847841.61061,0,0,0,0,0,0,621.3
2026-01-26 00:39:00,-608041039.64211,-4348612892.97696,0,0,0,0,0,0,621.24
2026-01-26 00:40:00,-635278440.511743,-4508469170.45067,0,0,0,0,0,0,621.18
2026-01-26 00:41:00,-635112206.838799,-4508342389.71104,0,0,0,0,0,0,621.18
2026-01-26 00:42:00,-639860298.266706,-4534378327.03376,0,0,0,0,0,0,621.17
2026-01-26 00:43:00,-635274869.214499,-4507839075.57899,0,0,0,0,0,0,621.18
2026-01-26 00:44:00,-580916904.441486,-4189327227.28659,0,0,0,0,0,0,621.3
2026-01-26 00:45:00,-644474296.653301,-4560995599.74647,0,0,0,0,0,0,621.16
2026-01-26 00:46:00,-653366500.540995,-4612088236.00622,0,0,0,0,0,0,621.14
2026-01-26 00:47:00,-617569210.597917,-4403497195.45091,0,0,0,0,0,0,621.22
2026-01-26 00:48:00,-653524335.276092,-4612760342.84481,0,0,0,0,0,0,621.14
2026-01-26 00:49:00,-671558506.097149,-4712804471.34822,0,0,0,0,0,0,621.1
2026-01-26 00:50:00,-590347899.460074,-4244469180.01478,0,0,0,0,0,0,621.28
2026-01-26 00:51:00,-581212937.45295,-4191034877.86626,0,0,0,0,0,0,621.3
2026-01-26 00:52:00,-585872929.651208,-4217396875.38361,0,0,0,0,0,0,621.29
2026-01-26 00:53:00,-553947543.660421,-4029532294.16078,0,0,0,0,0,0,621.36
2026-01-26 00:54:00,-558391581.187403,-4057427179.09333,0,0,0,0,0,0,621.35
2026-01-26 00:55:00,-563263507.47557,-4084234947.90664,0,0,0,0,0,0,621.34
2026-01-26 00:56:00,-540403435.608418,-3950601676.05912,0,0,0,0,0,0,621.39
2026-01-26 00:57:00,-563396249.661964,-4084378504.4002,0,0,0,0,0,0,621.34
2026-01-26 00:58:00,-590588154.607368,-4245625182.34181,0,0,0,0,0,0,621.28
2026-01-26 00:59:00,-535980233.667874,-3924417875.66578,0,0,0,0,0,0,621.4
2026-01-26 01:00:00,-536043543.477923,-3924997743.87819,0,0,0,0,0,0,621.4
2026-01-26 01:01:00,-413379327.656946,-3217828690.9287,0,0,0,0,0,0,621.67
2026-01-26 01:02:00,-395293464.612332,-3114620964.6218,0,0,0,0,0,0,621.71
2026-01-26 01:03:00,-445435006.940611,-3398570956.02201,0,0,0,0,0,0,621.6
2026-01-26 01:04:00,-399807102.688423,-3141005762.64439,0,0,0,0,0,0,621.7
2026-01-26 01:05:00,-458288204.070062,-3501196387.77966,0,0,0,0,0,0,621.56
2026-01-26 01:06:00,-445598424.33415,-3399719565.07659,0,0,0,0,0,0,621.6
2026-01-26 01:07:00,-440965150.323678,-3373539623.48526,0,0,0,0,0,0,621.61
2026-01-26 01:08:00,-418118563.082531,-3244607263.80666,0,0,0,0,0,0,621.66
2026-01-26 01:09:00,-431811040.973939,-3321442008.99841,0,0,0,0,0,0,621.63
2026-01-26 01:10:00,-481478199.066275,-3608775433.25347,0,0,0,0,0,0,621.52
2026-01-26 01:11:00,-422815913.501597,-3270729836.58254,0,0,0,0,0,0,621.65
2026-01-26 01:12:00,-454625666.742038,-3452434134.95295,0,0,0,0,0,0,621.58
2026-01-26 01:13:00,-395661527.965877,-3116168828.13914,0,0,0,0,0,0,621.71
2026-01-26 01:14:00,-409216773.168184,-3193658020.30867,0,0,0,0,0,0,621.68
2026-01-26 01:15:00,-413902941.464073,-3219579547.45964,0,0,0,0,0,0,621.67
2026-01-26 01:16:00,-323229785.723738,-2713675432.35285,0,0,0,0,0,0,621.87
2026-01-26 01:17:00,-313988822.333143,-2665043898.03108,0,0,0,0,0,0,621.89
2026-01-26 01:19:00,-313964531.399878,-2665463930.93001,0,0,0,0,0,0,621.89
2026-01-26 01:20:00,-309620597.237087,-2640369556.84864,0,0,0,0,0,0,621.9
2026-01-26 01:21:00,-332160828.712143,-2762488886.51179,0,0,0,0,0,0,621.85
2026-01-26 01:22:00,-309779983.395814,-2641013096.47132,0,0,0,0,0,0,621.9
2026-01-26 01:23:00,-314275488.445487,-2665692197.12614,0,0,0,0,0,0,621.89
2026-01-26 01:24:00,-282593646.260547,-2493551451.27106,0,0,0,0,0,0,621.96
2026-01-26 01:25:00,-291732084.435636,-2543367374.5319,0,0,0,0,0,0,621.94
2026-01-26 01:26:00,-287377739.318969,-2518954503.80166,0,0,0,0,0,0,621.95
2026-01-26 01:27:00,-287354711.568964,-2518679891.31256,0,0,0,0,0,0,621.95
2026-01-26 01:28:00,-244841337.739582,-2293764229.71983,0,0,0,0,0,0,622.04
2026-01-26 01:29:00,-264443384.548919,-2395481322.60829,0,0,0,0,0,0,622
2026-01-26 01:30:00,-287452580.324649,-2519683224.14456,0,0,0,0,0,0,621.95
2026-01-26 01:31:00,-327911071.640205,-2740463674.7313,0,0,0,0,0,0,621.86
2026-01-26 01:32:00,-359659301.066305,-2914840877.81318,0,0,0,0,0,0,621.79
2026-01-26 01:33:00,-355271649.243558,-2890227850.63252,0,0,0,0,0,0,621.8
2026-01-26 01:34:00,-368938498.238614,-2967474140.45611,0,0,0,0,0,0,621.77
2026-01-26 01:35:00,-491535265.494393,-3665164745.51629,0,0,0,0,0,0,621.5
2026-01-26 01:36:00,-450963352.553188,-3429860238.60115,0,0,0,0,0,0,621.59
2026-01-26 01:37:00,-466484434.398839,-3533870834.21743,0,0,0,0,0,0,621.55
2026-01-26 01:38:00,-478017434.650532,-3586825063.17968,0,0,0,0,0,0,621.53
2026-01-26 01:39:00,-521061523.586325,-3850095388.59545,0,0,0,0,0,0,621.43
2026-01-26 01:40:00,-491623141.062356,-3666444536.95711,0,0,0,0,0,0,621.5
2026-01-26 01:41:00,-546471608.019084,-3985551448.82576,0,0,0,0,0,0,621.38
2026-01-26 01:42:00,-569384268.94757,-4117961574.94729,0,0,0,0,0,0,621.33
2026-01-26 01:43:00,-555708859.328444,-4038491464.67827,0,0,0,0,0,0,621.36
2026-01-26 01:44:00,-532960172.062284,-3905455562.8655,0,0,0,0,0,0,621.41
2026-01-26 01:45:00,-552376146.849118,-4036793260.02138,0,0,0,0,0,0,621.36
2026-01-26 01:46:00,-583185624.874582,-4198750703.35159,0,0,0,0,0,0,621.3
2026-01-26 01:47:00,-601182682.086002,-4306954337.88838,0,0,0,0,0,0,621.26
2026-01-26 01:48:00,-542246500.389567,-3958660357.37615,0,0,0,0,0,0,621.39
2026-01-26 01:49:00,-514789049.929806,-3800157456.67677,0,0,0,0,0,0,621.45
2026-01-26 01:50:00,-437705983.396271,-3354587267.08359,0,0,0,0,0,0,621.62
2026-01-26 01:51:00,-346023630.663805,-2837072248.44665,0,0,0,0,0,0,621.82
2026-01-26 01:52:00,-337537658.242323,-2790651121.18287,0,0,0,0,0,0,621.84
2026-01-26 01:54:00,-419700330.080288,-3251930056.08564,0,0,0,0,0,0,621.66
2026-01-26 01:56:00,-456236619.006611,-3459884288.24372,0,0,0,0,0,0,621.58
2026-01-26 01:57:00,-496761737.563138,-3694962877.1267,0,0,0,0,0,0,621.49
2026-01-26 01:58:00,-438054564.860027,-3355565409.17488,0,0,0,0,0,0,621.62
2026-01-26 01:59:00,-601692007.887261,-4308663800.69683,0,0,0,0,0,0,621.26
2026-01-26 02:01:00,-547383730.567025,-3988099359.44058,0,0,0,0,0,0,621.38
2026-01-26 02:03:00,-519651804.280019,-3830295050.21015,0,0,0,0,0,0,621.44
2026-01-26 02:04:00,-492591065.428584,-3669711136.11663,0,0,0,0,0,0,621.5
2026-01-26 02:05:00,-533748349.963798,-3909360815.67656,0,0,0,0,0,0,621.41
2026-01-26 02:06:00,-487847905.741473,-3644143711.94398,0,0,0,0,0,0,621.51
2026-01-26 02:07:00,-492730287.228395,-3670607082.83916,0,0,0,0,0,0,621.5
2026-01-26 02:10:00,-438469158.354386,-3357924847.34317,0,0,0,0,0,0,621.62
2026-01-26 02:11:00,-438610664.387922,-3358826423.29464,0,0,0,0,0,0,621.62
2026-01-26 02:13:00,-465642094.651424,-3514721542.74799,0,0,0,0,0,0,621.56
2026-01-26 02:14:00,-434101757.98452,-3332905193.46214,0,0,0,0,0,0,621.63
2026-01-26 02:15:00,-420415457.894025,-3257527461.92092,0,0,0,0,0,0,621.66
2026-01-26 02:18:00,-474988653.631639,-3567488372.20095,0,0,0,0,0,0,621.54
2026-01-26 02:20:00,-461465031.610585,-3489140699.84604,0,0,0,0,0,0,621.57
2026-01-26 02:22:00,-402457487.26268,-3153240195.5804,0,0,0,0,0,0,621.7
2026-01-26 02:23:00,-338250939.864639,-2795244984.96633,0,0,0,0,0,0,621.84
2026-01-26 02:25:00,-342606941.505401,-2818624520.34927,0,0,0,0,0,0,621.83
2026-01-26 02:27:00,-306903499.894748,-2626292890.67484,0,0,0,0,0,0,621.91
2026-01-26 02:28:00,-347007486.711502,-2842184477.03881,0,0,0,0,0,0,621.82
2026-01-26 02:30:00,-334000793.903173,-2772703379.14525,0,0,0,0,0,0,621.85
2026-01-26 02:32:00,-448352419.353221,-3413508781.1869,0,0,0,0,0,0,621.6
2026-01-26 02:34:00,-439158318.198294,-3362551572.486,0,0,0,0,0,0,621.62
2026-01-26 02:35:00,-398233396.742568,-3129970552.9856,0,0,0,0,0,0,621.71
2026-01-26 02:38:00,-329879930.823286,-2749564749.5914,0,0,0,0,0,0,621.86
2026-01-26 02:44:00,-284756632.722435,-2506388962.29182,0,0,0,0,0,0,621.96
2026-01-26 02:46:00,-289462672.334434,-2531574083.12285,0,0,0,0,0,0,621.95
2026-01-26 02:48:00,-316654585.335429,-2679061589.98707,0,0,0,0,0,0,621.89
2026-01-26 02:51:00,-321281006.77509,-2703443256.74457,0,0,0,0,0,0,621.88
