"644",-1989544231.16671,-1989026986.32909,-1988506826.73494,-1987983744.14578,-1987457729.62259,-1986928773.49651,-1986396865.3389,-1985861993.93075,-1985324147.23146,-1984783312.34703,-1984239475.49752,-1983692621.98398,-1983142736.15471,-1982589801.37078,-1982033799.97114,-1981474713.23682,-1980912521.35477,-1980347203.3808,-1979778737.20214,-1979207099.49917,-1978632265.70661,-1978054209.97412,-1977472905.12615,-1976888322.62131,-1976300432.511,-1975709203.3975,-1975114602.39138,-1974516595.06833,-1973915145.42537,-1973310215.83646,-1972701767.00743,-1972089757.9304,-1971474145.83753,-1970854886.15418,-1970231932.45147,-1969605236.39826,-1968974747.7125,-1968340414.11202,-1967702181.26473,-1967059992.73827,-1966413789.94903,-1965763512.11068,-1965109096.18215,-1964450476.81504,-1963787586.30061,-1963120354.51621,-1962448708.87132,-1961772574.25317,-1961091872.97201,-1960406524.70606,-1959716446.44625,-1959021552.44078,-1958321754.13961,-1957616960.13906,-1956907076.12652,-1956192004.82558,-1955471645.94156,-1954745896.10795,-1954014648.83368,-1953277794.45173,-1952535220.06938,-1951786809.52042,-1951032443.31982,-1950271998.62142,-1949505349.17912,-1948732365.31241,-1947952913.87693,-1947166858.24099,-1946374058.26916,-1945574370.314,-1944767647.21748,-1943953738.32349,-1943132489.50336,-1942303743.19641,-1941467338.46789,-1940623111.087,-1939770893.6282,-1938910515.59916,-1938041803.59968,-1937164581.516,-1936278670.75614,-1935383890.53237,-1934480058.19787,-1933566989.64605,-1932644499.782,-1931712403.07711,-1930770514.21994,-1929818648.87826,-1928856624.58988,-1927884261.80283,-1926901385.08923,-1925907824.56122,-1924903417.52279,-1923888010.39758,-1922861460.98047,-1921823641.06989,-1920774439.54972,-1919713766.00348,-1918641554.9612,-1917557770.90141,-1916462414.1579,-1915355527.91569,-1914237206.52441,-1913107605.413,-1911966952.96146,-1910815564.77731,-1909653860.94446,-1908482386.96784,-1907301839.34263,-1906113096.94685,-1904917259.81613,-1903715697.33925,-1902510108.55924,-1901302598.13795,-1900095772.7306,-1898892864.14376,-1897697887.89064,-1896515848.8632,-1895353010.17277,-1894217247.30013,-1893118518.33296,-1892069493.46957,-1891086405.09891,-1890190207.0282,-1889408174.25663,-1888776146.50605,-1888341750.17087,-1888169199.75342,-1888346876.2003,-1889000328.70424,-1890317080.72459,-1892599595.74896,-1896389833.08003,-1902782439.04421,-1914174260.76205,0
"643.5",-2014740545.96777,-2014250789.9011,-2013758308.40155,-2013263100.0112,-2012765162.69543,-2012264493.81343,-2011761090.0879,-2011254947.57411,-2010746061.6282,-2010234426.87467,-2009720037.17319,-2009202885.58462,-2008682964.33631,-2008160264.78656,-2007634777.38838,-2007106491.65242,-2006575396.1092,-2006041478.27043,-2005504724.58967,-2004965120.42208,-2004422649.98347,-2003877296.30845,-2003329041.2078,-2002777865.22505,-2002223747.59217,-2001666666.18445,-2001106597.47451,-2000543516.48548,-1999977396.74329,-1999408210.22805,-1998835927.32453,-1998260516.77182,-1997681945.61186,-1997100179.13726,-1996515180.83791,-1995926912.34679,-1995335333.38465,-1994740401.70366,-1994142073.03004,-1993540301.00556,-1992935037.12788,-1992326230.68981,-1991713828.71732,-1991097775.90634,-1990478014.55832,-1989854484.51446,-1989227123.08872,-1988595864.9993,-1987960642.29893,-1987321384.30362,-1986678017.52004,-1986030465.57143,-1985378649.12203,-1984722485.80015,-1984061890.11967,-1983396773.4002,-1982727043.68587,-1982052605.66274,-1981373360.57508,-1980689206.14046,-1980000036.46393,-1979305741.95142,-1978606209.22264,-1977901321.02365,-1977190956.13974,-1976474989.30861,-1975753291.13489,-1975025728.00611,-1974292162.01124,-1973552450.86245,-1972806447.82117,-1972054001.62964,-1971294956.44933,-1970529151.80787,-1969756422.55643,-1968976598.83968,-1968189506.08095,-1967394964.98561,-1966592791.56612,-1965782797.19277,-1964964788.67491,-1964138568.37804,-1963303934.38318,-1962460680.69599,-1961608597.5142,-1960747471.56362,-1959877086.51442,-1958997223.49179,-1958107661.69704,-1957208179.15872,-1956298553.63614,-1955378563.70246,-1954447990.03912,-1953506616.97979,-1952554234.34913,-1951590639.65113,-1950615640.67246,-1949629058.58035,-1948630731.61128,-1947620519.46797,-1946598308.56879,-1945564018.32691,-1944517608.67919,-1943459089.13856,-1942388529.71354,-1941306074.12857,-1940211955.89586,-1939106517.94448,-1937990236.71607,-1936863751.90969,-1935727903.42505,-1934583777.55103,-1933432765.12725,-1932276635.34538,-1931117630.16388,-1929958586.14352,-1928803093.10811,-1927655702.74316,-1926522205.58688,-1925410002.62288,-1924328609.02582,-1923290344.2986,-1922311287.6941,-1921412614.28136,-1920622480.7737,-1919978708.63699,-1919532623.75215,-1919354564.17219,-1919541756.67916,-1920229449.48808,-1921606227.35926,-1923933785.09316,-1927566778.79311,-1932925881.32039,-1939889086.86752,0
"643",-2041335622.27526,-2040876128.65943,-2040414122.59077,-2039949610.43563,-2039482598.15363,-2039013091.26948,-2038541094.84402,-2038066613.44439,-2037589651.11356,-2037110211.33886,-2036628297.01988,-2036143910.43539,-2035657053.20958,-2035167726.2773,-2034675929.84861,-2034181663.37239,-2033684925.49908,-2033185714.04261,-2032684025.94143,-2032179857.21861,-2031673202.94107,-2031164057.17797,-2030652412.95803,-2030138262.22608,-2029621595.79852,-2029102403.31791,-2028580673.20657,-2028056392.61909,-2027529547.39397,-2027000122.00406,-2026468099.50606,-2025933461.48879,-2025396188.02047,-2024856257.5947,-2024313647.07536,-2023768331.6401,-2023220284.72275,-2022669477.95414,-2022115881.10175,-2021559462.00772,-2021000186.52542,-2020438018.4544,-2019872919.47366,-2019304849.07316,-2018733764.48345,-2018159620.60345,-2017582369.92602,-2017001962.46157,-2016418345.65924,-2015831464.32577,-2015241260.54188,-2014647673.57595,-2014050639.79498,-2013450092.57262,-2012845962.19419,-2012238175.75844,-2011626657.07614,-2011011326.56508,-2010392101.14156,-2009768894.10822,-2009141615.03802,-2008510169.6544,-2007874459.70746,-2007234382.84614,-2006589832.4865,-2005940697.67597,-2005286862.95376,-2004628208.20765,-2003964608.52715,-2003295934.05363,-2002622049.82755,-2001942815.63359,-2001258085.84413,-2000567709.262,-1999871528.9636,-1999169382.14349,-1998461099.96218,-1997746507.39872,-1997025423.11048,-1996297659.30267,-1995563021.61065,-1994821308.99888,-1994072313.68076,-1993315821.06468,-1992551609.73228,-1991779451.45642,-1990999111.26719,-1990210347.57648,-1989412912.37283,-1988606551.50131,-1987791005.04505,-1986966007.82902,-1986131290.07006,-1985286578.20209,-1984431595.91111,-1983566065.42158,-1982689709.0841,-1981802251.32506,-1980903421.03127,-1979992954.45896,-1979070598.77578,-1978136116.36939,-1977189290.08709,-1976229929.61005,-1975257879.21581,-1974273027.24677,-1973275317.68515,-1972264764.34375,-1971241468.32386,-1970205639.58219,-1969157623.70345,-1968097935.32222,-1967027300.11391,-1965946707.93631,-1964857480.63366,-1963761359.3384,-1962660618.01115,-1961558212.73649,-1960457980.38586,-1959364906.36288,-1958285490.33335,-1957228252.76859,-1956204446.2922,-1955229067.78827,-1954322314.50228,-1953511693.57021,-1952835074.89519,-1952345033.89181,-1952114711.61166,-1952244612.82676,-1952866640.46355,-1954131202.67415,-1956130361.64714,-1958613029.93376,-1960146458.38741,0
"642.5",-2069389181.99416,-2068962445.04916,-2068533424.43897,-2068102135.17854,-2067668592.08895,-2067232809.77209,-2066794802.58461,-2066354584.61105,-2065912169.63616,-2065467571.11642,-2065020802.15076,-2064571875.45041,-2064120803.30799,-2063667597.56568,-2063212269.58264,-2062754830.20148,-2062295289.71395,-2061833657.82575,-2061369943.62041,-2060904155.52239,-2060436301.25919,-2059966387.82263,-2059494421.42918,-2059020407.47942,-2058544350.51649,-2058066254.18363,-2057586121.1808,-2057103953.22021,-2056619750.98093,-2056133514.06243,-2055645240.93705,-2055154928.90143,-2054662574.02671,-2054168171.1077,-2053671713.61068,-2053173193.62007,-2052672601.7837,-2052169927.2567,-2051665157.64397,-2051158278.94102,-2050649275.47333,-2050138129.83382,-2049624822.8186,-2049109333.36073,-2048591638.46189,-2048071713.12184,-2047549530.26549,-2047025060.6674,-2046498272.87363,-2045969133.12051,-2045437605.25041,-2044903650.62404,-2044367228.02916,-2043828293.58537,-2043286800.64479,-2042742699.68814,-2042195938.21619,-2041646460.63595,-2041094208.14143,-2040539118.58858,-2039981126.36393,-2039420162.24669,-2038856153.26373,-2038289022.53715,-2037718689.12398,-2037145067.84756,-2036568069.12016,-2035987598.75651,-2035403557.77772,-2034815842.20526,-2034224342.84467,-2033628945.0586,-2033029528.52898,-2032425967.00804,-2031818128.05815,-2031205872.78032,-2030589055.53157,-2029967523.63127,-2029341117.05702,-2028709668.13043,-2028073001.19398,-2027430932.27979,-2026783268.77201,-2026129809.06474,-2025470342.21774,-2024804647.61319,-2024132494.617,-2023453642.2494,-2022767838.87023,-2022074821.88586,-2021374317.4858,-2020666040.41897,-2019949693.82168,-2019224969.11168,-2018491545.96574,-2017749092.40182,-2016997264.99115,-2016235709.23077,-2015464060.11337,-2014681942.93904,-2013888974.42239,-2013084764.16015,-2012268916.53745,-2011441033.1678,-2010600715.9814,-2009747571.10095,-2008881213.67404,-2008001273.86708,-2007107404.27154,-2006199289.02845,-2005276655.04769,-2004339285.78758,-2003387038.17561,-2002419863.40233,-2001437832.52528,-2000441168.1023,-1999430283.4767,-1998405831.92852,-1997368768.80184,-1996320431.11327,-1995262641.37386,-1994197845.98344,-1993129304.52849,-1992061356.13915,-1990999804.86335,-1989952489.83138,-1988930135.86497,-1987947594.9895,-1987025494.89055,-1986191757.07845,-1985480222.87784,-1984915680.94508,-1984448332.42807,-1983731600.46058,-1981683767.07253,0
"642",-2098968306.01022,-2098576512.32154,-2098182671.0426,-2097786806.38781,-2097388942.62689,-2096989104.06398,-2096587315.01593,-2096183599.78999,-2095777982.66061,-2095370487.8456,-2094961139.48149,-2094549961.59807,-2094136978.09231,-2093722212.70137,-2093305688.97493,-2092887430.24673,-2092467459.60534,-2092045799.86417,-2091622473.5307,-2091197502.77494,-2090770909.39713,-2090342714.79467,-2089912939.92824,-2089481605.28723,-2089048730.85428,-2088614336.0691,-2088178439.79154,-2087741060.26374,-2087302215.07162,-2086861921.10543,-2086420194.51952,-2085977050.69125,-2085532504.17904,-2085086568.67943,-2084639256.9833,-2084190580.93104,-2083740551.36672,-2083289178.09113,-2082836469.81377,-2082382434.10349,-2081927077.33789,-2081470404.65136,-2081012419.88147,-2080553125.51388,-2080092522.62537,-2079630610.82498,-2079167388.19298,-2078702851.21767,-2078236994.7295,-2077769811.83256,-2077301293.83294,-2076831430.16386,-2076360208.30708,-2075887613.71041,-2075413629.70073,-2074938237.39232,-2074461415.58985,-2073983140.68567,-2073503386.55081,-2073022124.41909,-2072539322.76376,-2072054947.16595,-2071568960.1743,-2071081321.15488,-2070591986.13063,-2070100907.60953,-2069608034.40043,-2069113311.41561,-2068616679.45906,-2068118074.99934,-2067617429.92589,-2067114671.28751,-2066609721.01181,-2066102495.60425,-2065592905.8254,-2065080856.34485,-2064566245.37052,-2064048964.25153,-2063528897.05313,-2063005920.10207,-2062479901.50056,-2061950700.60721,-2061418167.48291,-2060882142.30009,-2060342454.71317,-2059798923.18838,-2059251354.29111,-2058699541.92844,-2058143266.54518,-2057582294.27096,-2057016376.01653,-2056445246.51679,-2055868623.31843,-2055286205.70957,-2054697673.58893,-2054102686.27142,-2053500881.22687,-2052891872.74788,-2052275250.54158,-2051650578.23898,-2051017391.81287,-2050375197.89222,-2049723471.95578,-2049061656.38026,-2048389158.30717,-2047705347.2764,-2047009552.54978,-2046301060.01272,-2045579108.48879,-2044842885.22429,-2044091520.1853,-2043324078.63965,-2042539551.24614,-2041736840.5021,-2040914741.8498,-2040071916.92278,-2039206855.18809,-2038317818.40178,-2037402759.52077,-2036459203.50616,-2035484071.03586,-2034473416.31523,-2033422035.08209,-2032322875.76668,-2031166151.63498,-2029937999.71282,-2028618459.70794,-2027178459.78847,-2025575445.51416,-2023747474.35238,-2021606730.65149,-2019037869.80677,-2015921742.49205,-2012243967.13208,-2008318627.46298,0
"641.5",-2130148996.41778,-2129794003.43506,-2129437197.5226,-2129078612.34141,-2128718281.8841,-2128356240.45959,-2127992522.67721,-2127627163.43009,-2127260197.87796,-2126891661.42925,-2126521589.72262,-2126150018.60778,-2125776984.12568,-2125402522.48811,-2125026670.05666,-2124649463.32104,-2124270938.87681,-2123891133.40255,-2123510083.63638,-2123127826.35198,-2122744398.33399,-2122359836.35292,-2121974177.1395,-2121587457.35856,-2121199713.58235,-2120810982.26344,-2120421299.70715,-2120030702.0435,-2119639225.19879,-2119246904.86669,-2118853776.47898,-2118459875.17586,-2118065235.77592,-2117669892.74567,-2117273880.16872,-2116877231.71453,-2116479980.60683,-2116082159.59156,-2115683800.90438,-2115284936.23772,-2114885596.70726,-2114485812.8179,-2114085614.42902,-2113685030.719,-2113284090.14899,-2112882820.42559,-2112481248.46256,-2112079400.3412,-2111677301.26926,-2111274975.53831,-2110872446.47903,-2110469736.41441,-2110066866.61047,-2109663857.22401,-2109260727.24716,-2108857494.44824,-2108454175.30833,-2108050784.95314,-2107647337.07943,-2107243843.87547,-2106840315.93451,-2106436762.16083,-2106033189.66704,-2105629603.66198,-2105226007.32791,-2104822401.68592,-2104418785.44824,-2104015154.85602,-2103611503.50102,-2103207822.12968,-2102804098.42753,-2102400316.78223,-2101996458.02293,-2101592499.13369,-2101188412.93853,-2100784167.75525,-2100379727.0152,-2099975048.8458,-2099570085.61216,-2099164783.41426,-2098759081.53533,-2098352911.837,-2097946198.09632,-2097538855.279,-2097130788.74301,-2096721893.36575,-2096312052.58733,-2095901137.36173,-2095489005.00627,-2095075497.93892,-2094660442.29128,-2094243646.38337,-2093824899.04432,-2093403967.76034,-2092980596.62824,-2092554504.08902,-2092125380.41103,-2091692884.88636,-2091256642.69655,-2090816241.39412,-2090371226.93422,-2089921099.17505,-2089465306.74511,-2089003241.14874,-2088534229.94567,-2088057528.79301,-2087572312.07415,-2087077661.75133,-2086572553.95888,-2086055842.68665,-2085526239.66852,-2084982289.25824,-2084422336.5987,-2083844486.70282,-2083246551.06171,-2082625976.9193,-2081979752.15879,-2081304275.45361,-2080595176.34081,-2079847062.21712,-2079053157.38279,-2078204780.62774,-2077290578.30141,-2076295382.47795,-2075198487.62481,-2073971016.90301,-2072571857.33451,-2070941361.56391,-2068991679.36065,-2066592506.82472,-2063552654.99508,-2059606833.63963,-2054454969.73564,-2048044990.82701,-2041620907.37196,0
"641",-2163017897.14007,-2162701215.67616,-2162382946.04595,-2162063131.29884,-2161741815.10836,-2161419041.76342,-2161094856.15899,-2160769303.7863,-2160442430.72243,-2160114283.6195,-2159784909.69327,-2159454356.7113,-2159122672.98061,-2158789907.33488,-2158456109.12123,-2158121328.18655,-2157785614.86345,-2157449019.9558,-2157111594.724,-2156773390.86983,-2156434460.52113,-2156094856.21612,-2155754630.88761,-2155413837.84699,-2155072530.76809,-2154730763.67096,-2154388590.90567,-2154046067.13606,-2153703247.32359,-2153360186.7113,-2153016940.80798,-2152673565.37252,-2152330116.39857,-2151986650.09956,-2151643222.89408,-2151299891.39177,-2150956712.37961,-2150613742.80887,-2150271039.78259,-2149928660.54371,-2149586662.46387,-2149245103.03287,-2148904039.84891,-2148563530.60945,-2148223633.10284,-2147884405.20057,-2147545904.85024,-2147208190.06903,-2146871318.93769,-2146535349.59494,-2146200340.23205,-2145866349.08759,-2145533434.44194,-2145201654.61153,-2144871067.9423,-2144541732.8022,-2144213707.57226,-2143887050.63578,-2143561820.3651,-2143238075.10531,-2142915873.15435,-2142595272.73853,-2142276331.98273,-2141959108.87423,-2141643661.21908,-2141330046.58979,-2141018322.26296,-2140708545.14519,-2140400771.68585,-2140095057.77443,-2139791458.62078,-2139490028.6155,-2139190821.16831,-2138893888.52121,-2138599281.53349,-2138307049.43505,-2138017239.54414,-2137729896.9453,-2137445064.12276,-2137162780.54397,-2136883082.18761,-2136606001.00934,-2136331564.33823,-2136059794.19566,-2135790706.52755,-2135524310.33982,-2135260606.72524,-2134999587.76882,-2134741235.31653,-2134485519.59045,-2134232397.63055,-2133981811.54057,-2133733686.51157,-2133487928.59261,-2133244422.17252,-2133003027.13036,-2132763575.60446,-2132525868.31991,-2132289670.40266,-2132054706.59346,-2131820655.75599,-2131587144.55036,-2131353740.11315,-2131119941.54712,-2130885169.97531,-2130648756.8505,-2130409930.12903,-2130167797.80913,-2129921328.18984,-2129669326.01303,-2129410403.38859,-2129142944.04336,-2128865058.93515,-2128574530.57337,-2128268742.39256,-2127944588.09353,-2127598353.78014,-2127225562.63893,-2126820767.29809,-2126377268.00847,-2125886724.02371,-2125338608.73053,-2124719432.34119,-2124011612.70108,-2123191803.43771,-2122228368.77945,-2121077489.17119,-2119677025.71816,-2117936650.30109,-2115721676.75684,-2112826263.92539,-2108929154.19654,-2103523672.53373,-2095833807.15433,-2085223031.37945,0
"640.5",-2197674203.41786,-2197396981.37644,-2197118377.9683,-2196838445.29557,-2196557236.38216,-2196274805.17198,-2195991206.52666,-2195706496.22294,-2195420730.94969,-2195133968.30447,-2194846266.78983,-2194557685.80925,-2194268285.6627,-2193978127.54197,-2193687273.52579,-2193395786.57458,-2193103730.52516,-2192811170.08521,-2192518170.82764,-2192224799.18498,-2191931122.44362,-2191637208.73824,-2191343127.04628,-2191048947.18261,-2190754739.79449,-2190460576.35676,-2190166529.16761,-2189872671.34467,-2189579076.82186,-2189285820.34683,-2188992977.47926,-2188700624.59005,-2188408838.86153,-2188117698.28886,-2187827281.68262,-2187537668.67291,-2187248939.71487,-2186961176.09597,-2186674459.94504,-2186388874.24326,-2186104502.83729,-2185821430.45452,-2185539742.72085,-2185259526.18081,-2184980868.32046,-2184703857.59294,-2184428583.44703,-2184155136.3586,-2183883607.86518,-2183614090.60379,-2183346678.35184,-2183081466.07146,-2182818549.95703,-2182558027.48597,-2182299997.47283,-2182044560.12642,-2181791817.10991,-2181541871.60385,-2181294828.37157,-2181050793.82689,-2180809876.10365,-2180572185.12655,-2180337832.68284,-2180106932.49398,-2179879600.28669,-2179655953.86238,-2179436113.16372,-2179220200.33747,-2179008339.79171,-2178800658.24626,-2178597284.77408,-2178398350.83186,-2178203990.27718,-2178014339.36969,-2177829536.75324,-2177649723.41551,-2177475042.62131,-2177305639.81517,-2177141662.48835,-2176983260.00473,-2176830583.37928,-2176683785.0022,-2176543018.30062,-2176408437.32895,-2176280196.27758,-2176158448.88833,-2176043347.76338,-2175935043.55253,-2175833684.00139,-2175739412.84064,-2175652368.49322,-2175572682.57288,-2175500478.14308,-2175435867.70016,-2175378950.83848,-2175329811.54769,-2175288515.0834,-2175255104.3414,-2175229595.65209,-2175211973.89539,-2175202186.81574,-2175200138.39176,-2175205681.08328,-2175218606.73938,-2175238635.90108,-2175265405.17018,-2175298452.23633,-2175337198.0536,-2175380925.52927,-2175428753.92193,-2175479607.93317,-2175532180.2006,-2175584885.53972,-2175635804.80968,-2175682615.65362,-2175722506.53344,-2175752069.36408,-2175767164.54393,-2175762750.11988,-2175732663.99576,-2175669344.17534,-2175563466.57987,-2175403472.35469,-2175174945.82936,-2174859788.80378,-2174435113.15926,-2173871732.5053,-2173132044.19447,-2172166848.79733,-2170909863.92988,-2169265865.13812,-2167077638.43119,-2164013974.96209,-2159137394.75064,-2148859485.73936,0
"640",-2234231797.41468,-2233994803.21795,-2233756608.72843,-2233517274.54017,-2233276862.46181,-2233035435.52174,-2232793057.97294,-2232549795.29761,-2232305714.21143,-2232060882.66764,-2231815369.86083,-2231569246.23059,-2231322583.46487,-2231075454.50333,-2230827933.54045,-2230580096.02862,-2230332018.68123,-2230083779.47575,-2229835457.65689,-2229587133.7399,-2229338889.51415,-2229090808.04691,-2228842973.68754,-2228595472.0722,-2228348390.12902,-2228101816.08402,-2227855839.46778,-2227610551.12308,-2227366043.21344,-2227122409.23306,-2226879744.0179,-2226638143.75837,-2226397706.01373,-2226158529.72823,-2225920715.24947,-2225684364.34886,-2225449580.24472,-2225216467.62801,-2224985132.69104,-2224755683.15938,-2224528228.32729,-2224302879.09684,-2224079748.0211,-2223858949.35165,-2223640599.09072,-2223424815.04828,-2223211716.90436,-2223001426.277,-2222794066.79608,-2222589764.18334,-2222388646.33909,-2222190843.43568,-2221996488.01826,-2221805715.11305,-2221618662.34339,-2221435470.05399,-2221256281.44345,-2221081242.70545,-2220910503.1787,-2220744215.50595,-2220582535.80198,-2220425623.83086,-2220273643.19232,-2220126761.51723,-2219985150.67202,-2219848986.97182,-2219718451.40196,-2219593729.84726,-2219475013.32861,-2219362498.24601,-2219256386.62703,-2219156886.37963,-2219064211.54783,-2218978582.5686,-2218900226.52801,-2218829377.41416,-2218766276.36448,-2218711171.90391,-2218664320.17052,-2218625985.12425,-2218596438.73387,-2218575961.1366,-2218564840.76374,-2218563374.42486,-2218571867.34199,-2218590633.1236,-2218619993.66698,-2218660278.97566,-2218711826.87621,-2218774982.61682,-2218850098.32646,-2218937532.31063,-2219037648.1552,-2219150813.60544,-2219277399.18126,-2219417776.48312,-2219572316.13498,-2219741385.30058,-2219925344.69783,-2220124545.02171,-2220339322.66871,-2220569994.63486,-2220816852.43348,-2221080154.84752,-2221360119.29258,-2221656911.5194,-2221970633.32699,-2222301307.88653,-2222648862.19075,-2223013106.04024,-2223393706.85594,-2223790159.46589,-2224201749.85629,-2224627511.71315,-2225066174.43054,-2225516101.16992,-2225975215.60215,-2226440916.30237,-2226909978.67229,-2227378446.23297,-2227841517.06792,-2228293438.75508,-2228727439.36949,-2229135748.81809,-2229509814.84326,-2229840912.58387,-2230121526.17586,-2230348222.06098,-2230527372.48059,-2230686228.1712,-2230893620.92527,-2231296207.72537,-2232171584.06031,-2233957891.48742,-2237064323.38823,0
"639.5",-2272821640.82007,-2272625248.02293,-2272427802.33585,-2272229372.12382,-2272030027.24712,-2271829839.07315,-2271628880.48799,-2271427225.90786,-2271224951.29025,-2271022134.14498,-2270818853.54505,-2270615190.13733,-2270411226.15317,-2270207045.41892,-2270002733.36646,-2269798377.04363,-2269594065.12483,-2269389887.92167,-2269185937.39379,-2268982307.15992,-2268779092.50931,-2268576390.41353,-2268374299.53872,-2268172920.25856,-2267972354.66784,-2267772706.59696,-2267574081.62739,-2267376587.1082,-2267180332.17398,-2266985427.76415,-2266791986.64397,-2266600123.42737,-2266409954.60188,-2266221598.55592,-2266035175.60859,-2265850808.04234,-2265668620.13877,-2265488738.2179,-2265311290.68116,-2265136408.05859,-2264964223.06048,-2264794870.63391,-2264628488.02468,-2264465214.84495,-2264305193.14709,-2264148567.50429,-2263995485.09843,-2263846095.81566,-2263700552.35036,-2263559010.31808,-2263421628.37788,-2263288568.36502,-2263159995.43437,-2263036078.21541,-2262916988.97935,-2262802903.81933,-2262694002.84414,-2262590470.38649,-2262492495.22636,-2262400270.83036,-2262313995.60779,-2262233873.18419,-2262160112.6932,-2262092929.08732,-2262032543.46859,-2261979183.43964,-2261933083.4759,-2261894485.31968,-2261863638.39658,-2261840800.25485,-2261826237.02809,-2261820223.92168,-2261823045.72321,-2261834997.33686,-2261856384.342,-2261887523.57537,-2261928743.73682,-2261980386.01756,-2262042804.75022,-2262116368.07922,-2262201458.64979,-2262298474.31345,-2262407828.84729,-2262529952.68344,-2262665293.64499,-2262814317.6829,-2262977509.60828,-2263155373.81243,-2263348434.96617,-2263557238.68787,-2263782352.16794,-2264024364.73489,-2264283888.34546,-2264561557.97798,-2264858031.90423,-2265173991.81056,-2265510142.73354,-2265867212.7692,-2266245952.50717,-2266647134.13272,-2267071550.12875,-2267520011.49813,-2267993345.41245,-2268492392.17669,-2269018001.38054,-2269571027.085,-2270152321.86904,-2270762729.53412,-2271403076.23728,-2272074159.79787,-2272776736.90383,-2273511507.94179,-2274279099.20574,-2275080042.33416,-2275914751.03561,-2276783495.58006,-2277686376.31134,-2278623298.84556,-2279593956.11948,-2280597826.83945,-2281634207.5345,-2282702308.74858,-2283801469.17889,-2284931582.43272,-2286093903.58876,-2287292533.5587,-2288537121.15917,-2289847786.9766,-2291264213.05212,-2292862900.51201,-2294791637.89147,-2297344630.1664,-2301151520.81353,-2307760474.49863,-2321915473.32728,0
"639",-2313594426.17943,-2313438605.7794,-2313281837.22041,-2313124195.81755,-2312965758.64626,-2312806604.56032,-2312646814.20961,-2312486470.05777,-2312325656.39952,-2312164459.37803,-2312002967.00191,-2311841269.16223,-2311679457.64934,-2311517626.16964,-2311355870.36223,-2311194287.81567,-2311032978.08461,-2310872042.7066,-2310711585.219,-2310551711.1761,-2310392528.16646,-2310234145.8307,-2310076675.87962,-2309920232.11295,-2309764930.43872,-2309610888.89347,-2309458227.66331,-2309307069.10612,-2309157537.77499,-2309009760.44305,-2308863866.13004,-2308719986.13061,-2308578254.0448,-2308438805.81088,-2308301779.74077,-2308167316.55849,-2308035559.44181,-2307906654.06761,-2307780748.66121,-2307657994.05016,-2307538543.72294,-2307422553.89295,-2307310183.56848,-2307201594.629,-2307096951.90856,-2306996423.28671,-2306900179.78786,-2306808395.68953,-2306721248.64046,-2306638919.7892,-2306561593.92417,-2306489459.62602,-2306422709.43323,-2306361540.022,-2306306152.4014,-2306256752.12502,-2306213549.52013,-2306176759.93574,-2306146604.01075,-2306123307.96352,-2306107103.90434,-2306098230.17229,-2306096931.69793,-2306103460.39352,-2306118075.57242,-2306141044.39937,-2306172642.37356,-2306213153.84627,-2306262872.57505,-2306322102.31653,-2306391157.45989,-2306470363.70316,-2306560058.77457,-2306660593.20137,-2306772331.1283,-2306895651.18836,-2307030947.42827,-2307178630.29118,-2307339127.65948,-2307512885.96007,-2307700371.33512,-2307902070.88102,-2308118493.95816,-2308350173.57465,-2308597667.84637,-2308861561.53646,-2309142467.6765,-2309441029.27214,-2309757921.09525,-2310093851.56462,-2310449564.71677,-2310825842.26805,-2311223505.76835,-2311643418.84639,-2312086489.54525,-2312553672.7461,-2313045972.6767,-2313564445.50006,-2314110201.97713,-2314684410.19624,-2315288298.36079,-2315923157.62572,-2316590344.97395,-2317291286.1248,-2318027478.47069,-2318800494.04535,-2319611982.53957,-2320463674.40101,-2321357384.08783,-2322295013.5962,-2323278556.46004,-2324310102.53852,-2325391844.08541,-2326526083.86246,-2327715246.46675,-2328961894.6617,-2330268753.45355,-2331638746.1275,-2333075048.75863,-2334581173.33844,-2336161095.42209,-2337819451.42152,-2339561845.4694,-2341395329.50619,-2343329157.98531,-2345375977.61764,-2347553702.24135,-2349888453.70522,-2352419134.82956,-2355204486.62993,-2358334138.42387,-2361947534.15291,-2366274318.68544,-2371747775.62437,-2379320976.34331,0
