2026-01-25 21:40:00,6950,,6945,,,7000,6890,,,,,6950,6830,6900,7015,6945,7015,6900,6825,6895
2026-01-25 21:41:00,6950,,6945,,,7000,6890,,,,,6950,6830,6900,7015,6945,7015,6900,6825,6894.75
2026-01-25 21:42:00,6950,,,6830,,7000,6890,,,,,6950,6830,6900,7015,6945,7015,6900,6825,6893.75
2026-01-25 21:43:00,6950,,,6830,,7000,6895,,,,,6950,6830,6900,7015,6945,7015,6900,6825,6893
2026-01-25 21:44:00,6950,,,6830,,7000,6895,,,,,6950,6830,6900,7015,6945,7015,6900,6825,6892
2026-01-25 21:45:00,6950,,,6830,,7000,6895,,,,,6950,6830,6900,7015,6945,7015,6900,6825,6892.25
2026-01-25 21:46:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6825,6891
2026-01-25 21:47:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6890.5
2026-01-25 21:48:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6889.25
2026-01-25 21:49:00,6950,,,6830,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6888.75
2026-01-25 21:50:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6891
2026-01-25 21:51:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6890.5
2026-01-25 21:52:00,6950,,6945,,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6892.25
2026-01-25 21:53:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6891
2026-01-25 21:54:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6889.5
2026-01-25 21:55:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6890.5
2026-01-25 21:56:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6890.75
2026-01-25 21:57:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6891
2026-01-25 21:58:00,6950,,,6830,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6890.75
2026-01-25 21:59:00,6950,,6945,,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6891.25
2026-01-25 22:00:00,6950,,6945,,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6891.5
2026-01-25 22:01:00,6950,,6945,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6893.75
2026-01-25 22:02:00,6950,,6945,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6894
2026-01-25 22:03:00,6950,,6945,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6893.75
2026-01-25 22:04:00,6950,,6945,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6894.25
2026-01-25 22:05:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.25
2026-01-25 22:06:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6899.5
2026-01-25 22:07:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6898.5
2026-01-25 22:08:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.25
2026-01-25 22:09:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6899.25
2026-01-25 22:10:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6899.25
2026-01-25 22:11:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6898.75
2026-01-25 22:12:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.5
2026-01-25 22:13:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.5
2026-01-25 22:14:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.5
2026-01-25 22:15:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6896.75
2026-01-25 22:16:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.5
2026-01-25 22:17:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6897.25
2026-01-25 22:18:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6896.75
2026-01-25 22:19:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6896.5
2026-01-25 22:20:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6896
2026-01-25 22:21:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895
2026-01-25 22:22:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6894.5
2026-01-25 22:23:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6894.5
2026-01-25 22:24:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895.75
2026-01-25 22:25:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895
2026-01-25 22:26:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895.5
2026-01-25 22:27:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6896
2026-01-25 22:29:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895.75
2026-01-25 22:30:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895.75
2026-01-25 22:31:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895.25
2026-01-25 22:32:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6895
2026-01-25 22:33:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6894.75
2026-01-25 22:34:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,7015,6945,7015,6900,6810,6893.5
2026-01-25 22:35:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.5
2026-01-25 22:36:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6896
2026-01-25 22:37:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 22:38:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.5
2026-01-25 22:39:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895.25
2026-01-25 22:40:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6896
2026-01-25 22:41:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6897
2026-01-25 22:42:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6896.25
2026-01-25 22:43:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6896.5
2026-01-25 22:44:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895
2026-01-25 22:45:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895.25
2026-01-25 22:46:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895
2026-01-25 22:47:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6896
2026-01-25 22:48:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 22:49:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 22:50:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895.25
2026-01-25 22:51:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895.25
2026-01-25 22:52:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 22:53:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895
2026-01-25 22:54:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895
2026-01-25 22:55:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 22:56:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.25
2026-01-25 22:57:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895.5
2026-01-25 22:58:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 22:59:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.75
2026-01-25 23:00:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.25
2026-01-25 23:01:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6894.5
2026-01-25 23:02:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,7015,6945,7015,6900,6820,6895
2026-01-25 23:03:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.5
2026-01-25 23:04:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.25
2026-01-25 23:05:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893
2026-01-25 23:06:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.25
2026-01-25 23:07:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.25
2026-01-25 23:08:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894
2026-01-25 23:09:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.5
2026-01-25 23:10:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.25
2026-01-25 23:11:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.75
2026-01-25 23:12:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.25
2026-01-25 23:13:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.25
2026-01-25 23:14:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.25
2026-01-25 23:15:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.25
2026-01-25 23:16:00,6950,,6920,,,7000,6895,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6893.75
2026-01-25 23:17:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.5
2026-01-25 23:18:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.25
2026-01-25 23:19:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6894.25
2026-01-25 23:20:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6895.25
2026-01-25 23:21:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6895.5
2026-01-25 23:22:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6895.25
2026-01-25 23:23:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6895
2026-01-25 23:24:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6895.25
2026-01-25 23:26:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6896.75
2026-01-25 23:27:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6896.25
2026-01-25 23:28:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6897.25
2026-01-25 23:29:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6897.5
2026-01-25 23:30:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6898.25
2026-01-25 23:31:00,6950,,6945,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6899.25
2026-01-25 23:32:00,6950,,6920,,,7000,6900,,,,,6945,6830,6900,6820,6945,7015,6900,6820,6897.5
2026-01-25 23:33:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6965,7015,6900,6820,6894.75
2026-01-25 23:34:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-25 23:35:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6940,7015,6900,6820,6894.25
2026-01-25 23:36:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-25 23:37:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6940,7015,6900,6820,6894.5
2026-01-25 23:38:00,6950,,6920,,,7000,6890,,,,,6945,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-25 23:39:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6965,7015,6900,6820,6896.25
2026-01-25 23:40:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6965,7015,6900,6820,6894.75
2026-01-25 23:41:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6965,7015,6900,6820,6894.25
2026-01-25 23:42:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6965,7015,6900,6820,6894.75
2026-01-25 23:43:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6965,7015,6900,6820,6893
2026-01-25 23:44:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893
2026-01-25 23:45:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894
2026-01-25 23:46:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.25
2026-01-25 23:47:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.25
2026-01-25 23:48:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.25
2026-01-25 23:49:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.5
2026-01-25 23:50:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.5
2026-01-25 23:51:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.75
2026-01-25 23:52:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.75
2026-01-25 23:53:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.25
2026-01-25 23:54:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895
2026-01-25 23:55:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-25 23:56:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895
2026-01-25 23:57:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895.25
2026-01-25 23:58:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895.75
2026-01-25 23:59:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895
2026-01-26 00:00:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895.5
2026-01-26 00:01:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895
2026-01-26 00:02:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.5
2026-01-26 00:03:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895.25
2026-01-26 00:04:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895.25
2026-01-26 00:05:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895.25
2026-01-26 00:06:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.5
2026-01-26 00:07:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.5
2026-01-26 00:08:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.5
2026-01-26 00:09:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.75
2026-01-26 00:10:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-26 00:11:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-26 00:12:00,6950,,6920,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894
2026-01-26 00:13:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.25
2026-01-26 00:14:00,6950,,6915,,,7000,6895,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6893.75
2026-01-26 00:15:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6894.75
2026-01-26 00:16:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895
2026-01-26 00:17:00,6950,,6920,,,7000,6890,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6895
2026-01-26 00:18:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6896.5
2026-01-26 00:19:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6896.75
2026-01-26 00:20:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6897.25
2026-01-26 00:22:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6897.25
2026-01-26 00:23:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6898
2026-01-26 00:24:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6896.75
2026-01-26 00:25:00,6950,,6920,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6896.75
2026-01-26 00:26:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6897
2026-01-26 00:27:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6897.25
2026-01-26 00:28:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6897.25
2026-01-26 00:29:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6899.5
2026-01-26 00:30:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6899.25
2026-01-26 00:31:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6899
2026-01-26 00:32:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6900
2026-01-26 00:33:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6900.25
2026-01-26 00:34:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6900.25
2026-01-26 00:35:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6901.5
2026-01-26 00:36:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6900.25
2026-01-26 00:37:00,6950,,6940,,,7000,6900,,,,,6965,6830,6900,6820,6940,7015,6900,6820,6900.25
2026-01-26 00:38:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900.75
2026-01-26 00:39:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900.25
2026-01-26 00:40:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.75
2026-01-26 00:41:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.75
2026-01-26 00:42:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.75
2026-01-26 00:43:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900
2026-01-26 00:44:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900.5
2026-01-26 00:45:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.25
2026-01-26 00:46:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.25
2026-01-26 00:47:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.75
2026-01-26 00:48:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6899.25
2026-01-26 00:49:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6898.75
2026-01-26 00:50:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900.5
2026-01-26 00:51:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900.75
2026-01-26 00:52:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6901
2026-01-26 00:53:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6901.25
2026-01-26 00:54:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6901
2026-01-26 00:55:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6901
2026-01-26 00:56:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6901.5
2026-01-26 00:57:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6900.75
2026-01-26 00:58:00,6950,,6940,,,7000,6900,,,,,6940,6830,6900,6820,6940,7015,6900,6820,6901
2026-01-26 00:59:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6901.25
2026-01-26 01:00:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6901.5
2026-01-26 01:01:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.25
2026-01-26 01:02:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 01:03:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.75
2026-01-26 01:04:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.75
2026-01-26 01:05:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.75
2026-01-26 01:06:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.75
2026-01-26 01:07:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.5
2026-01-26 01:08:00,6950,,6940,,,7000,6910,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6904.25
2026-01-26 01:09:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.75
2026-01-26 01:10:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6902.5
2026-01-26 01:11:00,6950,,6940,,,7000,6900,,,,,6940,6830,6940,6820,6940,7015,6900,6820,6903.75
