"7155",-2418055616.58736,-2389539564.23488,-2360849095.39284,-2331982241.59433,-2302936986.14339,-2273711262.90385,-2244302955.07127,-2214709893.92841,-2184929857.58525,-2154960569.70422,-2124799698.21164,-2094444853.99663,-2063893589.59846,-2033143397.88376,-2002191710.71515,-1971035897.61276,-1939673264.41055,-1908101051.90929,-1876316434.52835,-1844316518.9588,-1812098342.82025,-1779658873.32416,-1746995005.94698,-1714103563.11618,-1680981292.91312,-1647624867.79636,-1614030883.35025,-1580195857.06313,-1546116227.14059,-1511788351.35933,-1477208505.96777,-1442372884.64018,-1407277597.49155,-1371918670.16144,-1336292042.97519,-1300393570.19229,-1264219019.35226,-1227764070.72939,-1191024316.90862,-1153995262.49673,-1116672323.98305,-1079050829.76651,-1041126020.36699,-1002893048.84013,-964346981.41803,-925482798.398621,-886295395.310791,-846779584.383148,-806930096.348801,-766741582.620346,-726208617.874329,-685325703.086914,-644087269.068329,-602487680.547516,-560521240.864838,-518182197.336075,-475464747.358292,-432363045.335892,-388871210.513138,-344983335.80957,-300693497.765259,-255995767.71463,-210884224.32077,-165352967.617706,-119396134.72406,-73007917.4105377,-26182581.7246552,21085510.1003876,68801875.2001648,116971882.813812,165600723.884094,214693377.170197,264254571.479401,314288743.577164,364799991.283035,415792021.200912,467268090.466705,519230941.82254,571682731.243332,624624947.249557,678058320.934113,731982725.616135,786397064.901718,841299147.785767,896685549.264862,952551454.747543,1008890486.34474,1065694508.89619,1122953413.33842,1180654874.74388,1238784082.05968,1297323436.2482,1356252213.18317,1415546187.28862,1475177211.53372,1535112749.02734,1595315351.117,1655742076.62051,1716343846.65848,1777064729.58722,1837841150.86478,1898601023.47755,1959262796.03474,2019734418.12468,2079912226.46541,2139679761.39552,2198906532.19064,2257446762.71317,2315138167.53452,2371800834.87659,2427236328.9001,2481227172.69441,2533536937.21503,2583911241.2157,2632080059.29192,2677761825.28151,2720669869.57892,2760521658.69423,2797050942.70561,2830021929.73959,2859242396.4407,2884568229.60767,2905883985.44331,2923031978.34698,2935650040.45735,2942886683.20679,2943069153.59615,2933869993.47102,2915448181.80145,2907866550.45442,0
"7150",-3232408414.21127,-3204028753.9088,-3175471043.28627,-3146733161.62729,-3117812930.70599,-3088708113.07617,-3059416410.31844,-3029935461.24559,-3000262840.06526,-2970396054.4994,-2940332543.86055,-2910069677.08401,-2879604750.71613,-2848934986.85788,-2818057531.06392,-2786969450.19681,-2755667730.23608,-2724149274.04245,-2692410899.07703,-2660449335.07552,-2628261221.67804,-2595843106.01427,-2563191440.24493,-2530302579.05978,-2497172777.13293,-2463798186.53647,-2430174854.11302,-2396298718.80894,-2362165608.96919,-2327771239.59561,-2293111209.57054,-2258180998.84804,-2222975965.61491,-2187491343.42482,-2151722238.3082,-2115663625.86218,-2079310348.3243,-2042657111.63477,-2005698482.49289,-1968428885.41324,-1930842599.78868,-1892933756.96765,-1854696337.35454,-1816124167.54256,-1777210917.49031,-1737950097.75414,-1698335056.79031,-1658358978.34241,-1618014878.93155,-1577295605.4696,-1536193833.01726,-1494702062.71239,-1452812619.89709,-1410517652.47557,-1367809129.53896,-1324678840.29797,-1281118393.36986,-1237119216.4715,-1192672556.57811,-1147769480.6142,-1102400876.7524,-1056557456.40611,-1010229757.01266,-963408145.717117,-916082824.081528,-868243833.960907,-819881064.706558,-770984261.878922,-721543037.677094,-671546883.319946,-620985183.647003,-569847234.242508,-518122261.429855,-465799445.530411,-412867947.836334,-359316941.810043,-305135649.094971,-250313381.005356,-194839586.257599,-138703905.81546,-81896235.8466949,-24406799.9335022,33773768.1539459,92654329.6194916,152243132.014679,212547684.844147,273574617.125229,335329514.280823,397816731.346283,461039179.00882,524998078.463135,589692680.444672,655119943.082825,721274162.381409,788146548.168732,855724737.247131,923992234.192337,992927768.791763,1062504557.45567,1132689454.08035,1203441973.80391,1274713170.9088,1346444349.8819,1418565586.49794,1490994034.03134,1563631988.7887,1636364689.85204,1709057831.44469,1781554774.58151,1853673460.60506,1925203057.37796,1995900416.18457,2065486494.06305,2133643017.3508,2200009848.88211,2264183801.85141,2325720051.72453,2384137864.19781,2438933080.83725,2489600577.27612,2535670339.6796,2576759822.23311,2612640316.22842,2643300931.03426,2668961800.92088,2689932438.16548,2706168103.67862,2716585691.42741,2719685820.6823,2722988277.83382,0
"7145",-4101875583.65459,-4073838636.09074,-4045623473.31657,-4017227917.51395,-3988649726.77545,-3959886592.95822,-3930936139.47195,-3901795918.99995,-3872463411.15086,-3842936020.03966,-3813211071.79573,-3783285811.99637,-3753157403.02348,-3722822921.34169,-3692279354.6956,-3661523599.22426,-3630552456.49054,-3599362630.42342,-3567950724.1705,-3536313236.85909,-3504446560.2627,-3472346975.37132,-3440010648.86241,-3407433629.47025,-3374611844.2513,-3341541094.74249,-3308217053.01019,-3274635257.58672,-3240791109.29182,-3206679866.93628,-3172296642.9044,-3137636398.61308,-3102693939.84369,-3067463911.9444,-3031940794.89951,-2996118898.26297,-2959992355.9528,-2923555120.90367,-2886800959.5744,-2849723446.30754,-2812315957.53833,-2774571665.84998,-2736483533.87326,-2698044308.02757,-2659246512.10178,-2620082440.67313,-2580544152.36287,-2540623462.92804,-2500311938.18922,-2459600886.79524,-2418481352.82632,-2376944108.23869,-2334979645.15471,-2292578168.00461,-2249729585.52742,-2206423502.64117,-2162649212.19533,-2118395686.62111,-2073651569.49962,-2028405167.07176,-1982644439.71919,-1936356993.45163,-1889530071.44293,-1842150545.66663,-1794204908.69119,-1745679265.70708,-1696559326.87027,-1646830400.06303,-1596477384.19057,-1545484763.15327,-1493836600.65938,-1441516536.07121,-1388507781.51259,-1334793120.50403,-1280354908.43887,-1225175075.26736,-1169235130.81938,-1112516173.27055,-1054998901.3437,-996663630.940201,-937490317.01564,-877458581.656418,-816547749.480286,-754736891.68103,-692004880.270264,-628330454.344437,-563692300.532486,-498069150.166214,-431439896.178574,-363783733.283646,-295080325.650375,-225310007.068146,-154454019.545059,-82494797.4133911,-9416305.37957764,64795559.3994293,140152489.147644,216663196.744934,294332739.082291,373161711.628799,453145289.112,534272082.116394,616522773.297211,699868489.632843,784268858.577271,869669686.061646,956000183.126556,1043169655.93242,1131063561.93661,1219538825.07785,1308418298.54599,1397484271.83331,1486470951.10753,1575055919.09886,1662850737.85957,1749391154.282,1834127902.48247,1916420027.94992,1995534231.93019,2070656303.17133,2140924686.13524,2205501854.3465,2263705506.49757,2315223829.48796,2360420996.46921,2400656882.56612,2438302674.02391,2475576986.85176,2510152117.87772,2522106718.46396,0
"7140",-5028113473.9621,-5000622336.78345,-4972956296.36028,-4945113221.87141,-4917090915.21191,-4888887108.5157,-4860499461.59166,-4831925559.26976,-4803162908.65469,-4774208936.28334,-4745060985.18309,-4715716311.82742,-4686172082.98515,-4656425372.45966,-4626473157.71434,-4596312316.37994,-4565939622.64005,-4535351743.48982,-4504545234.86395,-4473516537.62869,-4442261973.43321,-4410777740.41512,-4379059908.7545,-4347104416.07121,-4314907062.65918,-4282463506.55164,-4249769258.41101,-4216819676.23622,-4183609959.88071,-4150135145.37366,-4116390099.03618,-4082369511.38486,-4048067890.81345,-4013479557.04395,-3978598634.33745,-3943419044.45454,-3907934499.355,-3872138493.6252,-3836024296.62204,-3799584944.3206,-3762813230.85268,-3725701699.72272,-3688242634.68642,-3650428050.27719,-3612249681.96423,-3573698975.9257,-3534767078.41922,-3495444824.73149,-3455722727.68735,-3415590965.69821,-3375039370.32867,-3334057413.3591,-3292634193.32135,-3250758421.48347,-3208418407.25897,-3165602043.01494,-3122296788.25294,-3078489653.13618,-3034167181.33545,-2989315432.16716,-2943919961.99622,-2897965804.87708,-2851437452.40775,-2804318832.77238,-2756593288.95082,-2708243556.07617,-2659251737.92586,-2609599282.53662,-2559266956.94125,-2508234821.03294,-2456482200.57492,-2403987659.38609,-2350728970.75082,-2296683088.12181,-2241826115.21101,-2186133275.59506,-2129578882.00047,-2072136305.48097,-2013777944.75676,-1954475196.05589,-1894198423.88203,-1832916933.23718,-1770598943.95256,-1707211567.93411,-1642720790.31377,-1577091455.72382,-1510287261.18607,-1442270757.44267,-1373003360.96434,-1302445379.37234,-1230556053.6232,-1157293621.05844,-1082615404.34766,-1006477932.49684,-928837101.507095,-849648384.023315,-768867099.492966,-686448759.075928,-602349502.949371,-516526651.920502,-428939400.626953,-339549686.370483,-248323276.171402,-155231125.429214,-60251075.2295532,36630027.4183197,135413680.407959,236086415.22261,338615656.542191,442944544.65303,548985463.597137,656611962.431702,765648699.159286,875858987.859573,986929513.492691,1098451845.4756,1209900628.97511,1320608952.63257,1429742745.85643,1536278825.31741,1638996621.67223,1736503813.99524,1827334431.78954,1910188325.15665,1984422005.98627,2050921355.50905,2113334892.02849,2178779912.13512,2253915471.65858,2320155300.15048,0
"7135",-6012745249.00244,-5985995458.90269,-5959077395.40428,-5931989081.64059,-5904728474.14388,-5877293460.17693,-5849681854.96173,-5821891398.80089,-5793919754.08772,-5765764502.20076,-5737423140.27774,-5708893077.86469,-5680171633.43471,-5651256030.77161,-5622143395.21243,-5592830749.74361,-5563315010.94437,-5533592984.77113,-5503661362.17645,-5473516714.55533,-5443155489.0116,-5412574003.43683,-5381768441.39366,-5350734846.79468,-5319469118.36832,-5287967003.9023,-5256224094.2541,-5224235817.11859,-5191997430.54131,-5159504016.16568,-5126750472.20175,-5093731506.10336,-5060441626.93959,-5026875137.44583,-4993026125.73871,-4958888456.67836,-4924455762.86005,-4889721435.21655,-4854678613.21126,-4819320174.60065,-4783638724.74338,-4747626585.43198,-4711275783.22128,-4674578037.22617,-4637524746.35904,-4600106975.97617,-4562315443.89894,-4524140505.7747,-4485572139.73859,-4446599930.33574,-4407213051.66013,-4367400249.66316,-4327149823.582,-4286449606.43427,-4245286944.52155,-4203648675.88063,-4161521107.61671,-4118889992.04849,-4075740501.59003,-4032057202.28934,-3987824025.93784,-3943024240.65921,-3897640419.88036,-3851654409.58012,-3805047293.70551,-3757799357.63756,-3709890049.5827,-3661297939.75743,-3612000677.2269,-3561974944.25197,-3511196407.99045,-3459639669.39323,-3407278209.12955,-3354084330.37057,-3300029098.25787,-3245082275.88107,-3189212256.59122,-3132385992.48064,-3074568918.86981,-3015724874.65797,-2955816018.41626,-2894802740.13741,-2832643568.60045,-2769295074.37236,-2704711768.55093,-2638845997.46271,-2571647833.67123,-2503064963.83578,-2433042574.19734,-2361523234.77368,-2288446783.73599,-2213750213.93898,-2137367564.21651,-2059229818.87186,-1979264819.83995,-1897397197.34129,-1813548326.57237,-1727636320.19905,-1639576069.28745,-1549279349.02299,-1456655010.39894,-1361609285.35808,-1264046241.13025,-1163868430.3679,-1060977798.02898,-955276924.97641,-846670713.580627,-735068654.416595,-620387858.405045,-502557099.435989,-381522193.889328,-257253152.337433,-129753683.49765,926179.207168579,134673313.417404,271289288.700989,410461031.319717,551722390.665482,694404510.446228,837573460.135544,979955899.410202,1119860176.12268,1255116994.84225,1383103523.37372,1501004605.53416,1606653024.99211,1700617503.75934,1790441479.16644,1896606408.36687,2053922727.51227,0
"7130",-7057395396.73534,-7031571207.50124,-7005588371.83229,-6979445169.8237,-6953139819.75487,-6926670475.39751,-6900035223.21101,-6873232079.42035,-6846258986.9713,-6819113812.35815,-6791794342.31766,-6764298280.38402,-6736623243.29849,-6708766757.2672,-6680726254.06052,-6652499066.94691,-6624082426.45361,-6595473455.94641,-6566669167.02042,-6537666454.6926,-6508462092.38753,-6479052726.70601,-6449434871.9669,-6419604904.51071,-6389559056.75389,-6359293410.98192,-6328803892.86743,-6298086264.70093,-6267136118.31883,-6235948867.71368,-6204519741.31079,-6172843773.89322,-6140915798.15738,-6108730435.8793,-6076282088.6711,-6043564928.30496,-6010572886.58144,-5977299644.71658,-5943738622.22078,-5909882965.24062,-5875725534.33301,-5841258891.63799,-5806475287.41551,-5771366645.90759,-5735924550.48552,-5700140228.03793,-5664004532.55331,-5627507927.8456,-5590640469.36931,-5553391785.0648,-5515751055.17105,-5477706990.93773,-5439247812.1628,-5400361223.47673,-5361034389.28723,-5321253907.29199,-5281005780.45894,-5240275387.36563,-5199047450.77994,-5157306004.35468,-5115034357.29765,-5072215056.86751,-5028829848.53195,-4984859633.61179,-4940284424.21831,-4895083295.2751,-4849234333.39687,-4802714582.37808,-4755499985.02225,-4707565321.01924,-4658884140.55167,-4609428693.28368,-4559169852.35452,-4508077032.96643,-4456118105.11992,-4403259300.01128,-4349465109.56474,-4294698178.52779,-4238919188.50917,-4182086733.28972,-4124157184.68198,-4065084548.15961,-4004820307.4202,-3943313256.98817,-3880509321.90674,-3816351363.51523,-3750778970.25871,-3683728232.43837,-3615131499.78627,-3544917120.74373,-3473009162.35008,-3399327109.71623,-3323785544.18518,-3246293799.49016,-3166755595.53851,-3085068649.91891,-3001124267.90125,-2914806912.65118,-2825993758.71063,-2734554233.64615,-2640349555.32954,-2543232275.86003,-2443045848.04695,-2339624237.18381,-2232791610.32837,-2122362148.56874,-2008140046.40703,-1889919788.78067,-1767486833.82887,-1640618883.44128,-1509088001.60669,-1372663954.2355,-1231119311.14581,-1084237098.31242,-931822157.806992,-773717927.911301,-609831194.156067,-440168629.813522,-264890851.752167,-84392535.1257324,100578898.122574,288748547.47081,478061818.923279,665338633.164169,845861977.586853,1013107606.67299,1159432959.34074,1280397386.04175,1389890177.85725,1562871533.24487,0
"7125",-8163728077.50163,-8138999590.97505,-8114124618.10042,-8089101788.09846,-8063929677.16689,-8038606805.94644,-8013131636.87302,-7987502571.41071,-7961717947.16019,-7935776034.83684,-7909675035.11235,-7883413075.31372,-7856988205.97255,-7830398397.21777,-7803641535.00453,-7776715417.17088,-7749617749.31439,-7722346140.47983,-7694898098.64838,-7667271026.01897,-7639462214.07127,-7611468838.39912,-7583287953.30305,-7554916486.12967,-7526351231.34459,-7497588844.32526,-7468625834.85892,-7439458560.33015,-7410083218.58145,-7380495840.42886,-7350692281.81442,-7320668215.57481,-7290419122.8054,-7259940283.79636,-7229226768.51706,-7198273426.62233,-7167074876.95306,-7135625496.50134,-7103919408.80818,-7071950471.75981,-7039712264.74605,-7007198075.14113,-6974400884.06508,-6941313351.38014,-6907927799.8735,-6874236198.5735,-6840230145.14313,-6805900847.28914,-6771239103.12129,-6736235280.39017,-6700879294.5265,-6665160585.39888,-6629068092.69896,-6592590229.85678,-6555714856.37955,-6518429248.49843,-6480720067.99808,-6442573329.09196,-6403974363.19498,-6364907781.43114,-6325357434.69902,-6285306371.10213,-6244736790.53207,-6203629996.17365,-6161966342.67783,-6119725180.72469,-6076884797.67056,-6033422353.94391,-5989313814.82019,-5944533877.16888,-5899055890.72406,-5852851773.38264,-5805891919.98384,-5758145103.96358,-5709578371.21408,-5660156925.40567,-5609844003.94644,-5558600743.66507,-5506386035.19942,-5453156364.95996,-5398865643.40883,-5343465018.25146,-5286902670.97742,-5229123595.006,-5170069353.49026,-5109677814.60582,-5047882861.89761,-4984614076.97238,-4919796391.50755,-4853349705.19122,-4785188465.81128,-4715221207.2709,-4643350040.81673,-4569470094.2222,-4493468893.07051,-4415225677.62321,-4334610648.04581,-4251484129.99077,-4165695651.72276,-4077082923.12601,-3985470706.09648,-3890669565.04529,-3792474485.62622,-3690663349.50685,-3584995253.29565,-3475208661.05139,-3361019382.84367,-3242118377.77713,-3118169390.6602,-2988806450.29773,-2853631289.57069,-2712210802.07932,-2564074742.57877,-2408714035.28635,-2245580321.69072,-2074087839.52502,-1893619523.45631,-1703540621.42279,-1503225616.981,-1292108746.90627,-1069776611.34865,-836136493.657867,-591721932.231781,-338247933.690369,-79615495.6049957,176314267.564896,414850531.749817,611262844.769501,734778604.216049,787471058.300705,0
"7120",-9333487322.17554,-9310008639.69824,-9286397587.57556,-9262653219.24559,-9238774547.48569,-9214760542.21523,-9190610128.19232,-9166322182.59966,-9141895532.51385,-9117328952.25278,-9092621160.59456,-9067770817.86234,-9042776522.86777,-9017636809.70625,-8992350144.39655,-8966914921.35669,-8941329459.70792,-8915591999.39793,-8889700697.1337,-8863653622.1143,-8837448751.55298,-8811083965.97736,-8784557044.29588,-8757865658.6179,-8731007368.81398,-8703979616.80206,-8676779720.54462,-8649404867.74014,-8621852109.1922,-8594118351.83734,-8566200351.41243,-8538094704.74046,-8509797841.61223,-8481306016.24045,-8452615298.26001,-8423721563.24763,-8394620482.73106,-8365307513.65663,-8335777887.28108,-8306026597.45166,-8276048388.23526,-8245837740.85481,-8215388859.88763,-8184695658.67729,-8153751743.90651,-8122550399.27448,-8091084568.21782,-8059346835.60907,-8027329408.36134,-7995024094.86232,-7962422283.15353,-7929514917.76498,-7896292475.10596,-7862744937.30606,-7828861764.38966,-7794631864.65804,-7760043563.14085,-7725084567.96758,-7689741934.49426,-7654002027.00708,-7617850477.8062,-7581272143.45552,-7544251057.96262,-7506770382.62994,-7468812352.29327,-7430358217.63367,-7391388183.21756,-7351881340.88358,-7311815598.05399,-7271167600.50356,-7229912649.06749,-7188024609.71225,-7145475816.32872,-7102236965.53319,-7058277002.67876,-7013562998.18524,-6968060013.18867,-6921730953.38942,-6874536409.83867,-6826434485.24477,-6777380604.19885,-6727327305.51138,-6676224014.61292,-6624016793.69748,-6570648066.97208,-6516056318.01109,-6460175755.79395,-6402935945.51779,-6344261399.71127,-6284071124.52008,-6222278115.26871,-6158788794.5099,-6093502384.72569,-6026310206.61301,-5957094892.43585,-5885729502.20674,-5812076528.41753,-5735986772.59798,-5657298074.05026,-5575833867.56885,-5491401542.65804,-5403790571.50972,-5312770366.5486,-5218087820.36887,-5119464470.9532,-5016593222.64816,-4909134537.78836,-4796711994.27737,-4678907079.85153,-4555253063.08685,-4425227743.47362,-4288244837.67601,-4143643707.68021,-3990677084.19005,-3828496399.6048,-3656134352.89592,-3472484458.89334,-3276277750.76477,-3066057861.55273,-2840158180.66284,-2596690369.69315,-2333566082.07068,-2048602229.38916,-1739826200.53192,-1406255325.97401,-1049815719.89676,-680060023.987473,-325806889.25885,-62079395.3766937,-46387460.1399994,0
"7115",-10568537082.3707,-10546445557.3621,-10524237086.5177,-10501911200.7056,-10479467405.3071,-10456905178.5122,-10434223969.5267,-10411423196.6862,-10388502245.4712,-10365460466.4201,-10342297172.9332,-10319011638.9621,-10295603096.5802,-10272070733.4257,-10248413690.0126,-10224631056.9005,-10200721871.7177,-10176685116.0278,-10152519712.0329,-10128224519.1033,-10103798330.1243,-10079239867.6503,-10054547779.8553,-10029720636.2675,-10004756923.2767,-9979655039.40056,-9954413290.29575,-9929029883.49983,-9903502922.88666,-9877830402.81879,-9852010201.97858,-9826040076.85815,-9799917654.88728,-9773640427.17654,-9747205740.85161,-9720610790.95274,-9693852611.87155,-9666928068.29491,-9639833845.62387,-9612566439.83308,-9585122146.73285,-9557497050.59406,-9529687012.09218,-9501687655.52364,-9473494355.24405,-9445102221.27333,-9416506084.00908,-9387700477.9837,-9358679624.59645,-9329437413.74524,-9299967384.2767,-9270262703.16638,-9240316143.33302,-9210120059.9827,-9179666365.36931,-9148946501.84795,-9117951413.08624,-9086671513.28693,-9055096654.26083,-9023216090.17502,-8991018439.78333,-8958491645.92926,-8925622932.08932,-8892398755.70319,-8858804758.01051,-8824825710.08669,-8790445454.73666,-8755646843.87128,-8720411670.94908,-8684720598.02176,-8648553076.86952,-8611887263.65454,-8574699926.45464,-8536966344.9639,-8498660201.56123,-8459753462.85033,-8420216250.66136,-8380016701.37717,-8339120812.29709,-8297492273.58197,-8255092284.12515,-8211879349.46593,-8167809059.59566,-8122833844.19691,-8076902702.49503,-8029960904.47792,-7981949659.74467,-7932805749.65985,-7882461117.80292,-7830842412.88957,-7777870477.37738,-7723459773.8222,-7667517739.6826,-7609944059.63155,-7550629842.46243,-7489456687.29703,-7426295620.91325,-7361005884.48729,-7293433543.72107,-7223409890.98779,-7150749601.49214,-7075248597.1277,-6996681561.21523,-6914799033.92728,-6829324001.00105,-6739947865.99742,-6646325667.04987,-6548070360.18048,-6444745939.18399,-6335859091.56161,-6220848993.49719,-6099074713.50372,-5969799508.26527,-5832171032.18405,-5685196110.34656,-5527708193.69781,-5358324854.06248,-5175391585.55681,-4976906626.55724,-4760419356.83705,-4522891988.23357,-4260511103.50774,-3968434068.29396,-3640463178.86168,-3268686183.31291,-2843313119.01015,-2353708333.63724,-1794869233.46494,-1198514685.33453,-768232957.892456,0
"7110",-11870899327.9286,-11850315912.2143,-11829631602.1306,-11808846434.5419,-11787960437.8041,-11766973630.6697,-11745886021.1286,-11724697605.1808,-11703408365.5387,-11682018270.2545,-11660527271.2681,-11638935302.8725,-11617242280.0916,-11595448096.9649,-11573552624.7357,-11551555709.9358,-11529457172.3611,-11507256802.9334,-11484954361.4402,-11462549574.1464,-11440042131.2701,-11417431684.3149,-11394717843.2499,-11371900173.5286,-11348978192.9368,-11325951368.259,-11302819111.7524,-11279580777.4169,-11256235657.0468,-11232782976.0529,-11209221889.0373,-11185551475.108,-11161770732.9137,-11137878575.3817,-11113873824.1389,-11089755203.5945,-11065521334.6617,-11041170728.0921,-11016701777.3985,-10992112751.3347,-10967401785.9031,-10942566875.8542,-10917605865.6433,-10892516439.8042,-10867296112.6958,-10841942217.5773,-10816451894.9607,-10790822080.1847,-10765049490.1535,-10739130609.174,-10713061673.8223,-10686838656.7642,-10660457249.4457,-10633912843.5657,-10607200511.2311,-10580314983.6897,-10553250628.5229,-10526001425.1733,-10498560938.667,-10470922291.3814,-10443078132.6914,-10415020606.3134,-10386741315.1492,-10358231283.4112,-10329480915.7893,-10300479953.3978,-10271217426.2097,-10241681601.6604,-10211859929.0661,-10181738979.4653,-10151304380.4487,-10120540745.4958,-10089431597.2788,-10057959284.3348,-10026104890.4342,-9993848135.89212,-9961167269.97493,-9928038953.44768,-9894438130.1808,-9860337886.59111,-9825709297.52254,-9790521256.97571,-9754740291.86426,-9718330356.70552,-9681252606.8343,-9643465147.35114,-9604922754.57008,-9565576566.1998,-9525373735.85799,-9484257046.76151,-9442164478.52481,-9399028719.90317,-9354776618.99489,-9309328560.81038,-9262597760.16409,-9214489455.45845,-9164899986.00121,-9113715731.88834,-9060811891.0137,-9006051062.19597,-8949281596.43234,-8890335669.47757,-8829027017.74451,-8765148265.1582,-8698467750.00623,-8628725736.52293,-8555629863.80911,-8478849641.67365,-8398009744.64273,-8312681775.11612,-8222374054.52861,-8126518842.19014,-8024456151.53673,-7915412995.20149,-7798476382.59314,-7672557615.31862,-7536344204.52457,-7388233768.50673,-7226241014.24556,-7047863345.33,-6849880796.54546,-6628047880.47012,-6376600109.57457,-6087427754.30391,-5748620424.67477,-5341752835.9167,-4836502148.57286,-4179376240.94685,-3270832939.54166,-1966200807.98503,0
"7105",-13242788679.1362,-13223819287.4246,-13204765011.3966,-13185626397.4246,-13166404001.0216,-13147098386.4144,-13127710126.0835,-13108239800.265,-13088687996.4168,-13069055308.6421,-13049342337.0727,-13029549687.2062,-13009677969.1965,-12989727797.0949,-12969699788.0382,-12949594561.3815,-12929412737.7722,-12909154938.1619,-12888821782.7529,-12868413889.8742,-12847931874.7846,-12827376348.3965,-12806747915.9176,-12786047175.4027,-12765274716.2129,-12744431117.3734,-12723516945.8258,-12702532754.5652,-12681479080.6573,-12660356443.1246,-12639165340.6949,-12617906249.4004,-12596579620.0183,-12575185875.3413,-12553725407.2643,-12532198573.6754,-12510605695.1354,-12488947051.3306,-12467222877.2807,-12445433359.2834,-12423578630.5751,-12401658766.6848,-12379673780.4575,-12357623616.7196,-12335508146.5577,-12313327161.1792,-12291080365.32,-12268767370.1611,-12246387685.7144,-12223940712.6314,-12201425733.3868,-12178841902.7829,-12156188237.7178,-12133463606.1523,-12110666715.2072,-12087796098.3159,-12064850101.347,-12041826867.6108,-12018724321.6471,-11995540151.6895,-11972271790.6874,-11948916395.758,-11925470825.9266,-11901931618.0031,-11878294960.426,-11854556664.8887,-11830712135.5486,-11806756335.5958,-11782683750.939,-11758488350.7421,-11734163544.5161,-11709702135.444,-11685096269.5789,-11660337380.5201,-11635416129.1276,-11610322337.7864,-11585044918.6765,-11559571795.4388,-11533889817.5546,-11507984666.6698,-11481840753.9951,-11455441107.7959,-11428767249.85,-11401799059.5885,-11374514624.4415,-11346890074.6841,-11318899400.8016,-11290514251.0638,-11261703706.6024,-11232434030.7995,-11202668389.2134,-11172366535.5488,-11141484458.3016,-11109973981.6321,-11077782312.6871,-11044851525.9463,-11011117973.1229,-10976511604.5977,-10940955185.182,-10904363382.9979,-10866641705.227,-10827685248.0883,-10787377220.2877,-10745587188.7826,-10702168982.3225,-10656958170.8488,-10609769016.0909,-10560390758.5849,-10508583066.012,-10454070412.9271,-10396535086.176,-10335608403.5392,-10270859579.397,-10201781444.3317,-10127771881.5484,-10048109305.5549,-9961919641.38327,-9868130813.86189,-9765408243.82817,-9652060312.40717,-9525894205.3969,-9383985657.82698,-9222290931.40991,-9034951437.53131,-8812955713.63567,-8541338373.12039,-8192668422.29869,-7709643540.93777,-6948061336.70155,-5414894541.64526,0
"7100",-14686642260.6607,-14669380050.0013,-14652048296.5731,-14634648036.5735,-14617180332.5413,-14599646273.5958,-14582046975.6734,-14564383581.7611,-14546657262.1259,-14528869214.5422,-14511020664.5149,-14493112865.4994,-14475147099.1183,-14457124675.3748,-14439046932.8622,-14420915238.97,-14402730990.0866,-14384495611.7978,-14366210559.082,-14347877316.501,-14329497398.3865,-14311072349.0224,-14292603742.8226,-14274093184.5032,-14255542309.249,-14236952782.875,-14218326301.9794,-14199664594.0907,-14180969417.8049,-14162242562.914,-14143485850.5227,-14124701133.1528,-14105890294.8332,-14087055251.1726,-14068197949.4135,-14049320368.4638,-14030424518.9027,-14011512442.9566,-13992586214.4419,-13973647938.6676,-13954699752.2933,-13935743823.1348,-13916782349.911,-13897817561.9222,-13878851718.6501,-13859887109.2701,-13840926052.0613,-13821970893.7022,-13803024008.4348,-13784087797.0819,-13765164685.8959,-13746257125.2191,-13727367587.9307,-13708498567.6546,-13689652576.6975,-13670832143.6856,-13652039810.864,-13633278131.0182,-13614549663.9761,-13595856972.641,-13577202618.505,-13558589156.5856,-13540019129.7225,-13521495062.1691,-13503019452.4042,-13484594765.0859,-13466223422.0608,-13447907792.3387,-13429650180.9318,-13411452816.4539,-13393317837.3656,-13375247276.7443,-13357243045.4511,-13339306913.5584,-13321440489.8922,-13303645199.5385,-13285922259.1532,-13268272649.9063,-13250697087.8846,-13233195991.7678,-13215769447.5864,-13198417170.3574,-13181138462.3876,-13163932168.0223,-13146796624.6041,-13129729609.3901,-13112728282.1574,-13095789123.1989,-13078907866.3743,-13062079426.8356,-13045297822.9764,-13028556092.0656,-13011846198.9007,-12995158936.6462,-12978483818.7968,-12961808960.892,-12945120950.2034,-12928404701.062,-12911643292.7738,-12894817786.1214,-12877907013.2134,-12860887333.8492,-12843732349.5256,-12826412563.6277,-12808894973.1171,-12791142573.0555,-12773113750.5049,-12754761538.6997,-12736032695.9894,-12716866567.1789,-12697193678.1777,-12676934009.4884,-12655994892.0685,-12634268473.8722,-12611628722.2984,-12587927964.9802,-12562993040.6566,-12536621249.1704,-12508576473.7731,-12478586116.1277,-12446339832.484,-12411491431.2118,-12373665502.6781,-12332469975.0746,-12287514065.0946,-12238427492.8239,-12184877682.6978,-12126661772.8024,-12064785839.2598,-12010330408.8934,0
