2026-01-25 22:50:00,-3372242816.1309,-9436830769.53285,0,0,0,0,0,0,687.53
2026-01-25 22:51:00,-3372295475.07304,-9441636935.32458,0,0,0,0,0,0,687.53
2026-01-25 22:52:00,-3428031862.03103,-9911450698.75962,0,0,0,0,0,0,687.47
2026-01-25 22:53:00,-3428371114.72301,-9918028795.90284,0,0,0,0,0,0,687.47
2026-01-25 22:54:00,-3428571551.97951,-9915952420.92813,0,0,0,0,0,0,687.47
2026-01-25 22:55:00,-3437754103.42175,-9992697464.40853,0,0,0,0,0,0,687.46
2026-01-25 22:56:00,-3488658576.39689,-10392113400.1131,0,0,0,0,0,0,687.4
2026-01-25 22:57:00,-3401043205.39624,-9683792425.02067,0,0,0,0,0,0,687.5
2026-01-25 22:58:00,-3428643672.03278,-9917601416.82464,0,0,0,0,0,0,687.47
2026-01-25 22:59:00,-3428957890.08795,-9920648844.49589,0,0,0,0,0,0,687.47
2026-01-25 23:00:00,-3462927407.61895,-10210075089.885,0,0,0,0,0,0,687.43
2026-01-25 23:01:00,-3438272899.45359,-9995185657.29067,0,0,0,0,0,0,687.46
2026-01-25 23:02:00,-3392032353.58191,-9606690890.89781,0,0,0,0,0,0,687.51
2026-01-25 23:03:00,-3449511900.33107,-10072219537.091,0,0,0,0,0,0,687.45
2026-01-25 23:04:00,-3489154635.52703,-10393582096.6203,0,0,0,0,0,0,687.4
2026-01-25 23:05:00,-3488900212.29116,-9022123670.79384,0,0,0,0,0,0,687.31
2026-01-25 23:06:00,-3472622761.60469,-10277444288.8809,0,0,0,0,0,0,687.42
2026-01-25 23:07:00,-3480718170.30238,-10341011196.9014,0,0,0,0,0,0,687.41
2026-01-25 23:08:00,-3505763969.59229,-10487039855.4347,0,0,0,0,0,0,687.38
2026-01-25 23:09:00,-3525732298.27583,-10525001014.4971,0,0,0,0,0,0,687.35
2026-01-25 23:10:00,-3480952917.68608,-10337964133.1422,0,0,0,0,0,0,687.41
2026-01-25 23:11:00,-3505561383.64951,-10483615658.3271,0,0,0,0,0,0,687.38
2026-01-25 23:12:00,-3529537971.45076,-10474211290.8377,0,0,0,0,0,0,687.34
2026-01-25 23:13:00,-3529736636.0982,-10472746747.0135,0,0,0,0,0,0,687.34
2026-01-25 23:14:00,-3489605625.90187,-9029196935.52786,0,0,0,0,0,0,687.31
2026-01-25 23:15:00,-3489913497.18881,-9030620873.25568,0,0,0,0,0,0,687.31
2026-01-25 23:16:00,-3520575363.11656,-10534513113.4142,0,0,0,0,0,0,687.36
2026-01-25 23:17:00,-3464579877.21367,-10212891821.8898,0,0,0,0,0,0,687.43
2026-01-25 23:18:00,-3498329346.0126,-10444644286.2292,0,0,0,0,0,0,687.39
2026-01-25 23:19:00,-3473296285.36767,-10281739292.0442,0,0,0,0,0,0,687.42
2026-01-25 23:20:00,-3365805198.55933,-9373665273.73183,0,0,0,0,0,0,687.54
2026-01-25 23:21:00,-3347197132.43248,-9210482809.51437,0,0,0,0,0,0,687.56
2026-01-25 23:22:00,-3355905954.26999,-9289994426.23289,0,0,0,0,0,0,687.55
2026-01-25 23:23:00,-3403486004.62897,-9692489025.32769,0,0,0,0,0,0,687.5
2026-01-25 23:24:00,-3365708903.77288,-9373320091.86294,0,0,0,0,0,0,687.54
2026-01-25 23:26:00,-3232992183.16365,-8230210676.0456,0,0,0,0,0,0,687.68
2026-01-25 23:27:00,-3261551504.29987,-8475662437.74181,0,0,0,0,0,0,687.65
2026-01-25 23:28:00,-3224082463.23638,-8148524608.55679,0,0,0,0,0,0,687.69
2026-01-25 23:29:00,-3214187360.02154,-8066754857.41195,0,0,0,0,0,0,687.7
2026-01-25 23:30:00,-3140433209.28304,-7573372883.05154,0,0,0,0,0,0,687.8
2026-01-25 23:31:00,-3104141210.19262,-7279829183.03083,0,0,0,0,0,0,687.84
2026-01-25 23:32:00,-3166533561.32089,-7775175212.40211,0,0,0,0,0,0,687.77
2026-01-25 23:33:00,-3459139656.80245,-10153252276.2324,0,0,0,0,0,0,687.44
2026-01-25 23:34:00,-3409123961.68848,-9629522719.84044,0,0,0,0,0,0,687.51
2026-01-25 23:35:00,-3466198406.61454,-10222530166.2458,0,0,0,0,0,0,687.43
2026-01-25 23:36:00,-3429915070.24464,-9930172007.60123,0,0,0,0,0,0,687.47
2026-01-25 23:37:00,-3474841654.57539,-10287176837.8202,0,0,0,0,0,0,687.42
2026-01-25 23:38:00,-3474898333.92584,-10292228012.0022,0,0,0,0,0,0,687.42
2026-01-25 23:39:00,-3291520182.11624,-8727369321.77243,0,0,0,0,0,0,687.62
2026-01-25 23:40:00,-3492432448.96644,-10409638197.412,0,0,0,0,0,0,687.4
2026-01-25 23:41:00,-3515923188.64299,-10528590601.115,0,0,0,0,0,0,687.37
2026-01-25 23:42:00,-3433271118.19378,-9939992852.43446,0,0,0,0,0,0,687.47
2026-01-25 23:43:00,-3543735699.54332,-10360069274.503,0,0,0,0,0,0,687.33
2026-01-25 23:44:00,-3484207069.3564,-8991220775.23017,0,0,0,0,0,0,687.32
2026-01-25 23:45:00,-3532703725.38473,-10482148485.0936,0,0,0,0,0,0,687.34
2026-01-25 23:46:00,-3533891794.17464,-10356498817.1122,0,0,0,0,0,0,687.33
2026-01-25 23:47:00,-3521553831.06742,-9309668024.97831,0,0,0,0,0,0,687.28
2026-01-25 23:48:00,-3484833294.93122,-10355956725.0647,0,0,0,0,0,0,687.41
2026-01-25 23:49:00,-3494499283.04127,-9080090144.60854,0,0,0,0,0,0,687.31
2026-01-25 23:50:00,-3494575593.07172,-9077233513.63585,0,0,0,0,0,0,687.31
2026-01-25 23:51:00,-3493626987.05195,-9077505845.49721,0,0,0,0,0,0,687.31
2026-01-25 23:52:00,-3495019946.18218,-9080706976.29429,0,0,0,0,0,0,687.31
2026-01-25 23:53:00,-3485256702.10669,-10357074404.9581,0,0,0,0,0,0,687.41
2026-01-25 23:54:00,-3424985463.33527,-9867166684.55147,0,0,0,0,0,0,687.48
2026-01-25 23:55:00,-3502096818.18203,-10459901837.4409,0,0,0,0,0,0,687.39
2026-01-25 23:56:00,-3397195515.23368,-9630483982.18081,0,0,0,0,0,0,687.51
2026-01-25 23:57:00,-3468091137.44767,-10233225254.7984,0,0,0,0,0,0,687.43
2026-01-25 23:58:00,-3350345255.36754,-9230188812.25692,0,0,0,0,0,0,687.56
2026-01-25 23:59:00,-3378877243.38371,-9473253038.71634,0,0,0,0,0,0,687.53
2026-01-26 00:00:00,-3369184165.79536,-9389587753.75038,0,0,0,0,0,0,687.54
2026-01-26 00:01:00,-3388553388.53725,-9553890854.75939,0,0,0,0,0,0,687.52
2026-01-26 00:02:00,-3443962410.12393,-10022508870.0897,0,0,0,0,0,0,687.46
2026-01-26 00:03:00,-3397611896.61552,-9633324672.87723,0,0,0,0,0,0,687.51
2026-01-26 00:04:00,-3444134922.03115,-10024288832.513,0,0,0,0,0,0,687.46
2026-01-26 00:05:00,-3444166714.79935,-10025459526.2071,0,0,0,0,0,0,687.46
2026-01-26 00:06:00,-3454978674.86186,-10096442989.9546,0,0,0,0,0,0,687.45
2026-01-26 00:07:00,-3444192200.46562,-10024089716.5131,0,0,0,0,0,0,687.46
2026-01-26 00:08:00,-3459648225.17793,-10170152934.6305,0,0,0,0,0,0,687.44
2026-01-26 00:09:00,-3503522963.58573,-10468985153.0374,0,0,0,0,0,0,687.39
2026-01-26 00:10:00,-3426722418.98699,-9873517315.78253,0,0,0,0,0,0,687.48
2026-01-26 00:11:00,-3436120864.55059,-9951688537.77448,0,0,0,0,0,0,687.47
2026-01-26 00:12:00,-3486966047.73281,-10364089470.8206,0,0,0,0,0,0,687.41
2026-01-26 00:13:00,-3462574035.2908,-10172093490.6836,0,0,0,0,0,0,687.44
2026-01-26 00:14:00,-3511534574.01995,-10507531603.7718,0,0,0,0,0,0,687.38
2026-01-26 00:15:00,-3436058352.1552,-9953199761.57717,0,0,0,0,0,0,687.47
2026-01-26 00:16:00,-3462957877.57374,-10172189734.7574,0,0,0,0,0,0,687.44
2026-01-26 00:17:00,-3463156984.74575,-10176350005.8913,0,0,0,0,0,0,687.44
2026-01-26 00:18:00,-3276113715.7336,-8584654462.67348,0,0,0,0,0,0,687.64
2026-01-26 00:19:00,-3285889148.6433,-8666444411.70798,0,0,0,0,0,0,687.63
2026-01-26 00:20:00,-3276624174.04361,-8586181279.88997,0,0,0,0,0,0,687.64
2026-01-26 00:22:00,-3211055686.08907,-8014931973.80767,0,0,0,0,0,0,687.71
2026-01-26 00:23:00,-3201353575.63389,-7938093960.31523,0,0,0,0,0,0,687.72
2026-01-26 00:24:00,-3239081886.87309,-8259078031.96884,0,0,0,0,0,0,687.68
2026-01-26 00:25:00,-3277473807.23866,-8587746605.35397,0,0,0,0,0,0,687.64
2026-01-26 00:26:00,-3239207414.63478,-8260961573.15143,0,0,0,0,0,0,687.68
2026-01-26 00:27:00,-3239467437.70981,-8265137144.3048,0,0,0,0,0,0,687.68
2026-01-26 00:28:00,-3239520796.30058,-8262905551.23117,0,0,0,0,0,0,687.68
2026-01-26 00:29:00,-3017263055.99941,-6535327773.69271,0,0,0,0,0,0,687.94
2026-01-26 00:30:00,-3044735152.37747,-6767932619.38922,0,0,0,0,0,0,687.91
2026-01-26 00:31:00,-3100226754.89963,-7226719782.76798,0,0,0,0,0,0,687.85
2026-01-26 00:32:00,-3045014694.24023,-6766704000.0618,0,0,0,0,0,0,687.91
2026-01-26 00:33:00,-3045471839.9697,-6768361966.26475,0,0,0,0,0,0,687.91
2026-01-26 00:34:00,-3045572545.12734,-6770188497.8765,0,0,0,0,0,0,687.91
2026-01-26 00:35:00,-2869653601.17435,-5232521055.60221,0,0,0,0,0,0,688.12
2026-01-26 00:36:00,-2970881477.94432,-6151394342.76668,0,0,0,0,0,0,687.99
2026-01-26 00:37:00,-2942873746.75459,-5920695987.55136,0,0,0,0,0,0,688.02
2026-01-26 00:38:00,-2942828939.23316,-5919259088.78263,0,0,0,0,0,0,688.02
2026-01-26 00:39:00,-2943058281.42994,-5922512862.78198,0,0,0,0,0,0,688.02
2026-01-26 00:40:00,-2980798234.69082,-6231538040.09604,0,0,0,0,0,0,687.98
2026-01-26 00:41:00,-3008535075.41269,-6460689664.28017,0,0,0,0,0,0,687.95
2026-01-26 00:42:00,-2980797833.69352,-6230307533.0945,0,0,0,0,0,0,687.98
2026-01-26 00:43:00,-3064484644.36824,-6929781833.0879,0,0,0,0,0,0,687.89
2026-01-26 00:44:00,-2952518715.87944,-5999326555.74212,0,0,0,0,0,0,688.01
2026-01-26 00:45:00,-3009121034.94599,-6465410288.62222,0,0,0,0,0,0,687.95
2026-01-26 00:46:00,-3027779640.66311,-6619896735.5499,0,0,0,0,0,0,687.93
2026-01-26 00:47:00,-2990463439.02518,-6309740633.97217,0,0,0,0,0,0,687.97
2026-01-26 00:48:00,-3027939862.36423,-6619816051.7909,0,0,0,0,0,0,687.93
2026-01-26 00:49:00,-3065415551.03103,-6929726111.29769,0,0,0,0,0,0,687.89
2026-01-26 00:50:00,-2925236275.59059,-5770849630.47305,0,0,0,0,0,0,688.04
2026-01-26 00:51:00,-2925166737.0955,-5772175678.51202,0,0,0,0,0,0,688.04
2026-01-26 00:52:00,-2887348938.80781,-5382531521.47526,0,0,0,0,0,0,688.1
2026-01-26 00:53:00,-2887554376.12134,-5385127733.40586,0,0,0,0,0,0,688.1
2026-01-26 00:54:00,-2901554886.13484,-5524032155.50466,0,0,0,0,0,0,688.08
2026-01-26 00:55:00,-2887433394.66071,-5382878798.24074,0,0,0,0,0,0,688.1
2026-01-26 00:56:00,-2871491176.84439,-5240170681.96887,0,0,0,0,0,0,688.12
2026-01-26 00:57:00,-2922911469.02447,-5728781956.45197,0,0,0,0,0,0,688.05
2026-01-26 00:58:00,-2909417012.21434,-5595479323.3257,0,0,0,0,0,0,688.07
2026-01-26 00:59:00,-2871600861.37428,-5239614931.28281,0,0,0,0,0,0,688.12
2026-01-26 01:00:00,-2871418406.18019,-5239934507.62346,0,0,0,0,0,0,688.12
2026-01-26 01:01:00,-2719234012.45487,-3983087977.10824,0,0,0,0,0,0,688.29
2026-01-26 01:02:00,-2709794641.76002,-3905512634.89884,0,0,0,0,0,0,688.3
2026-01-26 01:03:00,-2755986628.62283,-4277764740.58749,0,0,0,0,0,0,688.25
2026-01-26 01:04:00,-2710144518.91785,-3906479847.75411,0,0,0,0,0,0,688.3
2026-01-26 01:05:00,-2781263296.49238,-4501719923.48419,0,0,0,0,0,0,688.22
2026-01-26 01:06:00,-2746970856.5167,-4203809533.55321,0,0,0,0,0,0,688.26
2026-01-26 01:07:00,-2747018751.90621,-4204501755.8111,0,0,0,0,0,0,688.26
2026-01-26 01:08:00,-2710091012.9489,-3909092594.5121,0,0,0,0,0,0,688.3
2026-01-26 01:09:00,-2693267121.14549,-3762324044.31645,0,0,0,0,0,0,688.32
2026-01-26 01:10:00,-2765639396.36011,-4356713956.66791,0,0,0,0,0,0,688.24
2026-01-26 01:11:00,-2701414664.99782,-3835523967.85995,0,0,0,0,0,0,688.31
2026-01-26 01:12:00,-2747549260.31166,-4208893929.74922,0,0,0,0,0,0,688.26
2026-01-26 01:13:00,-2659843724.71824,-3481189823.11132,0,0,0,0,0,0,688.36
2026-01-26 01:14:00,-2659917411.94522,-3480733087.0537,0,0,0,0,0,0,688.36
2026-01-26 01:15:00,-2642511355.86945,-3337226212.04892,0,0,0,0,0,0,688.38
2026-01-26 01:16:00,-2509856925.95763,-2244144519.77324,0,0,0,0,0,0,688.53
2026-01-26 01:17:00,-2475511317.56656,-1955196210.68953,0,0,0,0,0,0,688.57
2026-01-26 01:19:00,-2510159608.1662,-2244743157.72852,0,0,0,0,0,0,688.53
2026-01-26 01:20:00,-2510287056.48764,-2246631038.39947,0,0,0,0,0,0,688.53
2026-01-26 01:21:00,-2535217456.98566,-2463139961.09168,0,0,0,0,0,0,688.5
2026-01-26 01:22:00,-2563139816.10616,-2684926911.48899,0,0,0,0,0,0,688.47
2026-01-26 01:23:00,-2563282776.07296,-2686068429.27733,0,0,0,0,0,0,688.47
2026-01-26 01:24:00,-2510410972.85655,-2247088344.68431,0,0,0,0,0,0,688.53
2026-01-26 01:25:00,-2535539184.58905,-2463191082.48948,0,0,0,0,0,0,688.5
2026-01-26 01:26:00,-2493448101.81274,-2105335235.20208,0,0,0,0,0,0,688.55
2026-01-26 01:27:00,-2493575590.11437,-2105812322.26864,0,0,0,0,0,0,688.55
2026-01-26 01:28:00,-2431935706.14434,-1593607378.3646,0,0,0,0,0,0,688.62
2026-01-26 01:29:00,-2457942284.59478,-1812326635.22527,0,0,0,0,0,0,688.59
2026-01-26 01:30:00,-2458229912.08638,-1812878298.3443,0,0,0,0,0,0,688.59
2026-01-26 01:31:00,-2572119095.81929,-2758605107.46248,0,0,0,0,0,0,688.46
2026-01-26 01:32:00,-2634231893.36113,-3269642188.32751,0,0,0,0,0,0,688.39
2026-01-26 01:33:00,-2610183459.48014,-3119053406.46127,0,0,0,0,0,0,688.41
2026-01-26 01:34:00,-2643443336.65329,-3341809154.28001,0,0,0,0,0,0,688.38
2026-01-26 01:35:00,-2767396606.06463,-4363245047.56144,0,0,0,0,0,0,688.24
2026-01-26 01:36:00,-2730409590.51609,-4065763360.50388,0,0,0,0,0,0,688.28
2026-01-26 01:37:00,-2795116976.87392,-4586995906.57952,0,0,0,0,0,0,688.21
2026-01-26 01:38:00,-2822146969.52107,-4811684174.43337,0,0,0,0,0,0,688.18
2026-01-26 01:39:00,-2878661323.44532,-5323929330.45976,0,0,0,0,0,0,688.11
2026-01-26 01:40:00,-2822165784.55738,-4812405056.82377,0,0,0,0,0,0,688.18
2026-01-26 01:41:00,-2882563526.43423,-5326420151.88015,0,0,0,0,0,0,688.11
2026-01-26 01:42:00,-2904709153.55847,-5539832580.68719,0,0,0,0,0,0,688.08
2026-01-26 01:43:00,-2857517034.44219,-5107933212.02429,0,0,0,0,0,0,688.14
2026-01-26 01:44:00,-2849043320.12349,-5036546413.88513,0,0,0,0,0,0,688.15
2026-01-26 01:45:00,-2822737265.06663,-4814744730.96542,0,0,0,0,0,0,688.18
2026-01-26 01:46:00,-2813734450.5307,-4737903242.77281,0,0,0,0,0,0,688.19
2026-01-26 01:47:00,-2891154287.49513,-5400991451.09159,0,0,0,0,0,0,688.1
2026-01-26 01:48:00,-2795391243.01496,-4592575105.79948,0,0,0,0,0,0,688.21
2026-01-26 01:49:00,-2777511478.02161,-4443314288.15697,0,0,0,0,0,0,688.23
2026-01-26 01:50:00,-2626677349.7699,-3202008305.79172,0,0,0,0,0,0,688.4
2026-01-26 01:51:00,-2536631946.2592,-2475949692.44362,0,0,0,0,0,0,688.5
2026-01-26 01:52:00,-2536729007.49341,-2476332542.6642,0,0,0,0,0,0,688.5
2026-01-26 01:54:00,-2589005684.55565,-2908739715.34412,0,0,0,0,0,0,688.44
2026-01-26 01:56:00,-2662180894.80067,-3493749334.39817,0,0,0,0,0,0,688.36
2026-01-26 01:57:00,-2713546337.01784,-3923371121.34447,0,0,0,0,0,0,688.3
2026-01-26 01:58:00,-2596896000.7837,-2982075682.16866,0,0,0,0,0,0,688.43
2026-01-26 01:59:00,-2849925714.7992,-5037200495.22293,0,0,0,0,0,0,688.15
2026-01-26 02:01:00,-2769051854.33359,-4372194009.33649,0,0,0,0,0,0,688.24
2026-01-26 02:03:00,-2732908355.4434,-4077427101.64884,0,0,0,0,0,0,688.28
2026-01-26 02:04:00,-2714349917.26265,-3927438383.79156,0,0,0,0,0,0,688.3
2026-01-26 02:05:00,-2760440887.3497,-4299813480.53467,0,0,0,0,0,0,688.25
2026-01-26 02:06:00,-2704523084.73698,-3851495007.76192,0,0,0,0,0,0,688.31
2026-01-26 02:07:00,-2723796490.83012,-4002013277.24579,0,0,0,0,0,0,688.29
2026-01-26 02:10:00,-2574134178.40619,-2772743939.52959,0,0,0,0,0,0,688.46
2026-01-26 02:11:00,-2611730978.39599,-3130681094.44376,0,0,0,0,0,0,688.41
2026-01-26 02:13:00,-2646034915.01938,-3354271906.40305,0,0,0,0,0,0,688.38
2026-01-26 02:14:00,-2604768338.10174,-3060390406.38172,0,0,0,0,0,0,688.42
2026-01-26 02:15:00,-2605240334.8845,-3064501239.59636,0,0,0,0,0,0,688.42
2026-01-26 02:18:00,-2646146129.37576,-3357896485.9662,0,0,0,0,0,0,688.38
2026-01-26 02:20:00,-2637311118.54283,-3284149554.46724,0,0,0,0,0,0,688.39
2026-01-26 02:22:00,-2545764494.32518,-2554892908.92158,0,0,0,0,0,0,688.49
2026-01-26 02:23:00,-2451938220.1621,-1755982925.84228,0,0,0,0,0,0,688.6
2026-01-26 02:25:00,-2434243520.72744,-1610961527.31238,0,0,0,0,0,0,688.62
2026-01-26 02:27:00,-2390058718.81837,-1247461623.62985,0,0,0,0,0,0,688.67
2026-01-26 02:28:00,-2452289795.51257,-1756615687.61506,0,0,0,0,0,0,688.6
2026-01-26 02:30:00,-2452284331.1905,-1756386569.30355,0,0,0,0,0,0,688.6
2026-01-26 02:32:00,-2590962375.68326,-2922957024.33962,0,0,0,0,0,0,688.44
2026-01-26 02:34:00,-2583186276.18336,-2852309767.17441,0,0,0,0,0,0,688.45
2026-01-26 02:35:00,-2538344637.34821,-2486902186.02365,0,0,0,0,0,0,688.5
