2026-03-18 01:30:00,,590,607,,605,,603,,,,,610,603,,,,,,,608.04
2026-03-18 01:31:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.92
2026-03-18 01:32:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.98
2026-03-18 01:33:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.96
2026-03-18 01:34:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.85
2026-03-18 01:35:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.94
2026-03-18 01:36:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.8
2026-03-18 01:37:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.8
2026-03-18 01:38:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.8
2026-03-18 01:39:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.72
2026-03-18 01:40:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.7
2026-03-18 01:41:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.77
2026-03-18 01:42:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.72
2026-03-18 01:43:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.73
2026-03-18 01:44:00,,590,607,,605,,603,,,,,610,603,,,,,,,607.68
2026-03-18 01:45:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.66
2026-03-18 01:46:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.6
2026-03-18 01:47:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.6
2026-03-18 01:48:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.58
2026-03-18 01:49:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.63
2026-03-18 01:50:00,,590,610,,605,,606,,,,,610,603,,,,,,,607.5
2026-03-18 01:51:00,,590,606,,605,,603,,,,,610,603,,,,,,,607.45
2026-03-18 01:52:00,,590,610,,605,,606,,,,,610,603,,,,,,,607.51
2026-03-18 01:54:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.57
2026-03-18 01:55:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.61
2026-03-18 01:56:00,,590,610,,605,,606,,,,,610,603,,,,,,,607.51
2026-03-18 01:57:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.56
2026-03-18 01:58:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.58
2026-03-18 01:59:00,,590,610,,605,,603,,,,,610,603,,,,,,,607.53
2026-03-18 02:00:00,,590,607,,605,,603,,,,,609,603,,,,,,,607.55
2026-03-18 02:01:00,,590,,,605,,,,,,,,,,,,,,,607.55
2026-03-18 02:02:00,,590,,,605,,,,,,,,,,,,,,,607.53
2026-03-18 02:03:00,,590,,,605,,,,,,,,,,,,,,,607.55
2026-03-18 02:04:00,,590,,,605,,,,,,,,,,,,,,,607.52
2026-03-18 02:05:00,,590,,,605,,,,,,,,,,,,,,,607.58
2026-03-18 02:06:00,,600,,,605,,,,,,,,,,,,,,,607.39
2026-03-18 02:08:00,,590,,,605,,,,,,,,,,,,,,,607.45
2026-03-18 02:09:00,,590,,,605,,,,,,,,,,,,,,,607.44
2026-03-18 02:10:00,,590,,,605,,,,,,,,,,,,,,,607.47
2026-03-18 02:12:00,,590,,,605,,,,,,,,,,,,,,,607.45
2026-03-18 02:13:00,,590,,,605,,,,,,,,,,,,,,,607.46
2026-03-18 02:15:00,,590,,,605,,,,,,,,,,,,,,,607.6
2026-03-18 02:16:00,,590,,,605,,,,,,,,,,,,,,,607.41
2026-03-18 02:18:00,,590,,,605,,,,,,,,,,,,,,,607.48
2026-03-18 02:22:00,,590,,,605,,,,,,,,,,,,,,,607.59
2026-03-18 02:26:00,,600,,,605,,,,,,,,,,,,,,,607.29
2026-03-18 02:27:00,,600,,,605,,,,,,,,,,,,,,,607.36
2026-03-18 02:29:00,,600,,,605,,,,,,,,,,,,,,,607.37
2026-03-18 02:30:00,,600,,,605,,,,,,,,,,,,,,,607.31
2026-03-18 02:38:00,,600,,,605,,,,,,,,,,,,,,,607.36
2026-03-18 02:40:00,,600,,,605,,,,,,,,,,,,,,,607.26
2026-03-18 02:42:00,,600,,,605,,,,,,,,,,,,,,,607.36
2026-03-18 02:44:00,,590,,,605,,,,,,,,,,,,,,,607.45
2026-03-18 02:52:00,,600,,,605,,,,,,,,,,,,,,,607.34
2026-03-18 02:55:00,,590,,,605,,,,,,,,,,,,,,,607.11
2026-03-18 02:58:00,,590,,,605,,,,,,,,,,,,,,,606.96
2026-03-18 03:01:00,,590,,,605,,,,,,,,,,,,,,,607.13
2026-03-18 03:10:00,,590,,,605,,,,,,,,,,,,,,,607.16
2026-03-18 03:10:00,,600,,,605,,,,,,,,,,,,,,,607.3
2026-03-18 03:17:00,,600,,,605,,,,,,,,,,,,,,,607.34
2026-03-18 03:20:00,,600,,,605,,,,,,,,,,,,,,,607.33
2026-03-18 03:22:00,,600,,,605,,,,,,,,,,,,,,,607.25
2026-03-18 03:23:00,,600,,,605,,,,,,,,,,,,,,,607.29
2026-03-18 03:30:00,,590,,,605,,,,,,,,,,,,,,,607.09
2026-03-18 03:33:00,,590,,,605,,,,,,,,,,,,,,,607.17
2026-03-18 03:39:00,,590,,,605,,,,,,,,,,,,,,,607.04
2026-03-18 03:40:00,,590,,,605,,,,,,,,,,,,,,,607.11
2026-03-18 03:49:00,,600,,,605,,,,,,,,,,,,,,,607.25
2026-03-18 03:55:00,,600,,,605,,,,,,,,,,,,,,,607.35
2026-03-18 04:07:00,,590,,,605,,,,,,,,,,,,,,,607.43
2026-03-18 04:11:00,,600,,,605,,,,,,,,,,,,,,,607.33
2026-03-18 04:25:00,,600,,,605,,,,,,,,,,,,,,,607.37
2026-03-18 04:26:00,,590,,,605,,,,,,,,,,,,,,,607.41
2026-03-18 04:32:00,,590,,,605,,,,,,,,,,,,,,,607.64
2026-03-18 04:35:00,,590,,,605,,,,,,,,,,,,,,,607.6
2026-03-18 04:40:00,,590,,,605,,,,,,,,,,,,,,,607.61
2026-03-18 04:42:00,,590,,,605,,,,,,,,,,,,,,,607.53
2026-03-18 05:04:00,,590,,,605,,,,,,,,,,,,,,,607.65
2026-03-18 05:08:00,,590,,,605,,,,,,,,,,,,,,,607.43
2026-03-18 05:12:00,,590,,,605,,,,,,,,,,,,,,,607.42
2026-03-18 05:16:00,,590,,,605,,,,,,,,,,,,,,,607.64
2026-03-18 05:29:00,,590,,,605,,,,,,,,,,,,,,,607.69
2026-03-18 05:30:00,,590,,,605,,,,,,,,,,,,,,,607.78
2026-03-18 05:56:00,610,,,,605,,,,,,,,,,,,,,,607.63
2026-03-18 05:57:00,610,,,,605,,,,,,,,,,,,,,,607.16
2026-03-18 07:09:00,,590,,,605,,,,,,,,,,,,,,,604.63
2026-03-18 07:11:00,,590,,,605,,,,,,,,,,,,,,,604.5
2026-03-18 07:12:00,,590,,,605,,,,,,,,,,,,,,,604.66
2026-03-18 07:13:00,,590,,,605,,,,,,,,,,,,,,,604.25
2026-03-18 07:14:00,,590,,,605,,,,,,,,,,,,,,,603.96
2026-03-18 07:15:00,,590,,,605,,,,,,,,,,,,,,,604.39
2026-03-18 07:16:00,,590,,,605,,,,,,,,,,,,,,,604.19
2026-03-18 07:17:00,,600,,,605,,,,,,,,,,,,,,,603.64
2026-03-18 07:18:00,,590,,,605,,,,,,,,,,,,,,,603.86
2026-03-18 07:19:00,,600,,,605,,,,,,,,,,,,,,,603.55
2026-03-18 07:20:00,,600,,,605,,,,,,,,,,,,,,,603.31
2026-03-18 07:21:00,,600,,,605,,,,,,,,,,,,,,,603.54
2026-03-18 07:22:00,,600,,,605,,,,,,,,,,,,,,,603.63
2026-03-18 07:23:00,,600,,,605,,,,,,,,,,,,,,,603.46
2026-03-18 07:24:00,,600,,,605,,,,,,,,,,,,,,,603.61
2026-03-18 07:25:00,,600,,,605,,,,,,,,,,,,,,,603.57
2026-03-18 07:26:00,,600,,,605,,,,,,,,,,,,,,,603.31
2026-03-18 07:27:00,,600,,,605,,,,,,,,,,,,,,,603.6
2026-03-18 07:28:00,,600,,,605,,,,,,,,,,,,,,,603.57
2026-03-18 07:29:00,,590,,,605,,,,,,,,,,,,,,,603.86
2026-03-18 07:30:00,,600,,,605,,,,,,,,,,,,,,,603.42
2026-03-18 07:31:00,,600,,,605,,,,,,,,,,,,,,,602.99
2026-03-18 07:32:00,,600,,,605,,,,,,,,,,,,,,,602.5
2026-03-18 07:33:00,,600,,,605,,,,,,,,,,,,,,,602
2026-03-18 07:34:00,,600,,,605,,,,,,,,,,,,,,,602.37
2026-03-18 07:35:00,,600,,,605,,,,,,,,,,,,,,,602.62
2026-03-18 07:36:00,,600,,,605,,,,,,,,,,,,,,,602.23
2026-03-18 07:37:00,,600,,,605,,,,,,,,,,,,,,,602.35
2026-03-18 07:38:00,,600,,,605,,,,,,,,,,,,,,,602.59
2026-03-18 07:39:00,,600,,,605,,,,,,,,,,,,,,,602.93
2026-03-18 07:40:00,,600,,,605,,,,,,,,,,,,,,,603.09
2026-03-18 07:41:00,,600,,,605,,,,,,,,,,,,,,,603.05
2026-03-18 07:42:00,,600,,,605,,,,,,,,,,,,,,,602.52
2026-03-18 07:43:00,,600,,,605,,,,,,,,,,,,,,,602.09
2026-03-18 07:44:00,,600,,,,610,,,,,,,,,,,,,,601.12
2026-03-18 07:45:00,,600,,,,610,,,,,,,,,,,,,,601.41
2026-03-18 07:46:00,,600,,,,610,,,,,,,,,,,,,,601.03
2026-03-18 07:47:00,,600,,,,610,,,,,,,,,,,,,,601.22
2026-03-18 07:48:00,,600,,,,610,,,,,,,,,,,,,,601.12
2026-03-18 07:49:00,,600,,,,610,,,,,,,,,,,,,,600.75
2026-03-18 07:50:00,,600,,,,610,,,,,,,,,,,,,,600.47
2026-03-18 07:51:00,,600,,,,610,,,,,,,,,,,,,,601.06
2026-03-18 07:52:00,,600,,,,610,,,,,,,,,,,,,,601.15
2026-03-18 07:53:00,,600,,,,610,,,,,,,,,,,,,,600.78
2026-03-18 07:54:00,,600,,,,610,,,,,,,,,,,,,,600.48
2026-03-18 07:55:00,,600,,,,610,,,,,,,,,,,,,,600.99
2026-03-18 07:56:00,,600,,,,610,,,,,,,,,,,,,,600.88
2026-03-18 07:57:00,,600,,,,610,,,,,,,,,,,,,,600.45
2026-03-18 07:58:00,,600,,,,610,,,,,,,,,,,,,,600.14
2026-03-18 07:59:00,,600,,,,600,,,,,,,,,,,,,,600.32
2026-03-18 08:00:00,,600,,,,610,,,,,,,,,,,,,,600.41
2026-03-18 08:01:00,,600,,,,600,,,,,,,,,,,,,,600.07
2026-03-18 08:02:00,,600,,,,610,,,,,,,,,,,,,,600.59
2026-03-18 08:03:00,,600,,,,610,,,,,,,,,,,,,,600.82
2026-03-18 08:04:00,,600,,,,610,,,,,,,,,,,,,,600.78
2026-03-18 08:05:00,,600,,,,610,,,,,,,,,,,,,,600.56
2026-03-18 08:07:00,,600,,,,610,,,,,,,,,,,,,,600.59
2026-03-18 08:08:00,,600,,,,610,,,,,,,,,,,,,,600.95
2026-03-18 08:09:00,,600,,,,610,,,,,,,,,,,,,,600.82
2026-03-18 08:10:00,,600,,,,610,,,,,,,,,,,,,,600.8
2026-03-18 08:11:00,,600,,,,610,,,,,,,,,,,,,,600.75
2026-03-18 08:12:00,,600,,,,610,,,,,,,,,,,,,,600.91
2026-03-18 08:13:00,,600,,,,610,,,,,,,,,,,,,,600.84
2026-03-18 08:14:00,,600,,,,610,,,,,,,,,,,,,,600.93
2026-03-18 08:15:00,,600,,,,610,,,,,,,,,,,,,,600.84
2026-03-18 08:16:00,,600,,,,610,,,,,,,,,,,,,,600.66
2026-03-18 08:17:00,,600,,,,610,,,,,,,,,,,,,,600.56
2026-03-18 08:18:00,,600,,,,610,,,,,,,,,,,,,,600.87
2026-03-18 08:19:00,,600,,,,610,,,,,,,,,,,,,,600.96
2026-03-18 08:20:00,,600,,,,610,,,,,,,,,,,,,,601.07
2026-03-18 08:21:00,,600,,,,610,,,,,,,,,,,,,,601.2
2026-03-18 08:22:00,,600,,,,610,,,,,,,,,,,,,,601.14
2026-03-18 08:23:00,,600,,,,610,,,,,,,,,,,,,,601.27
2026-03-18 08:24:00,,600,,,,610,,,,,,,,,,,,,,600.92
2026-03-18 08:25:00,,600,,,,610,,,,,,,,,,,,,,601.45
2026-03-18 08:26:00,,600,,,,610,,,,,,,,,,,,,,601.49
2026-03-18 08:27:00,,600,,,,610,,,,,,,,,,,,,,601.63
2026-03-18 08:28:00,,600,,,,610,,,,,,,,,,,,,,601.54
2026-03-18 08:29:00,,600,,,,610,,,,,,,,,,,,,,601.56
2026-03-18 08:30:00,,590,602,,605,,600,,602,,,602,585,585,602,603,602,585,595,602.09
2026-03-18 08:31:00,,590,602,,,610,601,,,,,602,600,603,602,603,602,600,602,601.34
2026-03-18 08:32:00,,590,,600,,610,601,,,,,605,600,603,602,603,602,597,601,601.71
2026-03-18 08:33:00,,590,,600,,610,601,,602,,,605,600,597,602,608,602,597,601,601.62
2026-03-18 08:34:00,,590,,590,,610,601,,,,,605,590,597,602,608,602,597,601,601.76
2026-03-18 08:35:00,,590,,600,605,,601,,,,,605,590,597,601,604,607,597,601,602.09
2026-03-18 08:36:00,,590,,600,605,,601,,602,,,605,590,603,607,604,607,597,601,602.12
2026-03-18 08:37:00,,590,605,,605,,601,603,,,,605,590,603,601,604,602,597,601,602.58
2026-03-18 08:38:00,,600,605,,605,,601,,,602,,605,590,597,602,604,602,597,601,602.4
2026-03-18 08:39:00,,600,605,,605,,601,,,,,605,590,597,602,604,602,597,601,602.21
2026-03-18 08:40:00,,590,605,,605,,601,,,,,605,590,597,607,608,602,597,601,602.41
2026-03-18 08:41:00,,600,605,,605,,601,,603,,,605,590,597,607,608,602,597,601,602.68
2026-03-18 08:42:00,,600,605,,605,,601,603,,,,605,590,608,602,608,602,595,601,602.79
2026-03-18 08:43:00,,600,605,,605,,601,,,,,605,590,608,602,608,602,597,601,602.12
2026-03-18 08:44:00,,590,,600,,610,601,,602,,602,605,590,608,602,604,602,603,601,601.51
2026-03-18 08:45:00,,590,,600,605,,601,602,,,,605,595,597,602,604,602,597,595,602.13
2026-03-18 08:46:00,,590,605,,605,,601,,,,,605,595,597,602,608,602,597,602,602.51
2026-03-18 08:47:00,,600,605,,605,,601,,603,,,605,595,597,602,608,603,597,602,602.74
2026-03-18 08:48:00,,600,,600,605,,601,,,,,605,600,597,602,608,603,597,602,602.49
2026-03-18 08:49:00,,600,,600,605,,601,,,,602,605,600,597,602,608,603,597,602,602.48
2026-03-18 08:50:00,,600,,600,605,,602,,,,602,605,600,597,602,608,603,597,602,602.35
2026-03-18 08:51:00,,590,,600,,610,602,,,602,,605,600,597,602,608,603,597,602,601.79
2026-03-18 08:52:00,,590,,600,,610,602,,,602,,605,600,608,602,608,607,597,602,601.89
2026-03-18 08:53:00,,590,,600,,610,602,,602,,,605,600,608,602,608,603,597,602,601.94
2026-03-18 08:54:00,,600,,600,,610,602,,,,,605,600,608,602,608,603,597,602,601.67
2026-03-18 08:55:00,,600,,600,,610,602,,602,,,605,600,608,602,608,607,597,602,601.875
2026-03-18 08:56:00,,590,,600,,610,602,,602,,,605,600,608,602,608,602,597,602,601.74
2026-03-18 08:57:00,,590,,600,,610,602,602,,,,605,600,608,602,608,602,597,602,601.67
2026-03-18 08:58:00,,590,,600,,610,602,602,,602,,605,600,608,602,608,607,597,602,602.07
2026-03-18 08:59:00,,600,,600,605,,602,,602,,,605,600,608,602,608,602,597,602,602.305
2026-03-18 09:00:00,,600,,600,,610,602,,,,,605,600,608,602,608,602,597,602,602.18
2026-03-18 09:01:00,,600,,600,,610,602,,,,,605,600,608,602,608,602,597,602,602.13
2026-03-18 09:02:00,,600,,600,,610,602,,,,,605,600,608,602,608,602,597,602,601.66
2026-03-18 09:04:00,,590,605,,,610,601,,,602,,605,600,608,602,608,602,597,602,601.68
2026-03-18 09:05:00,,600,,600,,610,602,,602,,602,605,600,608,602,608,602,597,602,601.786
2026-03-18 09:06:00,,600,,600,,610,602,,,,,605,600,608,602,608,602,597,602,601.73
2026-03-18 09:07:00,,600,,600,,610,602,,,602,,605,600,608,602,608,602,597,602,602.06
2026-03-18 09:08:00,,590,605,,605,,602,,,,,605,600,608,602,608,602,597,602,602.54
2026-03-18 09:09:00,,600,,600,605,,602,,,,,605,600,608,602,608,602,597,602,602.62
2026-03-18 09:10:00,,600,,600,605,,602,,,602,,605,600,608,602,608,602,597,602,602.37
2026-03-18 09:11:00,,600,,600,,610,602,,,602,,605,600,608,602,608,602,597,602,601.8
2026-03-18 09:12:00,,590,,600,,610,602,,602,602,,605,600,608,602,608,602,597,601,601.68
2026-03-18 09:13:00,,590,,600,,610,602,,,,,605,601,608,602,608,602,597,601,601.66
2026-03-18 09:14:00,,590,,600,,610,602,,,601,,605,601,608,602,608,602,597,601,600.88
2026-03-18 09:15:00,,590,,600,,610,602,,,601,,605,600,608,602,608,602,597,600,600.75
2026-03-18 09:16:00,,590,,600,,610,602,,,601,,605,600,608,602,608,602,597,600,600.99
2026-03-18 09:17:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,597,600,601.06
2026-03-18 09:18:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,597,600,600.97
2026-03-18 09:19:00,,590,,600,,610,602,,,,,605,600,608,602,608,602,597,600,600.92
