2026-03-17 23:47:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6830,,6830,,6730,6716.09
2026-03-17 23:48:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6830,,6830,,6730,6716.09
2026-03-17 23:49:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6750,,6830,,6700,6716.09
2026-03-17 23:50:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6750,,6830,,6700,6716.09
2026-03-17 23:51:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6750,,6800,,6700,6716.09
2026-03-17 23:52:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6750,,6800,,6700,6716.09
2026-03-17 23:53:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-17 23:54:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-17 23:55:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-17 23:57:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-17 23:58:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-17 23:59:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:00:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:01:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:02:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:03:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:04:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:05:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:06:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:07:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:08:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:09:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:10:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:11:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:12:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:13:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:14:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:15:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:16:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:17:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6730,6716.09
2026-03-18 00:18:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:19:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:20:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:21:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:22:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:23:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:24:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:25:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:26:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6600,6716.09
2026-03-18 00:27:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:28:00,,6600,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6650,6716.09
2026-03-18 00:29:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6650,6716.09
2026-03-18 00:30:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6650,6716.09
2026-03-18 00:31:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:32:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:33:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:34:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:35:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:36:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:37:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:38:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:39:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:40:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:41:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:42:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:43:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:44:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:45:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:46:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:47:00,,6700,,6700,,6800,6730,,,,,6850,6600,,6720,,6720,,6700,6716.09
2026-03-18 00:48:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:49:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:50:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:51:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:52:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:53:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:54:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:56:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:57:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:58:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 00:59:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:00:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:01:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:02:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:03:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:04:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:05:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:06:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:07:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:08:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:09:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:10:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6720,,6720,,6700,6716.09
2026-03-18 01:11:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:12:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:13:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:14:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:15:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:16:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:17:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:18:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:19:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:20:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:21:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:22:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:23:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:24:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:25:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6700,6716.09
2026-03-18 01:26:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6580,6716.09
2026-03-18 01:27:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6580,6716.09
2026-03-18 01:28:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6580,6716.09
2026-03-18 01:29:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:30:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:31:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:32:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:33:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:34:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:35:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:36:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:37:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6580,6716.09
2026-03-18 01:38:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:39:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6760,,6680,6716.09
2026-03-18 01:40:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:41:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:42:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:43:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:44:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:45:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:46:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:47:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:48:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:49:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6760,,6680,6716.09
2026-03-18 01:50:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:51:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:52:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:54:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:55:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:56:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:57:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:58:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 01:59:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:00:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:01:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:02:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:03:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:04:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:05:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:06:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:08:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6760,,6680,6716.09
2026-03-18 02:09:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6760,,6680,6716.09
2026-03-18 02:10:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6760,,6680,6716.09
2026-03-18 02:12:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6680,6716.09
2026-03-18 02:13:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6680,6716.09
2026-03-18 02:15:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6680,6716.09
2026-03-18 02:16:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6680,6716.09
2026-03-18 02:18:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6800,,6680,6716.09
2026-03-18 02:22:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:26:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:27:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:29:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:30:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:38:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:40:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:42:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6800,,6840,,6710,6716.09
2026-03-18 02:44:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6760,,6840,,6710,6716.09
2026-03-18 02:52:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 02:55:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 02:58:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6800,,6710,6716.09
2026-03-18 03:01:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6800,,6710,6716.09
2026-03-18 03:10:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6800,,6710,6716.09
2026-03-18 03:10:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6800,,6710,6716.09
2026-03-18 03:17:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:20:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:22:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:23:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:30:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:33:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:39:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:40:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:49:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 03:55:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 04:07:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 04:11:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 04:25:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6710,6716.09
2026-03-18 04:26:00,,6700,,6700,,6800,6730,,,,,6850,6650,,6750,,6840,,6700,6716.09
2026-03-18 04:32:00,,6700,,6700,,6800,6730,,,,,6850,6500,,6750,,6840,,6700,6716.09
2026-03-18 04:35:00,,6700,,6700,,6800,6730,,,,,6850,6500,,6750,,6840,,6700,6716.09
2026-03-18 04:40:00,,6700,,6700,,6800,6730,,,,,6850,6500,,6750,,6840,,6700,6716.09
2026-03-18 04:42:00,,6700,,6700,,6800,6730,,,,,6850,6500,,6750,,6840,,6700,6716.09
2026-03-18 05:04:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6750,,6800,,6700,6716.09
2026-03-18 05:08:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6760,,6800,,6700,6716.09
2026-03-18 05:12:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6760,,6800,,6700,6716.09
2026-03-18 05:16:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6760,,6800,,6700,6716.09
2026-03-18 05:29:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6760,,6800,,6700,6716.09
2026-03-18 05:30:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6760,,6800,,6700,6716.09
2026-03-18 05:56:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6750,,6800,,6700,6716.09
2026-03-18 05:57:00,,6700,,6700,,6800,6730,,,,,6800,6500,,6750,,6800,,6700,6716.09
2026-03-18 07:09:00,,6600,,6700,,6600,6740,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:11:00,,6600,,6700,,6600,6740,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:12:00,,6600,,6700,,6600,6740,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:13:00,,6600,,6700,,6600,6740,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:14:00,,6600,,6700,,6600,6730,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:15:00,,6600,,6700,,6600,6740,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:16:00,,6600,,6700,,6600,6730,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:17:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:18:00,,6600,,6700,,6600,6730,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:19:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:20:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:21:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:22:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:23:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:24:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:25:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:26:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:27:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:28:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:29:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:30:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:31:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:32:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6870,6820,,6700,6716.09
2026-03-18 07:33:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6700,6716.09
2026-03-18 07:34:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6700,6716.09
2026-03-18 07:35:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:36:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:37:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:38:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:39:00,,6600,,6700,,6600,6710,,,,,6800,6650,6870,6700,6770,6820,,6600,6716.09
2026-03-18 07:40:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:41:00,,6600,,6700,,6600,6720,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:42:00,,6600,6750,,,6600,6710,,,,,6800,6650,6870,6700,6800,6820,,6600,6716.09
2026-03-18 07:43:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6650,6716.09
2026-03-18 07:44:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:45:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:46:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:47:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:48:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:49:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
2026-03-18 07:50:00,,6600,6750,,,6600,6710,,,,,6800,6650,6800,6700,6800,6820,,6700,6716.09
