2026-03-17 23:48:00,-34840118.7359411,-292392.365852525,0,0,0,0,0,0,24780.419
2026-03-17 23:49:00,-34836936.5162139,-292410.932314748,0,0,0,0,0,0,24780.419
2026-03-17 23:50:00,-34830959.2548119,-292423.463863599,0,0,0,0,0,0,24780.419
2026-03-17 23:51:00,-34827759.3798603,-292548.082848422,0,0,0,0,0,0,24780.419
2026-03-17 23:52:00,-34828590.6325501,-292533.120155385,0,0,0,0,0,0,24780.419
2026-03-17 23:53:00,-34823055.3244939,-292552.38422001,0,0,0,0,0,0,24780.419
2026-03-17 23:54:00,-34819783.4977203,-292513.447366723,0,0,0,0,0,0,24780.419
2026-03-17 23:55:00,-34807771.1104083,-292489.208714853,0,0,0,0,0,0,24780.419
2026-03-17 23:57:00,-34804443.2276918,-292489.081670311,0,0,0,0,0,0,24780.419
2026-03-17 23:58:00,-34803220.2047621,-292398.176397515,0,0,0,0,0,0,24780.419
2026-03-17 23:59:00,-34799890.0121293,-292446.17843477,0,0,0,0,0,0,24780.419
2026-03-18 00:00:00,-34797968.8653775,-292479.941772612,0,0,0,0,0,0,24780.419
2026-03-18 00:01:00,-34794660.2894263,-292450.581506735,0,0,0,0,0,0,24780.419
2026-03-18 00:02:00,-34789157.3591345,-292460.791439321,0,0,0,0,0,0,24780.419
2026-03-18 00:03:00,-34784763.8038975,-292578.378533566,0,0,0,0,0,0,24780.419
2026-03-18 00:04:00,-34781432.8102517,-292616.661924762,0,0,0,0,0,0,24780.419
2026-03-18 00:05:00,-34780160.248163,-292567.966024171,0,0,0,0,0,0,24780.419
2026-03-18 00:06:00,-34776808.9340228,-292577.313978885,0,0,0,0,0,0,24780.419
2026-03-18 00:07:00,-34773362.9167888,-292573.125116344,0,0,0,0,0,0,24780.419
2026-03-18 00:08:00,-34769994.9738861,-292572.828749665,0,0,0,0,0,0,24780.419
2026-03-18 00:09:00,-34766467.6393456,-292597.047867905,0,0,0,0,0,0,24780.419
2026-03-18 00:10:00,-34762346.6421971,-292583.002797917,0,0,0,0,0,0,24780.419
2026-03-18 00:11:00,-34758985.9994758,-292727.355455906,0,0,0,0,0,0,24780.419
2026-03-18 00:12:00,-34758265.9836746,-292762.144476566,0,0,0,0,0,0,24780.419
2026-03-18 00:13:00,-34754802.6465731,-292714.032662823,0,0,0,0,0,0,24780.419
2026-03-18 00:14:00,-34753102.7268263,-292800.742006388,0,0,0,0,0,0,24780.419
2026-03-18 00:15:00,-34749695.3370614,-292819.810382138,0,0,0,0,0,0,24780.419
2026-03-18 00:16:00,-34746942.8272594,-292804.734550005,0,0,0,0,0,0,24780.419
2026-03-18 00:17:00,-34743448.2159509,-292795.206657617,0,0,0,0,0,0,24780.419
2026-03-18 00:18:00,-34739869.7017241,-292873.934894662,0,0,0,0,0,0,24780.419
2026-03-18 00:19:00,-34736281.8265277,-292909.523916094,0,0,0,0,0,0,24780.419
2026-03-18 00:20:00,-34732871.4654097,-292899.523517074,0,0,0,0,0,0,24780.419
2026-03-18 00:21:00,-34731050.3483181,-292812.224830098,0,0,0,0,0,0,24780.419
2026-03-18 00:22:00,-34727623.81779,-292869.774388316,0,0,0,0,0,0,24780.419
2026-03-18 00:23:00,-34725690.1649032,-292931.870241784,0,0,0,0,0,0,24780.419
2026-03-18 00:24:00,-34722247.4526123,-292950.853729311,0,0,0,0,0,0,24780.419
2026-03-18 00:25:00,-34718792.1386844,-292955.490605714,0,0,0,0,0,0,24780.419
2026-03-18 00:26:00,-34716719.8049206,-292988.370486399,0,0,0,0,0,0,24780.419
2026-03-18 00:27:00,-34713139.9711889,-293104.625387985,0,0,0,0,0,0,24780.419
2026-03-18 00:28:00,-34713792.6187105,-292968.569301859,0,0,0,0,0,0,24780.419
2026-03-18 00:29:00,-34710257.6625844,-293036.169382079,0,0,0,0,0,0,24780.419
2026-03-18 00:30:00,-34708814.8081724,-293135.52808955,0,0,0,0,0,0,24780.419
2026-03-18 00:31:00,-34705199.8171061,-293203.53313717,0,0,0,0,0,0,24780.419
2026-03-18 00:32:00,-34703008.6229286,-293194.534267808,0,0,0,0,0,0,24780.419
2026-03-18 00:33:00,-34699718.6499327,-293187.628328845,0,0,0,0,0,0,24780.419
2026-03-18 00:34:00,-34696086.2606884,-293217.056542497,0,0,0,0,0,0,24780.419
2026-03-18 00:35:00,-34692733.3979798,-293121.02657103,0,0,0,0,0,0,24780.419
2026-03-18 00:36:00,-34689190.5558374,-293198.200896058,0,0,0,0,0,0,24780.419
2026-03-18 00:37:00,-34686570.3615194,-293172.359662983,0,0,0,0,0,0,24780.419
2026-03-18 00:38:00,-34682872.0247614,-293173.014679645,0,0,0,0,0,0,24780.419
2026-03-18 00:39:00,-34668246.4155788,-293206.961083572,0,0,0,0,0,0,24780.419
2026-03-18 00:40:00,-34666694.2588498,-293146.696581075,0,0,0,0,0,0,24780.419
2026-03-18 00:41:00,-34663065.1999523,-293175.890159984,0,0,0,0,0,0,24780.419
2026-03-18 00:42:00,-34660198.2353012,-293247.513645437,0,0,0,0,0,0,24780.419
2026-03-18 00:43:00,-34656470.9610704,-293238.536710181,0,0,0,0,0,0,24780.419
2026-03-18 00:44:00,-34652349.5969634,-293203.066801242,0,0,0,0,0,0,24780.419
2026-03-18 00:45:00,-34648605.2425219,-293155.425561496,0,0,0,0,0,0,24780.419
2026-03-18 00:46:00,-34646060.653547,-293187.520186693,0,0,0,0,0,0,24780.419
2026-03-18 00:47:00,-34643920.2472928,-293255.885734254,0,0,0,0,0,0,24780.419
2026-03-18 00:48:00,-34640276.8438025,-293313.988292838,0,0,0,0,0,0,24780.419
2026-03-18 00:49:00,-34637757.616095,-293395.162018725,0,0,0,0,0,0,24780.419
2026-03-18 00:50:00,-34634094.0890673,-293395.331011183,0,0,0,0,0,0,24780.419
2026-03-18 00:51:00,-34628700.0581811,-293287.586230716,0,0,0,0,0,0,24780.419
2026-03-18 00:52:00,-34624894.7757436,-293307.702122033,0,0,0,0,0,0,24780.419
2026-03-18 00:53:00,-34619450.3003203,-293375.929209293,0,0,0,0,0,0,24780.419
2026-03-18 00:54:00,-34620509.8848794,-293454.46453068,0,0,0,0,0,0,24780.419
2026-03-18 00:56:00,-34613819.4723509,-293364.350302234,0,0,0,0,0,0,24780.419
2026-03-18 00:57:00,-34611554.1780495,-293337.422656585,0,0,0,0,0,0,24780.419
2026-03-18 00:58:00,-34607767.3329476,-293395.986218163,0,0,0,0,0,0,24780.419
2026-03-18 00:59:00,-34604565.4380056,-293449.564846958,0,0,0,0,0,0,24780.419
2026-03-18 01:00:00,-34600607.6308111,-293420.106378657,0,0,0,0,0,0,24780.419
2026-03-18 01:01:00,-34598056.3778866,-293537.99521948,0,0,0,0,0,0,24780.419
2026-03-18 01:02:00,-34594236.4438099,-293548.284468849,0,0,0,0,0,0,24780.419
2026-03-18 01:03:00,-34592020.7473,-293443.629111769,0,0,0,0,0,0,24780.419
2026-03-18 01:04:00,-34590630.7404798,-293455.853573411,0,0,0,0,0,0,24780.419
2026-03-18 01:05:00,-34586789.0775511,-293427.583263326,0,0,0,0,0,0,24780.419
2026-03-18 01:06:00,-34588392.5259005,-293514.333606104,0,0,0,0,0,0,24780.419
2026-03-18 01:07:00,-34584582.2781981,-293563.107958241,0,0,0,0,0,0,24780.419
2026-03-18 01:08:00,-34581273.5976589,-293644.91559398,0,0,0,0,0,0,24780.419
2026-03-18 01:09:00,-34577307.0990755,-293704.132484846,0,0,0,0,0,0,24780.419
2026-03-18 01:10:00,-34574630.8304043,-293716.116290345,0,0,0,0,0,0,24780.419
2026-03-18 01:11:00,-34570729.3199755,-293813.583749383,0,0,0,0,0,0,24780.419
2026-03-18 01:12:00,-34563869.3293008,-293736.975589224,0,0,0,0,0,0,24780.419
2026-03-18 01:13:00,-34560856.072017,-293739.550101386,0,0,0,0,0,0,24780.419
2026-03-18 01:14:00,-34556856.3055568,-293644.114017887,0,0,0,0,0,0,24780.419
2026-03-18 01:15:00,-34555005.8941828,-293567.262455864,0,0,0,0,0,0,24780.419
2026-03-18 01:16:00,-34551058.8733071,-293597.160915837,0,0,0,0,0,0,24780.419
2026-03-18 01:17:00,-34548973.876752,-293675.142000004,0,0,0,0,0,0,24780.419
2026-03-18 01:18:00,-34544937.6716649,-293802.096483192,0,0,0,0,0,0,24780.419
2026-03-18 01:19:00,-34542171.5676157,-293850.162039037,0,0,0,0,0,0,24780.419
2026-03-18 01:20:00,-34538111.1409956,-293986.920018862,0,0,0,0,0,0,24780.419
2026-03-18 01:21:00,-34526524.3508261,-294044.240094587,0,0,0,0,0,0,24780.419
2026-03-18 01:22:00,-34518055.2159528,-293910.849317732,0,0,0,0,0,0,24780.419
2026-03-18 01:23:00,-34513976.6172677,-294057.33051738,0,0,0,0,0,0,24780.419
2026-03-18 01:24:00,-34512795.8525052,-294176.451935305,0,0,0,0,0,0,24780.419
2026-03-18 01:25:00,-34508770.1534137,-294409.780976708,0,0,0,0,0,0,24780.419
2026-03-18 01:26:00,-34505705.996611,-294365.786333559,0,0,0,0,0,0,24780.419
2026-03-18 01:27:00,-34501579.6178762,-294444.667384367,0,0,0,0,0,0,24780.419
2026-03-18 01:28:00,-34499162.637998,-294427.601067757,0,0,0,0,0,0,24780.419
2026-03-18 01:29:00,-34494779.4107493,-294315.633946877,0,0,0,0,0,0,24780.419
2026-03-18 01:30:00,-34490696.0015974,-294336.16828875,0,0,0,0,0,0,24780.419
2026-03-18 01:31:00,-34487768.6326122,-294223.838666055,0,0,0,0,0,0,24780.419
2026-03-18 01:32:00,-34483624.3001189,-294302.677517193,0,0,0,0,0,0,24780.419
2026-03-18 01:33:00,-34476781.6866642,-294249.677739789,0,0,0,0,0,0,24780.419
2026-03-18 01:34:00,-34472686.866153,-294163.61932239,0,0,0,0,0,0,24780.419
2026-03-18 01:35:00,-34471265.675681,-294258.441153507,0,0,0,0,0,0,24780.419
2026-03-18 01:36:00,-34467177.3907142,-294143.236890313,0,0,0,0,0,0,24780.419
2026-03-18 01:37:00,-34465844.3522338,-294157.762758065,0,0,0,0,0,0,24780.419
2026-03-18 01:38:00,-34465106.0087645,-294164.680890886,0,0,0,0,0,0,24780.419
2026-03-18 01:39:00,-34460926.424581,-294108.033898301,0,0,0,0,0,0,24780.419
2026-03-18 01:40:00,-34459684.9340163,-294088.428744183,0,0,0,0,0,0,24780.419
2026-03-18 01:41:00,-34455551.617293,-294176.624707226,0,0,0,0,0,0,24780.419
2026-03-18 01:42:00,-34448079.9931538,-294073.136262686,0,0,0,0,0,0,24780.419
2026-03-18 01:43:00,-34443787.7504006,-294103.90692356,0,0,0,0,0,0,24780.419
2026-03-18 01:44:00,-34438436.4264312,-294072.509736292,0,0,0,0,0,0,24780.419
2026-03-18 01:45:00,-34441824.2226965,-294031.797249945,0,0,0,0,0,0,24780.419
2026-03-18 01:46:00,-34437566.6588523,-293994.710470646,0,0,0,0,0,0,24780.419
2026-03-18 01:47:00,-34433336.094778,-294000.670520535,0,0,0,0,0,0,24780.419
2026-03-18 01:48:00,-34429076.5073142,-294002.227232698,0,0,0,0,0,0,24780.419
2026-03-18 01:49:00,-34423203.4109899,-294051.576746866,0,0,0,0,0,0,24780.419
2026-03-18 01:50:00,-34418995.7698041,-293946.312405051,0,0,0,0,0,0,24780.419
2026-03-18 01:51:00,-34417585.1182063,-293887.297850785,0,0,0,0,0,0,24780.419
2026-03-18 01:52:00,-34413274.2349369,-293966.3671341,0,0,0,0,0,0,24780.419
2026-03-18 01:54:00,-34410169.5686269,-294031.955658684,0,0,0,0,0,0,24780.419
2026-03-18 01:55:00,-34405510.4076632,-294033.353405935,0,0,0,0,0,0,24780.419
2026-03-18 01:56:00,-34401095.6305834,-293958.05431317,0,0,0,0,0,0,24780.419
2026-03-18 01:57:00,-34397783.8736606,-294004.283959692,0,0,0,0,0,0,24780.419
2026-03-18 01:58:00,-34393419.5838273,-294044.76604313,0,0,0,0,0,0,24780.419
2026-03-18 01:59:00,-34390844.5821855,-293969.379988448,0,0,0,0,0,0,24780.419
2026-03-18 02:00:00,-34393174.8130261,-278296.073042133,52.112516238697,63,0,0,0,0,24780.419
2026-03-18 02:01:00,-34379800.5500834,0,1584.81334898349,1623,22734.0211452239,21550.21,-0.27918184575645,97.97,24780.419
2026-03-18 02:02:00,-34377785.8818808,0,0,0,0,0,0,0,24780.419
2026-03-18 02:03:00,-34373530.2857785,0,0,0,0,0,0,0,24780.419
2026-03-18 02:04:00,-34359931.5083805,0,0,0,0,0,0,0,24780.419
2026-03-18 02:05:00,-34354183.4208597,0,0,0,0,0,0,0,24780.419
2026-03-18 02:06:00,-34348414.2027412,0,0,0,0,0,0,0,24780.419
2026-03-18 02:08:00,-34341686.4964783,0,0,0,0,0,0,0,24780.419
2026-03-18 02:09:00,-34337056.198733,0,0,0,0,0,0,0,24780.419
2026-03-18 02:10:00,-34332710.0849786,0,0,0,0,0,0,0,24780.419
2026-03-18 02:12:00,-34324634.6940737,0,0,0,0,0,0,0,24780.419
2026-03-18 02:13:00,-34319734.4645555,0,0,0,0,0,0,0,24780.419
2026-03-18 02:15:00,-34312888.053142,0,0,0,0,0,0,0,24780.419
2026-03-18 02:16:00,-34311696.3723798,0,0,0,0,0,0,0,24780.419
2026-03-18 02:18:00,-34304776.1493462,0,0,0,0,0,0,0,24780.419
2026-03-18 02:22:00,-34285982.4824939,0,0,0,0,0,0,0,24780.419
2026-03-18 02:26:00,-34277279.5327381,0,0,0,0,0,0,0,24780.419
2026-03-18 02:27:00,-34270655.8072567,0,0,0,0,0,0,0,24780.419
2026-03-18 02:29:00,-34266620.746261,0,0,0,0,0,0,0,24780.419
2026-03-18 02:30:00,-34261810.6655109,0,0,0,0,0,0,0,24780.419
2026-03-18 02:38:00,-34222551.8368205,0,0,0,0,0,0,0,24780.419
2026-03-18 02:40:00,-34217602.1051253,0,0,0,0,0,0,0,24780.419
2026-03-18 02:42:00,-34206880.8112938,0,0,0,0,0,0,0,24780.419
2026-03-18 02:44:00,-34198054.6827452,0,0,0,0,0,0,0,24780.419
2026-03-18 02:52:00,-34159741.754497,0,0,0,0,0,0,0,24780.419
2026-03-18 02:55:00,-34139890.9355205,0,0,0,0,0,0,0,24780.419
2026-03-18 02:58:00,-34125991.3652345,0,0,0,0,0,0,0,24780.419
2026-03-18 03:01:00,-34112965.5638202,0,0,0,0,0,0,0,24780.419
2026-03-18 03:10:00,-34070038.8982322,0,0,0,0,0,0,0,24780.419
2026-03-18 03:10:00,-34077438.9681502,0,0,0,0,0,0,0,24780.419
2026-03-18 03:17:00,-34046454.354978,0,0,0,0,0,0,0,24780.419
2026-03-18 03:20:00,-34032419.1521279,0,0,0,0,0,0,0,24780.419
2026-03-18 03:22:00,-34018914.5755086,0,0,0,0,0,0,0,24780.419
2026-03-18 03:23:00,-34014509.1564881,0,0,0,0,0,0,0,24780.419
2026-03-18 03:30:00,-33968542.4794393,0,0,0,0,0,0,0,24780.419
2026-03-18 03:33:00,-33957223.7177631,0,0,0,0,0,0,0,24780.419
2026-03-18 03:39:00,-33929041.9505637,0,0,0,0,0,0,0,24780.419
2026-03-18 03:40:00,-33921864.1796566,0,0,0,0,0,0,0,24780.419
2026-03-18 03:49:00,-33886768.7476339,0,0,0,0,0,0,0,24780.419
2026-03-18 03:55:00,-33854800.4234537,0,0,0,0,0,0,0,24780.419
2026-03-18 04:07:00,-33781306.7968664,0,0,0,0,0,0,0,24780.419
2026-03-18 04:11:00,-33774430.0748872,0,0,0,0,0,0,0,24780.419
2026-03-18 04:25:00,-33689192.9623544,0,0,0,0,0,0,0,24780.419
2026-03-18 04:26:00,-33684513.8389385,0,0,0,0,0,0,0,24780.419
2026-03-18 04:32:00,-33650240.2011155,0,0,0,0,0,0,0,24780.419
2026-03-18 04:35:00,-33631144.8678519,0,0,0,0,0,0,0,24780.419
2026-03-18 04:40:00,-33606396.5764241,0,0,0,0,0,0,0,24780.419
2026-03-18 04:42:00,-33596153.3417235,0,0,0,0,0,0,0,24780.419
2026-03-18 05:04:00,-33457300.9540482,0,0,0,0,0,0,0,24780.419
2026-03-18 05:08:00,-33433590.6424354,0,0,0,0,0,0,0,24780.419
2026-03-18 05:12:00,-33408871.9798686,0,0,0,0,0,0,0,24780.419
2026-03-18 05:16:00,-33380351.2985194,0,0,0,0,0,0,0,24780.419
2026-03-18 05:29:00,-33294342.5649721,0,0,0,0,0,0,0,24780.419
2026-03-18 05:30:00,-33301271.7081442,0,0,0,0,0,0,0,24780.419
2026-03-18 05:56:00,-57199113.2458495,0,0,0,0,0,0,0,24780.419
2026-03-18 05:57:00,-57311653.6008959,0,0,0,0,0,0,0,24780.419
2026-03-18 07:09:00,-56826921.411417,0,0,0,0,0,0,0,24780.419
2026-03-18 07:11:00,-56821938.9241119,0,0,0,0,0,0,0,24780.419
2026-03-18 07:12:00,-56818648.7553762,0,0,0,0,0,0,0,24780.419
2026-03-18 07:13:00,-56815181.9044688,0,0,0,0,0,0,0,24780.419
2026-03-18 07:14:00,-56807495.115932,0,0,0,0,0,0,0,24780.419
2026-03-18 07:15:00,-56803199.9666228,0,0,0,0,0,0,0,24780.419
2026-03-18 07:16:00,-56788827.5137881,0,0,0,0,0,0,0,24780.419
2026-03-18 07:17:00,-56782755.7969698,0,0,0,0,0,0,0,24780.419
2026-03-18 07:18:00,-56775977.539732,0,0,0,0,0,0,0,24780.419
2026-03-18 07:19:00,-56772361.1874068,0,0,0,0,0,0,0,24780.419
2026-03-18 07:20:00,-56768153.3414933,0,0,0,0,0,0,0,24780.419
2026-03-18 07:21:00,-56753485.624619,0,0,0,0,0,0,0,24780.419
2026-03-18 07:22:00,-56749734.6470338,0,0,0,0,0,0,0,24780.419
2026-03-18 07:23:00,-56739905.9803376,0,0,0,0,0,0,0,24780.419
2026-03-18 07:24:00,-56734955.9023115,0,0,0,0,0,0,0,24780.419
2026-03-18 07:25:00,-56733001.0494211,0,0,0,0,0,0,0,24780.419
2026-03-18 07:26:00,-56718204.75643,0,0,0,0,0,0,0,24780.419
2026-03-18 07:27:00,-56711432.2247416,0,0,0,0,0,0,0,24780.419
2026-03-18 07:28:00,-56705450.3684916,0,0,0,0,0,0,0,24780.419
2026-03-18 07:29:00,-56699160.0409033,0,0,0,0,0,0,0,24780.419
2026-03-18 07:30:00,-56684249.6983714,0,0,0,0,0,0,0,24780.419
2026-03-18 07:31:00,-56678012.8061549,0,0,0,0,0,0,0,24780.419
2026-03-18 07:32:00,-56677592.4629092,0,0,0,0,0,0,0,24780.419
2026-03-18 07:33:00,-56676247.3793679,0,0,0,0,0,0,0,24780.419
2026-03-18 07:34:00,-56669101.0456754,0,0,0,0,0,0,0,24780.419
2026-03-18 07:35:00,-56654059.0204893,0,0,0,0,0,0,0,24780.419
2026-03-18 07:36:00,-56648644.0767472,0,0,0,0,0,0,0,24780.419
2026-03-18 07:37:00,-56645429.6201101,0,0,0,0,0,0,0,24780.419
2026-03-18 07:38:00,-56634751.3132333,0,0,0,0,0,0,0,24780.419
2026-03-18 07:39:00,-56631383.3099969,0,0,0,0,0,0,0,24780.419
2026-03-18 07:40:00,-56616219.964474,0,0,0,0,0,0,0,24780.419
2026-03-18 07:41:00,-56612003.5405552,0,0,0,0,0,0,0,24780.419
2026-03-18 07:42:00,-56604331.0145888,0,0,0,0,0,0,0,24780.419
2026-03-18 07:43:00,-56600391.6259986,0,0,0,0,0,0,0,24780.419
2026-03-18 07:44:00,-56586986.8857143,0,0,0,0,0,0,0,24780.419
2026-03-18 07:45:00,-56571343.4373726,0,0,0,0,0,0,0,24780.419
2026-03-18 07:46:00,-56557166.1469741,0,0,0,0,0,0,0,24780.419
2026-03-18 07:47:00,-56551520.0630294,0,0,0,0,0,0,0,24780.419
2026-03-18 07:48:00,-56546961.7144203,0,0,0,0,0,0,0,24780.419
2026-03-18 07:49:00,-56540739.1742963,0,0,0,0,0,0,0,24780.419
2026-03-18 07:50:00,-56524920.9371415,0,0,0,0,0,0,0,24780.419
2026-03-18 07:51:00,-56521249.9988334,0,0,0,0,0,0,0,24780.419
2026-03-18 07:52:00,-56516297.2524861,0,0,0,0,0,0,0,24780.419
2026-03-18 07:53:00,-56511394.4341897,0,0,0,0,0,0,0,24780.419
2026-03-18 07:54:00,-56502982.7459556,0,0,0,0,0,0,0,24780.419
2026-03-18 07:55:00,-56487422.9892886,0,0,0,0,0,0,0,24780.419
2026-03-18 07:56:00,-56483938.0503463,0,0,0,0,0,0,0,24780.419
2026-03-18 07:57:00,-56477103.50236,0,0,0,0,0,0,0,24780.419
2026-03-18 07:58:00,-56471820.9836996,0,0,0,0,0,0,0,24780.419
2026-03-18 07:59:00,-56456145.038821,0,0,0,0,0,0,0,24780.419
2026-03-18 08:00:00,-56450846.0633805,0,0,0,0,0,0,0,24780.419
2026-03-18 08:01:00,-56443531.224422,0,0,0,0,0,0,0,24780.419
2026-03-18 08:02:00,-56438357.5475062,0,0,0,0,0,0,0,24780.419
2026-03-18 08:03:00,-56427647.1453076,0,0,0,0,0,0,0,24780.419
2026-03-18 08:04:00,-56412055.5757383,0,0,0,0,0,0,0,24780.419
2026-03-18 08:05:00,-56409436.2772461,0,0,0,0,0,0,0,24780.419
2026-03-18 08:07:00,-56401936.3146861,0,0,0,0,0,0,0,24780.419
2026-03-18 08:08:00,-56397497.5860845,0,0,0,0,0,0,0,24780.419
2026-03-18 08:09:00,-56392445.8118468,0,0,0,0,0,0,0,24780.419
2026-03-18 08:10:00,-56376496.28982,0,0,0,0,0,0,0,24780.419
2026-03-18 08:11:00,-56372095.9694475,0,0,0,0,0,0,0,24780.419
2026-03-18 08:12:00,-56373300.1260125,0,0,0,0,0,0,0,24780.419
2026-03-18 08:13:00,-56365676.44522,0,0,0,0,0,0,0,24780.419
2026-03-18 08:14:00,-56356491.102251,0,0,0,0,0,0,0,24780.419
2026-03-18 08:15:00,-56340432.2620922,0,0,0,0,0,0,0,24780.419
2026-03-18 08:16:00,-56335520.0114578,0,0,0,0,0,0,0,24780.419
2026-03-18 08:17:00,-56333158.6743863,0,0,0,0,0,0,0,24780.419
2026-03-18 08:18:00,-56324303.7574241,0,0,0,0,0,0,0,24780.419
2026-03-18 08:19:00,-56319195.8220783,0,0,0,0,0,0,0,24780.419
2026-03-18 08:20:00,-56302915.2591592,0,0,0,0,0,0,0,24780.419
2026-03-18 08:21:00,-56293706.6270151,0,0,0,0,0,0,0,24780.419
2026-03-18 08:22:00,-56289521.8666606,0,0,0,0,0,0,0,24780.419
2026-03-18 08:23:00,-56281387.1634134,0,0,0,0,0,0,0,24780.419
2026-03-18 08:24:00,-56280184.8241042,0,0,0,0,0,0,0,24780.419
2026-03-18 08:25:00,-56263594.6509145,0,0,0,0,0,0,0,24780.419
2026-03-18 08:26:00,-56256404.6812846,0,0,0,0,0,0,0,24780.419
2026-03-18 08:27:00,-56249472.5905013,0,0,0,0,0,0,0,24780.419
2026-03-18 08:28:00,-56234240.9262426,0,0,0,0,0,0,0,24780.419
2026-03-18 08:29:00,-56225609.0838946,0,0,0,0,0,0,0,24780.419
2026-03-18 08:30:00,-76899688.2864932,0,0,0,0,0,0,0,24726.622
2026-03-18 08:31:00,-78425310.3703813,-2290.09316036715,75.7249903513199,67,-19.3259607843141,331.86,-0.00321371741449571,1.86,24698.084
2026-03-18 08:32:00,-76503422.624375,-6726.38955118657,-20.8925934123072,-17,-169.620767530088,510.67,-0.00697883460893793,2.57,24707.579
2026-03-18 08:33:00,-76295857.6368505,-10364.9157978214,0.752938596157351,-34,1057.57288436333,1174.6,-0.0039116221731065,6.13,24709.226
2026-03-18 08:34:00,-73304588.8717604,-2075.30679663529,8.18772134009004,9,-12.4541076283558,262.5,0.00371975536656874,1.32,24709.651
2026-03-18 08:35:00,-69234147.4355686,-2169.5183896909,-93.6241986562731,-135,-2766.59991809493,-2157.07,0.00845715603127771,-11.3,24722.067
2026-03-18 08:36:00,-69488092.9375387,-11645.0834426125,-30.5424096523268,-18,-2229.82856901807,-1865.95,-0.00368356383482521,-8.75,24726.597
2026-03-18 08:37:00,-65271316.1090148,9897.88887153525,-37.9366546632839,-64,-1477.36816652239,-1526.67,-0.0123871406602495,-8.34,24744.805
2026-03-18 08:38:00,-64639424.9427886,165.752994883247,-30.7213454419567,-12,-796.273911660873,-505,0.0175412817481345,-2.81,24739.037
2026-03-18 08:39:00,-66104440.2674642,-5305.82338022043,-20.4713788613788,18,82.9270770055774,-21.72,0.00128649503495231,0.0599999999999999,24733.437
2026-03-18 08:40:00,-66294310.6868753,7372.41883665114,24.3377422332569,25,109.154133928571,180.27,0.00276301248181117,1.06,24742.538
2026-03-18 08:41:00,-60831872.617989,43106.1959135468,-17.6961873230491,-94,148.914760781773,-68.8599999999999,0.00551128452478126,0.0300000000000001,24754.791
2026-03-18 08:42:00,-60188810.8296281,60632.3723033358,-4.27494196949509,-25,-387.849443756814,-843.79,-0.0135750202441129,-4.79,24754.44
2026-03-18 08:43:00,-66510548.6998449,52870.2314496896,55.9707485289838,74,1061.95816993464,870.8,0.00957415195930552,5.43,24731.97
2026-03-18 08:44:00,-75869527.0153523,32167.7448889335,41.3403399784735,36,787.197342454317,321.2,-0.0216355290632838,1.59,24708.877
2026-03-18 08:45:00,-67469746.9825911,69719.1880311656,23.2734441563274,32,-840.472847018467,-1139.49,-0.00325921972142932,-6.67,24728.44
