2026-03-17 23:45:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:46:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:47:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:48:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:49:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:50:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:51:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:52:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:53:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:54:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:55:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:57:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:58:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-17 23:59:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:00:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:01:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:02:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:03:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:04:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:05:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:06:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:07:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:08:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:09:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:10:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:11:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:12:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:13:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:14:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:15:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:16:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:17:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:18:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:19:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:20:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:21:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:22:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:23:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:24:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:25:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:26:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:27:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:28:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:29:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:30:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:31:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:32:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:33:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:34:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:35:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:36:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:37:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:38:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:39:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:40:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:41:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:42:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:43:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:44:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:45:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:46:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:47:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:48:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:49:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:50:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:51:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:52:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:53:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:54:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:56:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:57:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:58:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 00:59:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:00:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:01:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:02:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:03:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:04:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:05:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:06:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:07:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:08:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:09:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:10:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:11:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:12:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:13:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:14:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:15:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:16:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:17:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:18:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:19:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:20:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:21:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:22:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:23:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:24:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:25:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:26:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:27:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:28:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:29:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:30:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:31:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:32:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:33:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:34:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:35:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:36:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:37:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:38:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:39:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:40:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:41:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:42:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:43:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:44:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:45:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:46:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:47:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:48:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:49:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:50:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:51:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:52:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:54:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:55:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:56:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:57:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:58:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 01:59:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 02:00:00,,24000,,24100,,24000,24850,,,,,25250,24100,,,,,,,24780.419
2026-03-18 02:01:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:02:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:03:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:04:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:05:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:06:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:08:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:09:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:10:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:12:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:13:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:15:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:16:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:18:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:22:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:26:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:27:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:29:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:30:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:38:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:40:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:42:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:44:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:52:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:55:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 02:58:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:01:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:10:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:10:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:17:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:20:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:22:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:23:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:30:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:33:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:39:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:40:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:49:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 03:55:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:07:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:11:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:25:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:26:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:32:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:35:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:40:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 04:42:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:04:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:08:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:12:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:16:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:29:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:30:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:56:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 05:57:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:09:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:11:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:12:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:13:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:14:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:15:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:16:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:17:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:18:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:19:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:20:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:21:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:22:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:23:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:24:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:25:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:26:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:27:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:28:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:29:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:30:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:31:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:32:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:33:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:34:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:35:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:36:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:37:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:38:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:39:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:40:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:41:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:42:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:43:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:44:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:45:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:46:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:47:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:48:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:49:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:50:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:51:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:52:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:53:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:54:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:55:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:56:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:57:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:58:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 07:59:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:00:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:01:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:02:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:03:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:04:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:05:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:07:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:08:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:09:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:10:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:11:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:12:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:13:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:14:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:15:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:16:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:18:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:19:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:20:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:21:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:22:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:23:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:24:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:25:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:26:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:27:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:28:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:29:00,,24000,,,,24000,,,,,,,,,,,,,,24780.419
2026-03-18 08:30:00,,24000,,,,24000,,,,,,,,,,,,,,24726.622
2026-03-18 08:31:00,,24000,,24700,,24000,24700,,,,,25300,24100,24250,25350,24300,25350,24100,,24698.084
2026-03-18 08:32:00,,24000,,,,24000,24700,,,,,25300,24100,24250,25350,24300,25350,24100,24200,24707.579
2026-03-18 08:33:00,,24000,,24700,,24000,24700,,,,,25200,24700,24250,25200,24300,25200,24700,24350,24709.226
2026-03-18 08:34:00,,24000,,,,24000,24700,,,,,25200,24100,24500,25200,24300,25200,24500,24350,24709.651
2026-03-18 08:35:00,,24000,,,,24000,24700,,,,,25200,24000,24100,25200,24300,25200,24100,24200,24722.067
2026-03-18 08:36:00,,24000,,24700,,24000,24800,,,,,25200,24000,25000,25200,25000,25200,24100,24200,24726.597
2026-03-18 08:37:00,,24000,25050,,,24000,24800,,,,,25050,24000,25000,25200,25000,25200,24100,24200,24744.805
2026-03-18 08:38:00,,24000,25050,,,24000,24700,,,,,25050,24000,25000,25200,25000,25200,24100,24350,24739.037
2026-03-18 08:39:00,,24000,,,,24000,24700,,,,,25050,24000,25000,25200,25000,25200,24100,24350,24733.437
2026-03-18 08:40:00,,24000,25000,,,24000,24700,,,,,25050,24000,25000,25200,25000,25200,24100,24350,24742.538
2026-03-18 08:41:00,,24000,25000,,,24000,24700,,,,,25000,24000,25050,25000,25050,25000,23350,24350,24754.791
2026-03-18 08:42:00,,24000,25000,,,24000,24700,,,,,25000,24000,25050,24350,25050,25200,23350,24350,24754.44
2026-03-18 08:43:00,,24000,25000,,,24000,24700,,,,,25000,24000,25050,24350,25050,25200,23650,24350,24731.97
2026-03-18 08:44:00,,24000,25000,,,24000,24700,,,,,25000,24000,25000,25200,25000,25200,23650,24350,24708.877
