2026-03-18 00:34:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.87
2026-03-18 00:35:00,,660,675,,,685,669.5,,,,,675,660,,,,,,,673.8
2026-03-18 00:36:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.85
2026-03-18 00:37:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.87
2026-03-18 00:38:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.86
2026-03-18 00:39:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.86
2026-03-18 00:40:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.86
2026-03-18 00:41:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.87
2026-03-18 00:42:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.91
2026-03-18 00:43:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.87
2026-03-18 00:44:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.9
2026-03-18 00:45:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.87
2026-03-18 00:46:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.89
2026-03-18 00:47:00,,660,675,,,685,670.5,,,,,675,660,,,,,,,673.87
2026-03-18 00:48:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.95
2026-03-18 00:49:00,,660,672,,,660,670.5,,,,,675,660,,,,,,,673.99
2026-03-18 00:50:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.96
2026-03-18 00:51:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.9
2026-03-18 00:52:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.91
2026-03-18 00:53:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.98
2026-03-18 00:54:00,,660,672,,,660,670.5,,,,,675,660,,,,,,,674
2026-03-18 00:56:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.97
2026-03-18 00:57:00,,660,675,,,660,670.5,,,,,675,660,,,,,,,673.95
2026-03-18 00:58:00,,660,672,,,660,670.5,,,,,675,660,,,,,,,674
2026-03-18 00:59:00,,660,672,,,660,670.5,,,,,675,660,,,,,,,673.99
2026-03-18 01:00:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674
2026-03-18 01:01:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.06
2026-03-18 01:02:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.05
2026-03-18 01:03:00,,660,672,,,660,670.5,,,,,675,660,,,,,,,673.96
2026-03-18 01:04:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,673.97
2026-03-18 01:05:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,673.95
2026-03-18 01:06:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.03
2026-03-18 01:07:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.06
2026-03-18 01:08:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.14
2026-03-18 01:09:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.18
2026-03-18 01:10:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.18
2026-03-18 01:11:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.23
2026-03-18 01:12:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.21
2026-03-18 01:13:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.19
2026-03-18 01:14:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.14
2026-03-18 01:15:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.08
2026-03-18 01:16:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.11
2026-03-18 01:17:00,,660,672,,,660,669.5,,,,,675,660,,,,,,,674.14
2026-03-18 01:18:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.27
2026-03-18 01:19:00,,660,675,,,660,671.5,,,,,675,660,,,,,,,674.3
2026-03-18 01:20:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.41
2026-03-18 01:21:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.46
2026-03-18 01:22:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.37
2026-03-18 01:23:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.43
2026-03-18 01:24:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.57
2026-03-18 01:25:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.78
2026-03-18 01:26:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.78
2026-03-18 01:27:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.82
2026-03-18 01:28:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.86
2026-03-18 01:29:00,,660,675,,,660,672.5,,,,,675,660,,,,,,,674.8
2026-03-18 01:30:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.85
2026-03-18 01:31:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.73
2026-03-18 01:32:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.78
2026-03-18 01:33:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.77
2026-03-18 01:34:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.71
2026-03-18 01:35:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.83
2026-03-18 01:36:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.68
2026-03-18 01:37:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.65
2026-03-18 01:38:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.64
2026-03-18 01:39:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.55
2026-03-18 01:40:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.56
2026-03-18 01:41:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.6
2026-03-18 01:42:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.59
2026-03-18 01:43:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.6
2026-03-18 01:44:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.58
2026-03-18 01:45:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.55
2026-03-18 01:46:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.47
2026-03-18 01:47:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.44
2026-03-18 01:48:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.4
2026-03-18 01:49:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.43
2026-03-18 01:50:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.33
2026-03-18 01:51:00,,660,675,,,660,671.5,,,,,675,660,,,,,,,674.3
2026-03-18 01:52:00,,660,675,,,660,671.5,,,,,675,660,,,,,,,674.3
2026-03-18 01:54:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.35
2026-03-18 01:55:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.44
2026-03-18 01:56:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.34
2026-03-18 01:57:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.38
2026-03-18 01:58:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.39
2026-03-18 01:59:00,,660,675,,,660,669.5,,,,,675,660,,,,,,,674.35
2026-03-18 02:00:00,,660,675,,,660,673.5,,,,,672,670,,,,,,,674.36
2026-03-18 02:01:00,,660,,,,660,,,,,,,,,,,,,,674.35
2026-03-18 02:02:00,,660,,,,660,,,,,,,,,,,,,,674.33
2026-03-18 02:03:00,,660,,,,660,,,,,,,,,,,,,,674.32
2026-03-18 02:04:00,,660,,,,660,,,,,,,,,,,,,,674.29
2026-03-18 02:05:00,,660,,,,660,,,,,,,,,,,,,,674.37
2026-03-18 02:06:00,,660,,,,660,,,,,,,,,,,,,,674.19
2026-03-18 02:08:00,,660,,,,660,,,,,,,,,,,,,,674.28
2026-03-18 02:09:00,,660,,,,660,,,,,,,,,,,,,,674.28
2026-03-18 02:10:00,,660,,,,660,,,,,,,,,,,,,,674.31
2026-03-18 02:12:00,,660,,,,660,,,,,,,,,,,,,,674.4
2026-03-18 02:13:00,,660,,,,660,,,,,,,,,,,,,,674.4
2026-03-18 02:15:00,,660,,,,660,,,,,,,,,,,,,,674.54
2026-03-18 02:16:00,,660,,,,660,,,,,,,,,,,,,,674.37
2026-03-18 02:18:00,,660,,,,660,,,,,,,,,,,,,,674.43
2026-03-18 02:22:00,,660,,,,660,,,,,,,,,,,,,,674.56
2026-03-18 02:26:00,,660,,,,660,,,,,,,,,,,,,,674.24
2026-03-18 02:27:00,,660,,,,660,,,,,,,,,,,,,,674.29
2026-03-18 02:29:00,,660,,,,660,,,,,,,,,,,,,,674.34
2026-03-18 02:30:00,,660,,,,660,,,,,,,,,,,,,,674.32
2026-03-18 02:38:00,,660,,,,660,,,,,,,,,,,,,,674.36
2026-03-18 02:40:00,,660,,,,660,,,,,,,,,,,,,,674.21
2026-03-18 02:42:00,,660,,,,660,,,,,,,,,,,,,,674.31
2026-03-18 02:44:00,,660,,,,660,,,,,,,,,,,,,,674.41
2026-03-18 02:52:00,,660,,,,660,,,,,,,,,,,,,,674.27
2026-03-18 02:55:00,,660,,,,660,,,,,,,,,,,,,,674.03
2026-03-18 02:58:00,,660,,,,685,,,,,,,,,,,,,,673.8
2026-03-18 03:01:00,,660,,,,660,,,,,,,,,,,,,,674
2026-03-18 03:10:00,,660,,,,660,,,,,,,,,,,,,,674.02
2026-03-18 03:10:00,,660,,,,660,,,,,,,,,,,,,,674.32
2026-03-18 03:17:00,,660,,,,660,,,,,,,,,,,,,,674.29
2026-03-18 03:20:00,,660,,,,660,,,,,,,,,,,,,,674.25
2026-03-18 03:22:00,,660,,,,660,,,,,,,,,,,,,,674.16
2026-03-18 03:23:00,,660,,,,660,,,,,,,,,,,,,,674.2
2026-03-18 03:30:00,,660,,,,660,,,,,,,,,,,,,,673.97
2026-03-18 03:33:00,,660,,,,660,,,,,,,,,,,,,,674.04
2026-03-18 03:39:00,,660,,,,660,,,,,,,,,,,,,,673.94
2026-03-18 03:40:00,,660,,,,660,,,,,,,,,,,,,,674.02
2026-03-18 03:49:00,,660,,,,660,,,,,,,,,,,,,,674.2
2026-03-18 03:55:00,,660,,,,660,,,,,,,,,,,,,,674.26
2026-03-18 04:07:00,,660,,,,660,,,,,,,,,,,,,,674.34
2026-03-18 04:11:00,,660,,,,660,,,,,,,,,,,,,,674.22
2026-03-18 04:25:00,,660,,,,660,,,,,,,,,,,,,,674.24
2026-03-18 04:26:00,,660,,,,660,,,,,,,,,,,,,,674.23
2026-03-18 04:32:00,,660,,,,660,,,,,,,,,,,,,,674.31
2026-03-18 04:35:00,,660,,,,660,,,,,,,,,,,,,,674.33
2026-03-18 04:40:00,,660,,,,660,,,,,,,,,,,,,,674.36
2026-03-18 04:42:00,,660,,,,660,,,,,,,,,,,,,,674.27
2026-03-18 05:04:00,,660,,,,660,,,,,,,,,,,,,,674.46
2026-03-18 05:08:00,,660,,,,660,,,,,,,,,,,,,,674.26
2026-03-18 05:12:00,,660,,,,660,,,,,,,,,,,,,,674.26
2026-03-18 05:16:00,,660,,,,660,,,,,,,,,,,,,,674.39
2026-03-18 05:29:00,,660,,,,660,,,,,,,,,,,,,,674.43
2026-03-18 05:30:00,,660,,,,660,,,,,,,,,,,,,,674.52
2026-03-18 05:56:00,,660,,,,660,,,,,,,,,,,,,,674.43
2026-03-18 05:57:00,,660,,,,660,,,,,,,,,,,,,,673.91
2026-03-18 07:09:00,,660,,,,660,,,,,,,,,,,,,,671.74
2026-03-18 07:11:00,,660,,,,660,,,,,,,,,,,,,,671.62
2026-03-18 07:12:00,,660,,,,660,,,,,,,,,,,,,,671.79
2026-03-18 07:13:00,,660,,,,660,,,,,,,,,,,,,,671.45
2026-03-18 07:14:00,,660,,,,660,,,,,,,,,,,,,,671.14
2026-03-18 07:15:00,,660,,,,660,,,,,,,,,,,,,,671.59
2026-03-18 07:16:00,,660,,,,685,,,,,,,,,,,,,,671.42
2026-03-18 07:17:00,,660,,,,660,,,,,,,,,,,,,,670.83
2026-03-18 07:18:00,,660,,,,660,,,,,,,,,,,,,,671.02
2026-03-18 07:19:00,,660,,,,660,,,,,,,,,,,,,,670.72
2026-03-18 07:20:00,,660,,,,685,,,,,,,,,,,,,,670.5
2026-03-18 07:21:00,,660,,,,660,,,,,,,,,,,,,,670.75
2026-03-18 07:22:00,,660,,,,660,,,,,,,,,,,,,,670.82
2026-03-18 07:23:00,,660,,,,660,,,,,,,,,,,,,,670.67
2026-03-18 07:24:00,,660,,,,660,,,,,,,,,,,,,,670.82
2026-03-18 07:25:00,,660,,,,660,,,,,,,,,,,,,,670.76
2026-03-18 07:26:00,,660,,,,685,,,,,,,,,,,,,,670.54
2026-03-18 07:27:00,,660,,,,660,,,,,,,,,,,,,,670.85
2026-03-18 07:28:00,,660,,,,660,,,,,,,,,,,,,,670.78
2026-03-18 07:29:00,,660,,,,660,,,,,,,,,,,,,,671.08
2026-03-18 07:30:00,,660,,,,660,,,,,,,,,,,,,,670.69
2026-03-18 07:31:00,,660,,,,685,,,,,,,,,,,,,,670.15
2026-03-18 07:32:00,,660,,,,685,,,,,,,,,,,,,,669.64
2026-03-18 07:33:00,,660,,,,685,,,,,,,,,,,,,,669.16
2026-03-18 07:34:00,,660,,,,685,,,,,,,,,,,,,,669.47
2026-03-18 07:35:00,,660,,,,685,,,,,,,,,,,,,,669.67
2026-03-18 07:36:00,,660,,,,685,,,,,,,,,,,,,,669.33
2026-03-18 07:37:00,,660,,,,685,,,,,,,,,,,,,,669.41
2026-03-18 07:38:00,,660,,,,685,,,,,,,,,,,,,,669.65
2026-03-18 07:39:00,,660,,,,685,,,,,,,,,,,,,,670.03
2026-03-18 07:40:00,,660,,,,685,,,,,,,,,,,,,,670.25
2026-03-18 07:41:00,,660,,,,685,,,,,,,,,,,,,,670.21
2026-03-18 07:42:00,,660,,,,685,,,,,,,,,,,,,,669.66
2026-03-18 07:43:00,,660,,,,685,,,,,,,,,,,,,,669.11
2026-03-18 07:44:00,,660,,,,680,,,,,,,,,,,,,,668.02
2026-03-18 07:45:00,,660,,,,680,,,,,,,,,,,,,,668.32
2026-03-18 07:46:00,,660,,,,680,,,,,,,,,,,,,,667.85
2026-03-18 07:47:00,,660,,,,680,,,,,,,,,,,,,,668.02
2026-03-18 07:48:00,,660,,,,680,,,,,,,,,,,,,,668
2026-03-18 07:49:00,,660,,,,680,,,,,,,,,,,,,,667.65
2026-03-18 07:50:00,,660,,,,675,,,,,,,,,,,,,,667.26
2026-03-18 07:51:00,,660,,,,680,,,,,,,,,,,,,,667.95
2026-03-18 07:52:00,,660,,,,680,,,,,,,,,,,,,,668.02
2026-03-18 07:53:00,,660,,,,680,,,,,,,,,,,,,,667.61
2026-03-18 07:54:00,,660,,,,675,,,,,,,,,,,,,,667.35
2026-03-18 07:55:00,,660,,,,680,,,,,,,,,,,,,,667.9
2026-03-18 07:56:00,,660,,,,680,,,,,,,,,,,,,,667.91
2026-03-18 07:57:00,,660,,,,680,,,,,,,,,,,,,,667.55
2026-03-18 07:58:00,,660,,,,675,,,,,,,,,,,,,,667.14
2026-03-18 07:59:00,,660,,,,675,,,,,,,,,,,,,,667.32
2026-03-18 08:00:00,,660,,,,680,,,,,,,,,,,,,,667.43
2026-03-18 08:01:00,,660,,,,675,,,,,,,,,,,,,,667
2026-03-18 08:02:00,,660,,,,680,,,,,,,,,,,,,,667.5
2026-03-18 08:03:00,,660,,,,680,,,,,,,,,,,,,,667.86
2026-03-18 08:04:00,,660,,,,680,,,,,,,,,,,,,,667.78
2026-03-18 08:05:00,,660,,,,680,,,,,,,,,,,,,,667.49
2026-03-18 08:07:00,,660,,,,680,,,,,,,,,,,,,,667.56
2026-03-18 08:08:00,,660,,,,680,,,,,,,,,,,,,,667.89
2026-03-18 08:09:00,,660,,,,680,,,,,,,,,,,,,,667.79
2026-03-18 08:10:00,,660,,,,680,,,,,,,,,,,,,,667.7
2026-03-18 08:11:00,,660,,,,680,,,,,,,,,,,,,,667.61
2026-03-18 08:12:00,,660,,,,680,,,,,,,,,,,,,,667.78
2026-03-18 08:13:00,,660,,,,680,,,,,,,,,,,,,,667.72
2026-03-18 08:14:00,,660,,,,680,,,,,,,,,,,,,,667.82
2026-03-18 08:15:00,,660,,,,680,,,,,,,,,,,,,,667.65
2026-03-18 08:16:00,,660,,,,680,,,,,,,,,,,,,,667.45
2026-03-18 08:17:00,,660,,,,680,,,,,,,,,,,,,,667.42
2026-03-18 08:18:00,,660,,,,680,,,,,,,,,,,,,,667.72
2026-03-18 08:19:00,,660,,,,680,,,,,,,,,,,,,,667.79
2026-03-18 08:20:00,,660,,,,680,,,,,,,,,,,,,,667.86
2026-03-18 08:21:00,,660,,,,680,,,,,,,,,,,,,,667.98
2026-03-18 08:22:00,,660,,,,680,,,,,,,,,,,,,,667.92
2026-03-18 08:23:00,,660,,,,680,,,,,,,,,,,,,,668.01
2026-03-18 08:24:00,,660,,,,680,,,,,,,,,,,,,,667.74
2026-03-18 08:25:00,,660,,,,680,,,,,,,,,,,,,,668.19
2026-03-18 08:26:00,,660,,,,680,,,,,,,,,,,,,,668.47
2026-03-18 08:27:00,,660,,,,680,,,,,,,,,,,,,,668.52
2026-03-18 08:28:00,,660,,,,680,,,,,,,,,,,,,,668.28
2026-03-18 08:29:00,,660,,,,680,,,,,,,,,,,,,,668.29
2026-03-18 08:30:00,,660,671,,,660,671.5,,,,,684,658,684,671,684,671,668,658,668.7
2026-03-18 08:31:00,,660,,668,,660,667.5,,,,,675,660,669,668,670,676,658,668,668.09
2026-03-18 08:32:00,,660,,660,,660,667.5,,,,,675,660,669,668,670,668,664,654,668.73
2026-03-18 08:33:00,,660,,660,,660,667.5,,,,,675,660,664,670,674,668,664,654,668.64
2026-03-18 08:34:00,,660,,660,,660,667.5,,,,,675,660,664,670,673,669,664,654,668.72
2026-03-18 08:35:00,,660,670,,,660,667.5,,,,,675,660,673,668,673,669,664,654,668.88
2026-03-18 08:36:00,,660,670,,,660,667.5,,,,,675,660,673,668,673,668,664,654,668.75
2026-03-18 08:37:00,,660,670,,,660,667.5,,,,,675,660,673,669,673,669,664,654,669.23
2026-03-18 08:38:00,,660,670,,,660,667.5,,,,,675,660,673,668,673,669,664,654,669.07
2026-03-18 08:39:00,,660,670,,,660,667.5,,,,,675,660,673,669,673,669,666,654,669.2
2026-03-18 08:40:00,,660,670,,,660,667.5,,,,,675,660,673,669,673,669,665,655,669.12
2026-03-18 08:41:00,,660,670,,,660,667.5,,,,,670,660,673,669,670,669,664,655,669.37
2026-03-18 08:42:00,,660,670,,,660,667.5,,,,,670,660,670,669,670,669,665,655,669.32
2026-03-18 08:43:00,,660,670,,,660,667.5,,,,,670,660,670,669,670,668,664,660,668.81
2026-03-18 08:44:00,,660,,,,660,667.5,,,,668,670,660,675,668,675,669,669,667,668.3
2026-03-18 08:45:00,,660,,,,660,667.5,,,,,670,668,675,668,675,669,669,668,668.68
2026-03-18 08:46:00,,660,670,,,660,667.5,,,,,670,668,675,669,675,669,669,667,669.1
2026-03-18 08:47:00,,660,670,,,660,667.5,,,,,670,668,675,669,675,669,664,655,669.31
2026-03-18 08:48:00,,660,,,,660,667.5,,,,,670,668,675,669,675,669,669,667,669.14
2026-03-18 08:49:00,,660,,668,,660,667.5,,,,,670,668,675,669,675,669,669,667,669.14
2026-03-18 08:50:00,,660,,,,660,667.5,,,,,670,668,675,669,670,669,669,667,669.21
2026-03-18 08:51:00,,660,,668,,660,667.5,,,,,670,668,675,669,670,669,669,655,668.65
2026-03-18 08:52:00,,660,,668,,660,667.5,,,,,670,668,675,669,670,669,669,667,668.77
2026-03-18 08:53:00,,660,,668,,660,667.5,,,,,670,668,675,669,670,669,668,667,668.86
2026-03-18 08:54:00,,660,,668,,660,667.5,,,,,670,668,675,669,670,669,669,667,668.62
2026-03-18 08:55:00,,660,,668,,660,667.5,,,,,670,668,675,667,670,669,669,667,668.77
2026-03-18 08:56:00,,660,,668,,660,667.5,,,,,670,668,668,667,670,669,668,667,668.57
2026-03-18 08:57:00,,660,,668,,660,667.5,,,,,670,668,668,667,670,669,668,667,668.41
2026-03-18 08:58:00,,660,,668,,660,667.5,,,,,670,668,668,667,670,669,668,667,668.88
2026-03-18 08:59:00,,660,,668,,660,667.5,,,,,670,668,668,667,670,669,668,667,669.14
2026-03-18 09:00:00,,660,,668,,660,667.5,,,,,670,668,668,667,675,669,668,667,669.05
2026-03-18 09:01:00,,660,,668,,660,667.5,,,,,670,668,668,667,670,669,668,667,668.96
2026-03-18 09:02:00,,660,,668,,660,667.5,,,,,670,668,668,667,670,669,668,667,668.45
2026-03-18 09:04:00,,660,,668,,660,667.5,,,668,,670,668,668,667,675,669,668,667,668.43
2026-03-18 09:05:00,,660,,668,,660,667.5,,,,,670,668,668,676,675,669,668,655,668.47
2026-03-18 09:06:00,,660,,668,,660,667.5,,,,,670,668,668,655,675,669,668,655,668.29
2026-03-18 09:07:00,,660,,668,,660,667.5,,,,,670,668,668,655,675,669,668,655,668.7
2026-03-18 09:08:00,,660,,668,,660,667.5,,,,,670,668,668,655,675,669,668,655,669.11
2026-03-18 09:09:00,,660,,668,,660,667.5,,,,,670,668,668,678,675,669,668,655,669.23
2026-03-18 09:10:00,,660,,668,,660,667.5,,,,,670,668,668,655,675,669,669,655,668.81
2026-03-18 09:11:00,,660,,668,,660,667.5,,,,,670,668,668,655,675,669,668,655,668.25
2026-03-18 09:12:00,,660,,668,,660,667.5,,,,668,670,668,668,655,675,669,669,655,668.13
