2025-08-21 12:08:00,,550,,562,560,,564,,,,,566,562,567,565,562.42
2025-08-21 12:09:00,,550,,562,560,,564,,,,,566,562,567,565,562.47
2025-08-21 12:10:00,,550,,562,560,,564,,,,,566,562,567,565,562.35
2025-08-21 12:11:00,,550,,562,,570,564,,,562,,566,562,567,565,562.035
2025-08-21 12:12:00,,550,,562,,570,564,,,,562,566,562,567,565,562.08
2025-08-21 12:13:00,,550,,562,,570,564,,,,,566,562,567,565,561.89
2025-08-21 12:14:00,,550,,562,,570,564,,,,,566,562,567,565,561.94
2025-08-21 12:15:00,,550,,562,,570,564,,,,,566,562,567,565,561.86
2025-08-21 12:16:00,,550,,562,,570,564,,,,,566,560,567,565,561.39
2025-08-21 12:17:00,,550,,562,,570,564,,,,561,566,560,567,565,561.44
2025-08-21 12:18:00,,550,,562,,570,564,,,,,566,560,567,565,561.52
2025-08-21 12:19:00,,550,,562,,570,564,,,,,566,560,567,565,561.4
2025-08-21 12:20:00,,550,,562,,570,564,,,,,566,560,567,564,561.43
2025-08-21 12:21:00,,550,,562,,570,564,,,,,566,560,567,564,561.39
2025-08-21 12:22:00,,550,,562,,570,564,,,,,566,560,567,564,561.13
2025-08-21 12:23:00,,550,,562,,570,564,,,561,,566,560,567,564,561.18
2025-08-21 12:24:00,,550,,562,,570,564,,,,561,566,560,567,564,561.3
2025-08-21 12:25:00,,550,,562,,570,564,,,,,566,560,567,564,561.17
2025-08-21 12:26:00,,550,,562,,570,564,,,,,566,560,567,564,561.13
2025-08-21 12:27:00,,550,,562,,570,564,,,,,566,560,567,564,561.26
2025-08-21 12:28:00,,550,,562,,570,564,,,,,566,560,567,564,561.43
2025-08-21 12:29:00,,550,,562,,570,564,,,,,566,560,567,564,561.63
2025-08-21 12:30:00,,550,,562,,570,564,,,,,566,560,567,564,561.54
2025-08-21 12:31:00,,550,,562,,570,564,,,,,565,560,567,564,561.96
2025-08-21 12:32:00,,550,,562,,570,564,562,,,,565,560,567,564,561.771
2025-08-21 12:33:00,,550,,562,,570,564,,562,,,565,560,567,564,562.04
2025-08-21 12:34:00,,550,,562,560,,564,,562,,,565,560,567,564,562.23
2025-08-21 12:35:00,,550,,562,560,,564,562,,,,565,560,567,564,562.42
2025-08-21 12:36:00,,550,,562,560,,564,562,,,,565,560,567,564,562.46
2025-08-21 12:37:00,,555,,562,560,,564,,563,,,565,560,567,564,562.76
2025-08-21 12:38:00,,555,,562,560,,564,,,,,565,560,567,564,562.85
2025-08-21 12:39:00,,555,,562,560,,564,,,,,565,560,567,564,562.82
2025-08-21 12:41:00,567,,,562,560,,563,,563,,,565,560,567,564,563.03
2025-08-21 12:42:00,567,,,562,560,,564,,,,,565,560,567,564,563.04
2025-08-21 12:43:00,,550,,562,560,,564,,563,,,565,560,567,564,562.79
2025-08-21 12:44:00,,555,,562,560,,564,,,,,565,560,567,564,562.96
2025-08-21 12:45:00,567,,,562,560,,563,,,,,565,560,567,564,562.97
2025-08-21 12:46:00,567,,,562,560,,564,,,,,565,560,567,564,563.12
2025-08-21 12:47:00,567,,,562,560,,564,,,,,565,560,567,564,563.07
2025-08-21 12:48:00,567,,,562,560,,563,,,,,565,560,567,564,563.35
2025-08-21 12:49:00,567,,,562,560,,564,563,,,,565,560,567,564,563.36
2025-08-21 12:50:00,567,,,562,560,,564,,,563,,565,560,567,564,563.15
2025-08-21 12:51:00,567,,,562,560,,564,,,,,565,560,567,564,563.1
2025-08-21 12:52:00,,555,,562,560,,563,,563,,,565,560,567,564,562.81
2025-08-21 12:53:00,,555,,562,560,,563,,,,,565,560,567,564,562.82
2025-08-21 12:54:00,567,,,562,560,,564,,,,,565,560,567,564,562.97
2025-08-21 12:55:00,567,,,562,560,,564,,,,,565,560,567,564,562.91
2025-08-21 12:56:00,567,,,562,560,,563,,,,,565,560,567,564,563.19
2025-08-21 12:57:00,567,,,562,560,,563,,,,,565,560,567,564,563.02
2025-08-21 12:58:00,567,,,562,560,,563,,,,,565,560,567,564,563.115
2025-08-21 12:59:00,567,,,562,560,,563,,,,,565,560,567,564,563.265
2025-08-21 13:00:00,567,,,562,560,,563,563,,,,565,560,567,564,563.227
2025-08-21 13:01:00,567,,,562,560,,563,563,,563,,565,560,567,564,563.38
2025-08-21 13:02:00,567,,,562,560,,563,,563,,,565,560,567,564,563.36
2025-08-21 13:03:00,567,,,562,560,,564,,,,,565,560,567,564,563.12
2025-08-21 13:04:00,567,,,562,560,,563,,,563,,565,560,567,564,563.21
2025-08-21 13:05:00,567,,,562,560,,563,,,,,565,560,567,564,563.165
2025-08-21 13:06:00,567,,,562,560,,563,,,,,565,560,567,564,563.07
2025-08-21 13:07:00,567,,,562,560,,563,,,,,565,560,567,564,563.04
2025-08-21 13:08:00,,550,,562,560,,563,,,,,565,560,567,564,562.8
2025-08-21 13:09:00,,555,,562,560,,563,,,,,565,560,567,564,562.859
2025-08-21 13:10:00,,555,,562,560,,563,,,,,565,560,567,564,562.88
2025-08-21 13:11:00,,550,,562,560,,563,,,,563,565,560,567,564,562.72
2025-08-21 13:12:00,,555,,562,560,,563,,,,,565,560,567,564,562.87
2025-08-21 13:13:00,567,,,562,560,,563,,563,,,565,560,567,564,563.075
2025-08-21 13:14:00,567,,,562,560,,563,,,,,565,560,567,564,563.16
2025-08-21 13:15:00,567,,,562,560,,563,,,,,565,560,567,564,562.9
2025-08-21 13:16:00,567,,,562,560,,563,,,,,565,560,567,564,563.17
2025-08-21 13:17:00,567,,,562,560,,563,,,,,565,560,567,564,563.32
2025-08-21 13:18:00,567,,,562,560,,563,,,,,565,560,567,564,563.27
2025-08-21 13:19:00,567,,,562,560,,563,,,,,565,560,567,564,563.275
2025-08-21 13:20:00,567,,,562,560,,563,,,,,565,560,567,564,563.26
2025-08-21 13:21:00,567,,,562,560,,563,,,,,565,560,567,564,563.24
2025-08-21 13:23:00,567,,,562,560,,563,,,,,565,560,567,564,563.1
2025-08-21 13:24:00,567,,,562,560,,563,,,563,,565,560,567,564,562.915
2025-08-21 13:25:00,567,,,562,560,,563,,,,,565,560,567,564,563.24
2025-08-21 13:26:00,567,,,562,560,,563,,,,,565,560,567,564,563.2
2025-08-21 13:27:00,567,,,562,560,,563,,,,,565,560,567,564,563.21
2025-08-21 13:28:00,567,,,562,560,,563,,,,,565,560,567,564,563.145
2025-08-21 13:29:00,567,,,562,560,,563,,,,,565,560,567,564,563.08
2025-08-21 13:30:00,567,,,562,560,,563,,,563,,565,560,567,564,562.92
2025-08-21 13:31:00,,555,,562,560,,563,,563,,563,565,560,567,564,562.8
2025-08-21 13:32:00,,555,,562,560,,563,,,,,565,560,567,564,562.71
2025-08-21 13:33:00,,555,,562,560,,563,,,,,565,560,567,564,562.93
2025-08-21 13:34:00,,555,,562,560,,563,,,,,565,560,567,564,562.9
2025-08-21 13:35:00,567,,,562,560,,563,,,,,565,560,567,564,562.96
2025-08-21 13:36:00,567,,,562,560,,563,,,,563,565,560,567,564,563.25
2025-08-21 13:37:00,567,,,562,560,,563,,,,,565,560,567,564,563.18
2025-08-21 13:38:00,567,,,562,560,,563,,,,,565,560,567,564,563.28
2025-08-21 13:39:00,567,,,562,560,,563,,,,,565,560,567,564,563.329
2025-08-21 13:40:00,567,,,562,560,,563,,,,,565,560,567,564,563.31
2025-08-21 13:41:00,567,,,562,560,,563,,,,,565,560,567,564,563.25
2025-08-21 13:42:00,567,,,562,560,,563,,,,,565,560,567,564,563.19
2025-08-21 13:43:00,567,,,562,560,,563,,,,,565,560,567,564,563.065
2025-08-21 13:44:00,,555,,562,560,,563,,,,,565,560,567,564,562.93
2025-08-21 13:45:00,,555,,562,560,,563,,,,,565,560,567,564,562.77
2025-08-21 13:46:00,,555,,562,560,,563,,,,,565,560,567,564,562.78
2025-08-21 13:47:00,,550,,562,560,,563,,,,,565,560,567,564,562.55
2025-08-21 13:48:00,,555,,562,560,,563,,,,,565,560,567,564,562.63
2025-08-21 13:49:00,,555,,562,560,,563,,,,,565,560,567,564,562.85
2025-08-21 13:50:00,,555,,562,560,,563,,,,,565,560,567,564,562.78
2025-08-21 13:51:00,567,,,562,560,,563,,,,,565,560,567,564,563.03
2025-08-21 13:52:00,567,,,562,560,,563,,,,,565,560,562,565,563.15
2025-08-21 13:53:00,567,,,562,560,,563,,,,563,565,560,562,565,563.36
2025-08-21 13:54:00,567,,,562,560,,563,,,,,565,560,562,565,563.24
2025-08-21 13:55:00,567,,,562,560,,563,,,,563,565,560,562,565,563.03
2025-08-21 13:56:00,567,,,562,560,,563,,,563,,565,560,562,565,563.42
2025-08-21 13:57:00,567,,,562,560,,563,564,,,,565,560,562,565,563.54
2025-08-21 13:58:00,567,,,562,560,,563,,,,,565,560,562,565,563.58
2025-08-21 13:59:00,567,,,562,560,,563,,564,,,565,560,562,565,563.545
2025-08-21 14:00:00,567,,,562,560,,563,,,,,565,560,562,565,563.65
2025-08-21 14:01:00,567,,,562,560,,563,,,,,565,560,562,565,563.67
2025-08-21 14:02:00,567,,565,,560,,563,564,,,,565,560,562,565,563.87
2025-08-21 14:03:00,567,,,562,560,,563,,,564,,565,560,562,565,563.76
2025-08-21 14:04:00,567,,,562,560,,563,,,,,565,560,562,565,563.65
2025-08-21 14:05:00,567,,,562,560,,563,,,,,565,560,562,565,563.73
2025-08-21 14:06:00,567,,,562,560,,563,,,,,565,560,562,565,563.89
2025-08-21 14:07:00,567,,,562,560,,563,,,,564,565,560,562,565,563.89
2025-08-21 14:09:00,567,,565,,560,,563,,,,,565,560,562,565,564.01
2025-08-21 14:10:00,567,,565,,560,,563,,564,,,565,560,562,565,563.98
2025-08-21 14:11:00,567,,565,,560,,563,,,,,565,560,562,565,564
2025-08-21 14:12:00,567,,565,,560,,563,,,,,565,560,562,565,564.07
2025-08-21 14:13:00,567,,565,,560,,563,,,,,565,560,562,565,564.02
2025-08-21 14:14:00,567,,565,,560,,563,,,,,565,560,562,565,563.94
2025-08-21 14:15:00,567,,,562,560,,563,,,,,565,560,562,565,563.94
2025-08-21 14:16:00,567,,565,,560,,563,,,,,565,560,562,565,563.86
2025-08-21 14:17:00,567,,565,,560,,563,,564,564,,565,560,562,565,564.01
2025-08-21 14:18:00,567,,565,,560,,563,,,,,565,560,562,565,564.069
2025-08-21 14:19:00,567,,565,,560,,563,,,,,565,560,562,565,563.94
2025-08-21 14:20:00,567,,565,,560,,563,,564,,,565,560,562,565,564.06
2025-08-21 14:21:00,567,,565,,560,,563,,,,,565,560,562,565,564.14
2025-08-21 14:22:00,567,,565,,560,,563,,,,,565,560,562,565,563.93
2025-08-21 14:23:00,567,,565,,560,,563,564,,,,565,560,562,565,564.04
2025-08-21 14:25:00,567,,565,,560,,563,,,,,565,560,562,565,564.12
2025-08-21 14:26:00,567,,565,,560,,563,,,,,565,560,562,565,564.115
2025-08-21 14:28:00,567,,565,,560,,563,564,,,564,565,560,562,565,563.9
2025-08-21 14:30:00,567,,565,,560,,563,,,,,565,560,562,565,563.79
2025-08-21 14:31:00,567,,,562,560,,563,,,,,565,560,562,565,563.68
2025-08-21 14:34:00,567,,,562,560,,563,564,,,,565,560,562,565,563.69
2025-08-21 14:36:00,567,,,562,560,,563,,,,,565,560,562,565,563.51
2025-08-21 14:39:00,567,,,562,560,,563,,,563,,565,560,562,565,563.33
2025-08-21 14:41:00,567,,,562,560,,563,,,,,565,560,562,565,563.18
2025-08-21 14:48:00,567,,,562,560,,563,563,,,563,565,560,562,565,563.115
2025-08-21 14:49:00,567,,,562,560,,563,,,,,565,560,562,565,563.33
2025-08-21 14:50:00,567,,,562,560,,563,,,,,565,560,562,565,563.56
2025-08-21 14:51:00,567,,,562,560,,563,563,,,,565,560,562,565,563.49
2025-08-21 14:52:00,567,,,562,560,,563,,,,,565,560,562,565,563.56
2025-08-21 14:53:00,567,,,562,560,,563,,,,,565,560,562,565,563.65
2025-08-21 14:54:00,567,,,562,560,,563,,,,,565,560,562,565,563.4
2025-08-21 14:55:00,567,,565,,560,,563,,,,,565,560,562,565,563.62
2025-08-21 14:56:00,567,,565,,560,,563,,,,,565,560,562,565,563.67
2025-08-21 14:57:00,567,,,562,560,,563,,,,,565,560,562,565,563.45
2025-08-21 14:58:00,,563,,562,560,,563,,,,,565,560,562,565,563.22
2025-08-21 14:59:00,,563,,562,560,,563,,,,563,565,560,562,565,563.16
2025-08-21 15:00:00,,563,,562,560,,563,,,563,,565,560,562,565,563.14
2025-08-21 15:01:00,,563,,562,560,,563,,,,,565,560,562,565,563.1
2025-08-21 15:02:00,,563,,562,560,,563,,,,,565,560,562,565,563.01
2025-08-21 15:03:00,,563,,563,560,,563,,,,,565,560,562,565,562.95
2025-08-21 15:04:00,,562,,562,560,,563,,,,,565,560,562,565,563.1
2025-08-21 15:05:00,,563,,562,560,,563,,,,,565,560,562,565,563.09
2025-08-21 15:06:00,,563,,562,560,,563,,,,,565,560,562,565,563
2025-08-21 15:07:00,,563,,562,560,,563,,,,,565,560,562,565,562.97
2025-08-21 15:08:00,,563,,562,560,,563,,,,,565,560,562,565,563
2025-08-21 15:09:00,,563,,563,560,,563,,,563,,565,560,562,565,563.01
2025-08-21 15:10:00,,563,,563,560,,563,,,,,565,560,562,565,563.03
2025-08-21 15:11:00,,563,,563,560,,563,,,,,565,560,562,565,563.07
2025-08-21 15:12:00,,563,,563,560,,563,,,,,565,560,562,565,563.03
2025-08-21 15:13:00,,563,,563,560,,563,,,,,565,560,562,565,563.12
2025-08-21 15:14:00,,563,,563,560,,563,,,,,565,560,562,565,563.28
2025-08-21 15:15:00,,563,,563,560,,563,,,,,565,560,562,565,563.28
2025-08-21 15:16:00,,563,,563,560,,563,,,,,565,560,562,565,563.37
2025-08-21 15:17:00,,563,,563,560,,563,,,,,565,560,562,565,563.4
2025-08-21 15:18:00,,563,,563,560,,563,,,,,565,560,562,565,563.4
2025-08-21 15:19:00,,563,,563,560,,563,,,,,565,560,562,565,563.32
2025-08-21 15:20:00,,563,,563,560,,563,,,,,565,560,562,565,563.35
2025-08-21 15:21:00,,563,,563,560,,563,,,,,565,560,562,565,563.33
2025-08-21 15:22:00,,563,,563,560,,563,,,,,565,560,562,565,563.34
2025-08-21 15:23:00,,563,,563,560,,563,,,,,565,560,562,565,563.31
2025-08-21 15:24:00,,563,,563,560,,563,,,,,565,560,562,565,563.33
2025-08-21 15:25:00,,563,,563,560,,563,,,,,565,560,562,565,563.36
2025-08-21 15:26:00,,563,,563,560,,563,,,,,565,560,562,565,563.31
2025-08-21 15:27:00,,563,,563,560,,563,,,,,565,560,562,565,563.3
2025-08-21 15:28:00,,563,,563,560,,563,,,,,565,560,562,565,563.28
2025-08-21 15:29:00,,563,,563,560,,563,,,,,565,560,562,565,563.18
2025-08-21 15:30:00,,563,,563,560,,563,,,,,565,560,562,565,563.13
