2025-08-21 07:05:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:06:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:07:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:08:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:09:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:10:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:11:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:12:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:13:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:14:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:15:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:16:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:17:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:18:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:19:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:21:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:22:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:23:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:24:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:25:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:26:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:27:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:28:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:29:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:30:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:31:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:32:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:33:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:34:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:35:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:36:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:37:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:38:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:39:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:40:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:41:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:42:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:43:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:44:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:45:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:47:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:48:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:49:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:50:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:51:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:52:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:53:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:54:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:55:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:56:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:57:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:58:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 07:59:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:00:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:01:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:02:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:03:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:04:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:05:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:06:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:07:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:08:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:09:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:10:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:11:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:12:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:13:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:14:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:15:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:16:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:17:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:18:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:19:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:20:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:21:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:22:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:23:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:24:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:25:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:26:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:27:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:28:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:29:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:30:00,23725,,,,23725,,,,,,,,,,,23249.57
2025-08-21 08:31:00,23725,,,23050,23725,,,,,,,23500,22800,23150,22800,23142.007
2025-08-21 08:32:00,23725,,,22800,23725,,,,,,,23500,22800,22800,23300,23140.404
2025-08-21 08:33:00,23725,,,22800,23725,,,,,,,23500,22800,22800,23100,23163.004
2025-08-21 08:34:00,23725,,23400,,23725,,,,,,,23500,22800,22800,23200,23186.577
2025-08-21 08:35:00,23725,,,22800,23725,,,,,,,23500,22800,22800,23200,23156.057
2025-08-21 08:36:00,23725,,,23100,23725,,,,,,,23500,22800,22800,23100,23183.121
2025-08-21 08:37:00,23725,,,,23725,,,,,,,23500,22800,22800,23100,23194.062
2025-08-21 08:38:00,23725,,23250,,23725,,,,,,,23500,22800,22800,23100,23208.429
2025-08-21 08:39:00,23725,,23250,,23725,,,,,,,23500,22800,22800,23450,23196.684
2025-08-21 08:40:00,23725,,23250,,23725,,,,,,,23500,22800,22800,23100,23178.965
2025-08-21 08:41:00,23725,,23250,,23725,,,,,,,23500,22800,22800,23450,23175.601
2025-08-21 08:42:00,23725,,23250,,23725,,,,,,,23500,22800,23500,23450,23181.244
2025-08-21 08:43:00,23725,,23250,,23725,,,,,,,23500,22800,23500,23450,23179.239
2025-08-21 08:44:00,23725,,23250,,23725,,,,,,,23500,22800,23500,23450,23186.84
2025-08-21 08:45:00,23725,,,23000,23725,,,,,,,23500,22800,23500,23450,23149.54
2025-08-21 08:46:00,23725,,,22800,23725,,,,,,,23500,22800,23500,23450,23107.331
2025-08-21 08:47:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23132.113
2025-08-21 08:48:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23162.512
2025-08-21 08:49:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23159.652
2025-08-21 08:50:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23175.89
2025-08-21 08:51:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23170.331
2025-08-21 08:52:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23158.467
2025-08-21 08:53:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23145.472
2025-08-21 08:54:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23163.294
2025-08-21 08:55:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23161.058
2025-08-21 08:56:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23130.294
2025-08-21 08:57:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23131.953
2025-08-21 08:59:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23121.728
2025-08-21 09:00:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23111.565
2025-08-21 09:01:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23130.217
2025-08-21 09:02:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23153.062
2025-08-21 09:03:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23177.511
2025-08-21 09:04:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23186.823
2025-08-21 09:05:00,23725,,,22800,23725,,,,,,,23500,22800,23500,22800,23186.311
2025-08-21 09:06:00,23725,,,22800,23725,,,,,,,23500,22800,23450,22800,23192.366
2025-08-21 09:07:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23194.773
2025-08-21 09:08:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23193.778
2025-08-21 09:09:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23198.083
2025-08-21 09:10:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23204.467
2025-08-21 09:11:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23200.794
2025-08-21 09:12:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23200.893
2025-08-21 09:13:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23214.897
2025-08-21 09:14:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23212.121
2025-08-21 09:15:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23200.01
2025-08-21 09:16:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23209.51
2025-08-21 09:17:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:17:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:18:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:19:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:20:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:21:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:22:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:23:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:24:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:25:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.244
2025-08-21 09:28:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23239.83
2025-08-21 09:29:00,23725,,23450,,23725,,,,23250,,,23450,22800,23450,22800,23256.011
2025-08-21 09:30:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23261.583
2025-08-21 09:31:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23244.479
2025-08-21 09:32:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23226.483
2025-08-21 09:33:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23222.254
2025-08-21 09:34:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23217.83
2025-08-21 09:35:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23215.512
2025-08-21 09:36:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23218.029
2025-08-21 09:37:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23220.616
2025-08-21 09:38:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23207.583
2025-08-21 09:39:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23187.186
2025-08-21 09:40:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23184.247
2025-08-21 09:41:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23180.466
2025-08-21 09:42:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23180.177
2025-08-21 09:43:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23191.76
2025-08-21 09:44:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23187.017
2025-08-21 09:45:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23196.031
2025-08-21 09:46:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23183.842
2025-08-21 09:47:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23206.987
2025-08-21 09:48:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23196.872
2025-08-21 09:49:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23196.72
2025-08-21 09:50:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23188.058
2025-08-21 09:51:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23189.52
2025-08-21 09:52:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23194.124
2025-08-21 09:53:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23205.307
2025-08-21 09:54:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23201.323
2025-08-21 09:55:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23216.064
2025-08-21 09:56:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23213.48
2025-08-21 09:57:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23214.058
2025-08-21 09:58:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23219.254
2025-08-21 09:59:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23216.823
2025-08-21 10:00:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23222.741
2025-08-21 10:01:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23226.502
2025-08-21 10:02:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23228.627
2025-08-21 10:03:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23218.043
2025-08-21 10:04:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23210.444
2025-08-21 10:05:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23202.637
2025-08-21 10:06:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23191.373
2025-08-21 10:07:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23189.714
2025-08-21 10:08:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23192.234
2025-08-21 10:09:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23187.246
2025-08-21 10:10:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23186.734
2025-08-21 10:11:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23166.893
2025-08-21 10:12:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23162.643
2025-08-21 10:13:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23154.202
2025-08-21 10:14:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23138.154
2025-08-21 10:15:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23135.125
2025-08-21 10:16:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23144.453
2025-08-21 10:17:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23153.826
2025-08-21 10:18:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23154.716
2025-08-21 10:19:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23159.407
2025-08-21 10:20:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23160.989
2025-08-21 10:21:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23161.691
2025-08-21 10:22:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23166.701
2025-08-21 10:23:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23192.387
2025-08-21 10:24:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23197.547
2025-08-21 10:25:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23194.653
2025-08-21 10:26:00,23725,,23450,,23725,,,,,,,23450,22800,23450,22800,23184.398
2025-08-21 10:27:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23182.197
2025-08-21 10:28:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23174.771
2025-08-21 10:29:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23181.027
2025-08-21 10:34:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23205.676
2025-08-21 10:35:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23206.43
2025-08-21 10:36:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23207.321
2025-08-21 10:37:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23201.471
2025-08-21 10:38:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23204.937
2025-08-21 10:39:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23201.976
2025-08-21 10:40:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23201.213
2025-08-21 10:41:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23207.316
2025-08-21 10:42:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23212.149
2025-08-21 10:43:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23209.049
2025-08-21 10:44:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23205.791
2025-08-21 10:45:00,23725,,23350,,23725,,,,,,,23450,22800,23450,22800,23193.732
2025-08-21 10:46:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23188.409
2025-08-21 10:47:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23183.494
2025-08-21 10:49:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23180.205
2025-08-21 10:50:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23177.249
2025-08-21 10:51:00,23725,,,,23725,,,,,,,23450,22800,23450,22800,23162.443
2025-08-21 10:52:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23158.536
2025-08-21 10:53:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23147.511
2025-08-21 10:54:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23135.65
2025-08-21 10:55:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.88
2025-08-21 10:56:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23124.741
2025-08-21 10:57:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.025
2025-08-21 10:58:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.044
2025-08-21 10:59:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23128.396
2025-08-21 11:00:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23128.416
2025-08-21 11:01:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23113.832
2025-08-21 11:02:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23114.165
2025-08-21 11:03:00,23725,,,23000,23725,,,,23150,,,23450,22800,23450,22800,23125.232
2025-08-21 11:04:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23123.96
2025-08-21 11:05:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23116.129
2025-08-21 11:06:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23117.171
2025-08-21 11:07:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23106.742
2025-08-21 11:08:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23118.462
2025-08-21 11:09:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23116.717
2025-08-21 11:10:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23110.983
2025-08-21 11:11:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23109.963
2025-08-21 11:12:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23105.213
2025-08-21 11:13:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23118.227
2025-08-21 11:14:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23124.311
2025-08-21 11:15:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23123.785
2025-08-21 11:16:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23129.369
2025-08-21 11:17:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23133.446
2025-08-21 11:18:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23131.207
2025-08-21 11:19:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23135.825
2025-08-21 11:20:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23123.769
2025-08-21 11:21:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23126.432
2025-08-21 11:22:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23134.299
2025-08-21 11:23:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23124.576
2025-08-21 11:24:00,23725,,,23000,23725,,,,,,,23450,22800,23450,22800,23130.758
2025-08-21 11:25:00,,,,23000,23725,,,23150,,,,23450,22800,23450,22800,23125.283
2025-08-21 11:26:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23110.917
2025-08-21 11:27:00,,,,23000,23725,,,,,,,23450,22800,23450,22800,23106.147
